csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3387.395182808479	2970.3373142357564	3857.55507329106	0.87738	25.666393	0.06159639999999999	-0.0131260489	0.039206453100000004	0.0208030465	0.029266771	-0.0418908199	0.0285603427	-0.0094986649	-0.055409172	-0.0050270434	-0.017856598	0.042679067599999995	0.0002067588	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0581935	0.136654	0.168489	-0.00385166	-0.000328416	0.00167101
3386.074744108385	2971.928907555644	3864.702694917652	0.929777	27.199205	0.1071188	0.034705203399999995	0.024249075499999998	0.046247329000000004	-0.008028375400000001	-0.0785362599	0.0184986064	0.022472071099999998	-0.00047521410000000004	0.0113777043	-0.0522321464	0.07487834480000001	-0.0114635143	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0817665	0.142616	0.222741	-0.00388436	-0.000385042	0.00204832
3386.6879772544703	2972.4428811244848	3865.2937344099373	0.881235	25.779171	0.15107679999999998	0.0562697298	-0.0242081917	0.0590176101	-0.06920492190000001	-0.0851709559	0.0206304101	0.0494219318	0.0664562802	0.0238803564	-0.0682625777	0.035009740899999996	-0.044112829400000005	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.08981459999999998	0.189712	0.267755	-0.00414248	-0.0008394859999999999	0.00235413
3393.656180646923	2970.5478479280487	3863.646899669231	0.861861	25.212425	0.08204565000000008	-0.0007908886999999999	-0.0332266945	0.03498343	-0.07779015730000001	-0.0583103652	0.028975865899999998	-0.0029919015	0.0909638183	0.013753956999999999	-0.0528795085	-0.0353121453	-0.0083293039	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0985348	0.194377	0.236033	-0.00436234	-0.000512807	0.00254636
3392.071056827201	2972.811171357371	3863.0301649367907	0.858971	25.127888	0.10639760000000001	0.032474739100000004	-0.024142799	0.0445003372	-0.0661388517	-0.05221553650000001	-0.020809114099999998	0.036173883999999996	0.07551265530000001	0.0080282826	-0.0533157308	-0.0278065053	-0.06020852980000001	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.102204	0.18671	0.303879	-0.00449219	-0.000313699	0.00233101
3388.6888543068044	2970.269704289788	3857.279223402613	1.128634	33.016468	0.34609745	0.0398226395	-0.0226905603	0.0198585526	-0.0488300342	-0.0407804044	-0.080759422	0.0546685312	0.033860985499999996	0.0169635779	0.0119777625	-0.0515567248	-0.0565804188	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.127547	0.29179	0.394378	-0.00645666	-0.000581388	0.00260236
3381.856784537077	2967.836436132334	3853.0734819625136	0.926173	27.093782	0.09126925	0.0561481167	0.009305721500000001	0.0277130219	-0.027908904	-0.0304093845	-0.10397192849999999	0.0537486497	-0.024703315099999998	0.018615143799999997	0.0234447	-0.0283176135	-0.0857756124	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.13244700000000004	0.256054	0.406337	-0.00580118	-0.000607483	0.00251045
3372.111110598935	2965.3808612920266	3848.205487108311	1.061794	31.061146	0.30028735	0.10539661730000001	0.0396239544	0.0102080068	0.0023119734	-0.0579324008	-0.1441122987	0.0908342547	-0.0721242763	0.0513843285	0.0325492664	-0.0081666897	-0.0860665456	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.124131	0.299015	0.516545	-0.00711227	-0.00183	0.00275289
3384.7108805058533	2969.721925747962	3855.926895645204	1.043181	30.516659	0.2209200000000001	0.0582080027	0.0299751248	0.0143616126	0.0064085306	-0.0704779353	-0.1189793619	0.0537408941	-0.0767170792	0.0223125758	0.0624641728	0.0426765837	-0.0701823442	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.128592	0.284475	0.405613	-0.00578622	-0.0016423	0.00305888
3382.2502509149977	2969.316611020856	3857.3790083658905	1.113225	32.565678	0.29642150000000006	0.036879063999999996	0.0427220122	0.0476317093	0.0300399477	-0.06825135730000001	-0.0318232787	0.0285164579	-0.0653656958	0.0066520338	-0.0024170342000000003	0.048884618399999996	-0.0402725114	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.131489	0.182938	0.326545	-0.00378461	-0.00149688	0.00317024
3386.524042503728	2973.4787620823577	3865.496542951742	1.060044	31.009964	0.11127600000000001	0.0012625486999999999	0.0014465957999999998	0.034984797799999995	-0.0197965056	-0.08915351349999999	0.0361541402	-0.0032848339000000003	-0.0089749249	0.0065082514	-0.0329660201	0.0828981676	-0.0012290415	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.126534	0.167542	0.256775	-0.00409873	-0.00160394	0.00316832
3389.4778549151424	2977.475107800176	3874.240350047585	1.934564	56.592705	0.5505347	-0.1434588632	-0.032538804500000004	-0.014260001599999999	-0.0977213745	-0.038230480899999995	0.114403503	-0.1425988734	0.07764506269999999	-0.0028147495000000002	-0.022375493	0.0347892604	0.06753162110000001	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.122574	-0.0154615	0.0489558	-0.00155573	-0.00182063	0.00281297
3410.401420407057	2981.976113471829	3893.405798426409	2.241321	65.566414	0.6584907000000001	0.062454199800000006	-0.0317834232	0.1039123743	0.0966078949	-0.1214374934	-0.061754544	0.0655163481	0.0112605025	-0.053192193799999996	-0.0126259997	-0.0183993831	-0.1563125152	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.144184	0.174569	0.295862	-0.00137167	0.00161794	0.00318922
3394.1137504522526	2977.173162701344	3886.550587030151	1.172149	34.289429	0.1736995	0.047735777199999996	-0.1407114876	0.0912367467	0.053555264000000005	-0.0859217975	-0.0035778884	0.0676982555	0.039356607599999996	-0.0753449107	0.0007981089	0.0168779729	-0.055122138499999994	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.12324	0.117281	0.354997	-0.00160261	0.00157364	0.00273781
3394.817624466128	2975.586283680409	3876.975927103999	1.016598	29.739012	0.11915800000000003	0.0031438621000000003	-0.1409057068	0.0736289341	0.0716806782	-0.0234931605	0.0171148643	0.0187915975	0.049891	-0.1042449442	-0.0026971435999999997	0.0216699714	0.0070641363	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.13118	0.161915	0.352857	-0.00227242	0.00132461	0.00310785
3397.3406342739795	2975.2106345418397	3870.683353323349	0.9737420000000002	28.485315	0.12399499999999998	-0.021983797599999997	-0.1422819246	0.0633610993	0.023693172000000002	0.0412799123	0.030388327599999997	0.0048666707	0.0874813552	-0.11540554539999999	-0.0219489	0.022286722999999998	0.0328348723	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.1158	0.119204	0.327527	-0.00194321	0.00128996	0.00266023
3392.405589408954	2970.827831292731	3855.666867115646	0.987325	28.882683	0.09304749999999998	0.0318907339	-0.1305582745	0.047106829	-0.026131363900000003	0.0649325786	-0.0009889292	0.0371847349	0.10526232599999999	-0.0684586802	-0.0468279934	-0.0178321363	0.0197242834	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.115149	0.149354	0.352461	-0.00157063	0.0011056	0.00284954
3396.884213275592	2968.957519420075	3852.241465011397	0.9857260000000002	28.835897	0.08508600000000002	-0.0135393238	-0.0722404786	0.0459502015	-0.026578461499999997	0.06982414599999999	-0.026340739199999998	0.00011874969999999999	0.0793919507	-0.041393175	-0.0139320917	-0.0641999661	-0.0081855411	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.1207	0.171631	0.336731	-0.00220521	0.00124055	0.00278851
3376.795830431117	2964.3937330843078	3843.748622774123	0.976722	28.572506	0.11213600000000004	0.0318656606	-0.020332296	0.0279299862	0.0043028731	0.053348399000000005	-0.0419780036	0.016818621000000002	0.0195532008	-0.0120384974	-0.0118304543	-0.028244004700000002	-0.0348752548	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.113887	0.135289	0.369026	-0.0016405599999999997	0.00115942	0.00270057
3373.4832456114564	2963.256437207482	3843.307287436984	0.933441	27.306389	0.08549449999999999	0.0410579455	0.0305284075	0.025344388399999997	0.033996609	0.018943531399999998	-0.1008856959	0.037922734799999996	-0.0626437895	0.0079501304	0.026016788	-0.0038534425	-0.0607183321	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.11575800000000003	0.177747	0.379578	-0.00218968	0.00111955	0.00272385
3377.0671786310145	2965.3992585562355	3845.642262255256	1.027863	30.068556	0.14379775000000003	-0.0029007599	0.0332091259	0.0376848799	0.033107622	-0.004781998	0.000195477	-0.006072126999999999	-0.0665035942	0.0043058166	-0.015123723600000001	0.0541706382	0.00042696190000000004	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.108857	0.145058	0.321968	-0.00251753	0.0008360849999999998	0.00240321
3367.9578288585085	2965.7496114565165	3848.869153938692	1.003905	29.367695	0.20404125	0.0277733993	0.036211162799999995	0.035094803	0.021249300099999997	-0.028186853199999997	0.0029915631	0.020269965600000002	-0.0389426124	0.020088525700000002	-0.0432978562	0.0420409497	0.0148277279	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.135704	0.196737	0.378237	-0.00276831	0.00168509	0.00268835
3376.872685615593	2964.2236733732752	3852.6603949182363	0.912496	26.693657	0.13868499999999997	0.0333393454	-0.0332465994	0.020458026299999998	-0.0510728617	-0.013041574299999999	0.0203486218	0.0280235808	0.0620523815	0.0377576141	-0.053952953399999996	-0.0036691559	0.023895191200000002	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.125598	0.149345	0.396898	-0.0022017	0.00154136	0.00214817
3378.947316073656	2963.57206527157	3852.838124781003	0.838119	24.517899	0.1081905	0.0159718428	-0.0371606336	0.021314432400000003	-0.0496543445	-0.0066945339	-0.0042437198	0.0184805564	0.06328467559999999	0.0468747659	-0.0231683435	-0.0292418552	0.0156069299	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.134396	0.190811	0.414089	-0.0027327	0.00157083	0.00240241
3379.767793992228	2968.538751693515	3853.448268764473	0.914151	26.742085	0.1063045	-0.0103343655	-0.0062847477	0.02466247	-0.0184023941	0.017337595	-0.0322411058	-0.0100587922	0.0185231855	0.0002275134	0.0136272299	-0.038974411800000004	-0.0170557944	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.124964	0.160373	0.369511	-0.00250669	0.00143647	0.00232565
3374.429977413045	2965.138477336072	3848.995675841049	0.913525	26.723778	0.091825	0.0428867321	0.0225992602	0.024864276299999998	0.0352069541	0.0104656503	-0.0743385173	0.030627459300000003	-0.045435497199999994	-5.148560000000001e-05	0.0049421469	-0.0108362242	-0.06937897009999999	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	0.116838	0.150726	0.408179	-0.00212064	0.00139523	0.00204526
3386.058086407714	2967.7791746474827	3850.9040103997536	0.958386	28.036116	0.150141	-0.0051535992	0.0045971719	0.029609919199999998	0.0506616034	0.0046012267	-0.0029156184	-0.0015272136	-0.063474081	-0.0338080715	0.0332167301	0.0484089084	0.0025043149	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	0.126107	0.209424	0.392726	-0.00309175	0.00161491	0.00218889
3374.600460363361	2969.489200355717	3849.899449821971	0.950521	27.806046	0.1622675	0.0296723641	0.0038918981	0.0191400228	-0.018170934399999998	0.0107202387	0.0001055318	0.0286821568	0.0170060902	0.002315968	-0.0142823602	0.042111293	-0.0202136897	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	0.122791	0.14044000000000004	0.400951	-0.00194509	0.00182406	0.00190985
3385.3392779035835	2969.7807969934306	3856.4526976293764	1.01524	29.699295	0.12694000000000003	0.0099963802	-0.0457497617	0.0108525509	-0.0727192312	-0.0019647304999999998	-0.0761475853	0.0203362919	0.037890176	0.0159479175	0.062459025	0.0403692196	-0.0072506173	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	0.128531	0.217889	0.410932	-0.00244631	0.00182406	0.00208403
3382.4856414575843	2965.510676987602	3847.905384332068	1.004452	29.383692	0.08238900000000006	-0.0079975469	-0.0218695286	0.0214809218	0.0245856196	0.028016236099999998	-0.0660681839	0.0046134621	-0.0408926475	-0.0399611317	0.0563660725	0.0145241482	-0.0308711973	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	0.117875	0.16892299999999996	0.400221	-0.00243501	0.00185214	0.00188229
3373.5463151126173	2968.380075289712	3844.395720359207	1.00987	29.5422	0.07076150000000005	0.055545196799999995	0.0080893834	0.0079728297	0.0553409438	0.017519281	-0.0315264351	0.04979726809999999	-0.0670821612	-0.0038144843	0.0022915448000000002	0.0066688038	-0.020933481599999998	0.0196047231	-0.0444801922	-0.0497872626	0.0106964799	0.057045480499999995	0.0280123785	-0.038037363	-0.053823063	0.0015151123999999998	0.05485115980000001	0.0	0.115423	0.179156	0.448309	-0.00236441	0.00184604	0.00175922
3383.902579940875	2965.951061499606	3847.587668385751	1.008922	29.514469	0.12114400000000003	-0.016793898600000003	-0.0040875256	0.0095985402	0.0044929633000000005	-0.000618294	-0.0114265475	-0.0040977718	-0.0117641861	-0.014115573400000001	0.020990639	0.0416527837	0.0224181873	0.0193193733	-0.044864628600000005	-0.049319668	0.0118853168	0.057267198600000006	0.0264083878	-0.0396083114	-0.052893863099999994	0.0042389897	0.055728411	0.0	0.122254	0.229938	0.417091	-0.00287465	0.00193088	0.0018104
3378.9798273101387	2965.116400619021	3853.613836569704	1.054263	30.840845	0.14576699999999998	0.0276781485	-0.0308012949	-0.007699748	-0.0608167994	0.0054594337	-0.0314994382	0.029165186000000003	0.0149319221	0.0103659986	-0.00765861	0.037148388399999996	0.0335823748	0.0190334921	-0.0452441286	-0.048839863899999995	0.0130689229	0.0574495375	0.0247782481	-0.0411258796	-0.051871559299999995	0.0069534239	0.056452404299999995	0.0	0.110279	0.156472	0.419554	-0.0019651	0.00199943	0.00163124
3365.5183373154005	2965.1922893338838	3837.9449953135377	1.518377	44.417801	0.2452365	-0.027300344900000002	0.0067551189	0.0083777169	-0.0019090073999999998	0.0353698548	-0.0013311198	-0.0357312157	-0.020377022800000002	-0.0072886327	0.00045325089999999997	0.010865142099999999	0.011000397	0.0187470874	-0.045618650499999996	-0.0483479691	0.0142467775	0.0575923718	0.0231235735	-0.0425880225	-0.0507579512	0.009652368100000001	0.0570211484	0.0	0.0960343	0.0966678	0.346881	-0.000718288	0.00136248	0.00171777
3382.082869743427	2972.134382000279	3859.2450183411297	1.46936	42.983879	0.2901895	-0.023580747200000002	0.0656290297	0.0389609556	0.0706449011	0.021748124700000003	0.0484912575	-0.048929018899999996	-0.059919479000000005	-0.0477906892	-0.0355223385	0.0062672775	0.0028399166	0.018460167	-0.0459881531	-0.047844105199999994	0.015418362	0.0576956032	0.021446002599999996	-0.0439927695	-0.0495549988	0.0123298101	0.0574330794	0.0	0.0803501	0.0395459	0.257135	0.00102731	0.0011685	0.0011046
3388.345361030897	2973.4699083989567	3862.901938031493	1.705145	49.881401	0.5067154500000001	0.0413564052	-0.038196609	-0.0121586678	-0.0032213453	-0.0006911687	0.027194553599999997	0.0461474029	0.045297681	-0.0059945308	-0.029323570499999996	-0.0325270087	0.0256390032	0.018172738799999998	-0.046352595700000006	-0.0473283971	0.0165831609	0.0577591609	0.0197471962	-0.0453382274	-0.0482648196	0.0149797854	0.0576870644	0.0	0.111693	0.176994	0.442827	-0.00011714900000000003	0.00270253	0.00147076
3380.6771895681754	2965.021769691245	3850.2044450217986	1.033585	30.235933	0.038794950000000016	0.0251693664	-0.0355435252	-0.020273690100000002	-0.015024603899999999	0.030645081299999998	-0.024834918799999998	0.0229457296	0.0416073986	0.011778718700000001	0.018399950800000002	-0.0468416824	-0.0019727651	0.0178848107	-0.0467119383	-0.0468009724	0.0177406617	0.057783000999999994	0.0180288367	-0.046622582999999995	-0.046889684699999996	0.0175963906	0.0577824049	0.0	0.103728	0.188403	0.437667	-0.000305308	0.0026177	0.00148299
