csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3421.0011742103675	2981.286230351809	3774.821580877041	1.074282	30.752432	0.21059280000000016	0.0054509205	-0.0402502272	0.0701357233	-0.0049558877	-0.0391868864	-0.031108521400000002	-0.0052637204000000005	-0.013370613799999998	-0.041492383	-0.0715156855	0.0545273839	-0.0170609556	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.210015	0.385808	0.958583	0.00838781	-0.00839956	-0.000865973
3427.473855022322	2984.782497488484	3780.3905733870174	1.1516130000000002	32.966122	0.2193847	0.0697047679	-0.0029422736	-0.014961351599999999	0.0028314209999999998	0.0573288342	-0.055066930599999994	-0.1004831182	-0.0090866056	0.0416742383	-0.0267083831	-0.0400085092	0.0256067468	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.187458	0.472542	0.9162340000000002	0.00850668	-0.00742125	-0.000608259
3428.5738967430925	2980.910638833156	3780.353683322431	1.252037	35.840858	0.09576749999999988	-0.0673206146	-0.049241524800000006	-0.0471494011	-0.0109936724	-0.030094394700000002	0.0354851555	0.0837947715	-0.0054843076	0.024357382599999998	-0.0223485452	-0.0573308445	-0.0289877687	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.185906	0.482496	0.938036	0.00904145	-0.00812654	-0.000599129
3423.5810222780797	2978.996988381288	3778.065185902697	1.041997	29.828238	0.12654775000000007	0.0222177725	-0.006118887	0.0743555957	0.0263884086	-0.06616568769999999	0.0016760123	-0.0041037140000000005	0.0329810177	-0.046755531600000004	-0.0338301042	0.0784650551	-0.056485832699999995	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.1905	0.430819	0.977383	0.00907465	-0.00860278	-0.000708284
3427.5143338099956	2978.6330611955127	3779.074530669124	1.032658	29.560921	0.20646750000000003	0.04800125349999999	-0.0047245276	-0.0287602625	0.0464329913	-0.0083124725	-0.0429597263	-0.026397956099999998	0.0496016518	0.0392798166	-0.0173991337	0.05566172269999999	0.036195905099999995	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.192882	0.52498	1.0405700000000002	0.00837945	-0.008586909999999998	-0.000484604
3430.419484135009	2986.8557160141145	3781.1814450064394	1.128882	32.315418	0.20264125	-0.044360794800000006	-0.0247868851	-0.0015256231	-0.0544713655	0.0827509385	-0.0184874521	-0.0052650573	-0.1002549458	0.0348520357	-0.021455738399999997	-0.0399383115	0.0042854836	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.178812	0.473651	0.940253	0.00857454	-0.008218049999999998	-0.000310049
3426.885563308137	2983.82088988607	3783.639332408773	1.223921	35.036018	0.1387261	0.0282077226	-0.0095267036	0.0527291346	-0.0118195992	-0.016275557	0.060492217800000005	-0.0142180428	0.0157647304	-0.0542843661	-0.0114292841	-0.0440187115	-0.0468434225	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.187738	0.481207	0.9578120000000002	0.0095271	-0.00912658	-0.000542661
3432.796447612383	2981.395641794199	3784.0008743905987	1.102884	31.571211	0.1268342	-0.0170704818	-0.039053193	-0.0595246921	0.0205588972	-0.0112898	0.0585477475	0.0403104408	0.036963687599999996	0.060923029000000004	0.0090601598	-0.0157914257	-0.0176166949	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.197885	0.498237	1.02034	0.00909222	-0.00937322	-0.000481597
3430.3679656779705	2980.3943754600023	3777.7052417181426	0.978752	28.017794	0.05757830000000006	-0.0185246606	-0.014388123300000001	0.07204633070000001	-0.0109900845	-0.0159039205	0.0029319914000000002	0.0176079107	-0.0172928505	-0.0691142658	-0.029266431800000003	0.019164735	-0.0489469591	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.198615	0.455774	1.01968	0.008847	-0.00940059	-0.000479681
3411.1218967582213	2976.7170778770696	3772.568598536445	1.054325	30.181141	0.0807854	0.0702524331	-0.058136277300000004	-0.0038706567	0.0123154855	0.0293054352	-0.0461617572	-0.0553813714	0.044787949900000006	0.0370265034	-0.0555385088	0.00571265	0.0675468716	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.202825	0.41416	1.02409	0.0091193	-0.00960282	-0.000616179
3434.5600961250097	2984.398974223475	3779.025726019709	1.071493	30.6726	0.2084218	-0.0507707483	-0.029952483199999998	-0.0078635813	-0.0448797701	0.05612889099999999	0.0053374307	0.0078170662	-0.0731707179	0.0133987433	-0.0204869059	-0.0627881084	-0.024688442799999998	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.179113	0.486892	0.974106	0.00899446	-0.00876498	-0.000338983
3433.151679639965	2981.706846195368	3777.947218612104	1.080155	30.920559	0.051454099999999954	0.0134058071	0.0016223767999999999	0.0467582978	-0.0015151054999999998	-0.0260231943	0.046578684800000006	-0.0068871895	0.014936035600000001	-0.053057363899999994	-0.0075398012	-0.0126420873	-0.0572913496	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.188746	0.48089	0.98124	0.00912494	-0.00918782	-0.000318601
3424.715654962861	2979.3494845208443	3775.1839114966133	0.9357740000000002	26.787506	0.11046480000000013	0.0281553893	-0.0240679193	-0.0388593765	0.0493402192	-0.0188715746	-0.0111746694	0.014258976599999999	0.0405881831	0.049268464500000005	-0.0082438116	0.024473914300000003	-0.0038934335999999997	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.186033	0.436479	1.00265	0.00934242	-0.00955123	-0.000576327
3425.5708613497054	2974.7117457687846	3770.4959855385887	0.925608	26.496502	0.07889290000000013	-0.0627557289	-0.045053833700000004	0.0161248648	-0.0245730904	0.0025093315	-0.0556206284	0.0489622362	-0.0367820617	-0.0179311245	-0.048004137999999995	-0.008184780400000001	0.01733503	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.191319	0.468941	1.01408	0.00898643	-0.00938496	-0.000648365
3425.3608623057758	2981.5547432946473	3768.3364230427856	1.174833	33.630825	0.18748265000000008	0.0588276566	0.00025981290000000003	0.050642658	-0.0132386474	0.09365149699999999	0.012805355400000001	-0.09839897939999999	-0.0614668622	0.0165071015	-0.0390123739	0.0148715857	0.0015006378	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.169767	0.51742	0.974106	0.00823794	-0.00889525	-0.000337012
3407.53106030262	2978.1042003428515	3768.231455080407	1.22037	34.934353	0.11200704999999998	0.0486274308	-0.0864962313	-0.018257531	0.0266202733	-0.0107856223	-0.031166753199999998	0.010074369599999999	0.051012507699999994	0.044808825999999996	-0.0386972242	0.0040933186	-0.0195603646	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.182156	0.522516	1.00006	0.00896478	-0.00924231	-0.000634473
3423.1539097366303	2975.8868106628556	3770.2583974571467	1.123114	32.150311	0.11663255000000003	-0.0603436383	-0.06287367099999999	0.020051406299999998	-0.041869601	0.0095483988	-0.0230088444	0.0598690184	-0.037162218500000004	-0.0055654742	-0.053111826200000004	0.014611891399999999	0.0173200758	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.19155	0.537047	1.04321	0.00816613	-0.00937029	-0.000569952
3420.6773439089807	2985.441532296057	3774.2208969923017	1.2308150000000002	35.23336	0.20899345	0.0608803346	-0.016597462	0.057381582199999996	-0.0157844673	0.0566705095	0.0431924858	-0.0780227471	-0.0379648211	-0.0012142774	-0.0308709177	-0.0085723794	-0.006116955	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.190305	0.479691	0.938785	0.008483859999999998	-0.00903264	-0.000305983
3414.8115995861403	2981.020283562204	3781.876659864852	1.146174	32.810429	0.08941009999999991	0.0281931217	-0.0605731909	-0.0416439879	0.0322562074	-0.0413873039	0.0113819134	0.0281084314	0.0578314868	0.051006265999999995	0.0028874798	-0.0353416967	-0.0191126506	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.196793	0.4641	0.952803	0.00932426	-0.00902588	-0.000525085
3430.18200858066	2980.386443713645	3786.0936958613343	0.97375	27.874599	0.15053025000000012	-0.056108551500000006	-0.0165705147	0.0217813761	-0.0478267297	-0.0459012824	-0.0770149034	0.0596055618	-0.025519228999999997	-0.035594122400000004	0.0031023458	-0.0116819212	0.037911076099999996	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.207784	0.375456	0.981037	0.00933684	-0.00928621	-0.0007054
3426.4611493525317	2985.946597909649	3786.602352477134	1.069076	30.603399	0.20455700000000007	0.034636606	0.0123622393	0.045040255	-0.0043291024	0.0213046954	0.027603956699999998	-0.046259871200000004	0.0021524534	-0.0219657198	0.006765431999999999	0.0101632948	0.0147610548	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.214792	0.470133	1.03679	0.00876056	-0.00955092	-0.00060401
3430.6204061174603	2986.168686807635	3784.804481481828	1.170725	33.513222	0.19015955000000007	0.028546878900000003	0.0058711263	-0.0550279538	0.025418892599999996	0.0774274464	0.0021727815	-0.036094618599999996	-0.0390976011	0.10302453380000001	0.0406689945	0.0130746859	-0.017718103500000002	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.209103	0.448509	0.933418	0.0084095	-0.00885822	-0.000458279
3423.665414417229	2980.2250093466223	3782.3356235144374	1.30935	37.481518	0.15667555000000002	-0.0632024334	-0.0286552883	0.0291995636	-0.0461526118	-0.0342407556	-0.051453646	0.0637951932	-0.02892656	-0.048697151900000006	-0.0138369398	-0.026871044900000002	-0.0026065349	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.213286	0.500548	0.974979	0.00900896	-0.009242050000000003	-0.00065284
3428.865589340326	2976.024683077467	3784.59417322625	1.054658	30.190681	0.10930085	0.0366163798	0.0274414198	0.042185500199999997	-0.0018918048999999998	0.0216976007	0.0446318449	-0.0580134273	0.0094102475	-0.024126943799999998	-0.0051083223	0.0200706726	0.015726214199999998	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.221644	0.47827	1.01187	0.00913492	-0.00984905	-0.000550323
3430.366739048041	2973.993922723509	3784.185377484565	0.970028	27.76807	0.09924314999999993	0.0021985442000000003	-0.0061974316	-0.0545500848	0.0420742803	-0.0181259481	0.039224397200000004	0.0157747659	0.049534824000000005	0.0348247977	0.0254182734	0.0042874586	-0.0268895792	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.22291	0.52538	1.01922	0.00861662	-0.0100344	-0.00038363
3423.871733571369	2977.377045831274	3781.206584663492	1.029583	29.472893	0.14496625000000007	-0.0625906801	-0.021257570899999998	0.0141610371	-0.0374516086	-0.0001674509	-0.0581966259	0.0393378903	-0.0538375021	-0.0158227941	-0.032604954500000005	0.008679726	0.011820821499999998	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.223426	0.445545	1.00003	0.009245250000000003	-0.0100025	-0.000631605
3430.0774997106664	2982.95982883306	3783.1445751648052	1.12312	32.150478	0.23318389999999994	0.0537469691	0.0261597372	0.0396063052	-0.0056642246	0.0648516641	0.0233907831	-0.1067668107	-0.0316503365	-0.0122694957	-0.0019835957	0.0082435288	0.0064650666	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.195803	0.503793	0.959134	0.00881963	-0.008577029999999998	-0.000354357
3417.6112597372176	2979.7502709985115	3783.079452459297	1.270796	36.377865	0.196453	0.0140186778	-0.0262934056	-0.038187806	0.0317763262	0.0050523312	0.0060183991	0.0294055665	0.018483795	0.050311198499999994	0.0052439224	-0.0084087544	-0.0039325226	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.20892	0.441123	1.00304	0.00899784	-0.00960802	-0.000680357
3427.4314136267617	2976.920270555794	3780.8859492277143	1.052695	30.134485	0.06286910000000015	-0.0578902739	-0.0258704357	0.015045268999999998	-0.0249428725	-0.0416361485	-0.0534043268	0.06426174009999999	-0.0088783363	-0.0339683442	-0.0121006476	-0.0122285128	0.0178086114	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.206015	0.460109	1.00669	0.00952912	-0.00958694	-0.000486155
3429.3854351044456	2974.774966452981	3782.262121900529	1.030288	29.493073	0.16790335000000003	0.0475352075	0.02615794	0.0115785173	0.026785946499999998	-0.0413502887	0.034855127799999996	-0.0284420284	0.0669092162	-0.0514100716	0.0085381639	-0.0035057333	0.024372247200000002	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.198418	0.502487	1.05122	0.00899635	-0.00924539	0.000107492
3427.490782515349	2974.8790123022477	3785.0778836798772	0.984105	28.171017	0.20040670000000008	-0.0442075132	-0.0018558312	-0.0725706507	-0.0061519251	-0.0638696288	0.0446669564	0.0696536896	0.039656618	0.0349602144	0.0201262547	-0.0260790931	0.0156625127	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.206206	0.379935	1.02162	0.00907897	-0.00942734	-0.000437272
3425.005630278194	2979.744438832073	3789.475139500492	0.989175	28.316149	0.038713949999999976	-0.0154351679	0.0314320408	0.04663868559999999	0.015390433700000001	-0.0565949345	-0.0333971417	0.0092838284	-0.012006581499999999	-0.0483682121	0.0131136872	0.0734323241	-0.0204038289	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.199332	0.367775	1.02231	0.0091188	-0.0092019	-0.000322743
3430.0772543846806	2975.8756129032936	3792.1068526053414	1.087574	31.132925	0.18150905	0.0489964073	0.0384969311	-0.0067050645999999995	0.0191331035	0.0015167842	-0.044062042	-0.043797172800000006	0.0481538409	-0.0104795906	0.025633515	0.019101835600000002	0.0653026214	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.204031	0.458109	1.0559	0.008501069999999998	-0.00898005	-0.00010460200000000003
3431.497446517049	2977.3604824785875	3785.289267883378	0.920291	26.344286	0.04515475000000015	-0.028971542799999996	0.007753135	-0.0684666467	0.008457097	-0.0048666336	0.0805351231	0.0402147479	0.0216158212	0.035531312200000005	0.0418073546	-0.0211136222	-0.0001871492	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.195118	0.459662	1.05585	0.008193499999999998	-0.00915316	0.000107493
3421.298509305277	2976.2005812172583	3778.051148739147	0.937098	26.825397	0.15342099999999986	-0.052024641399999995	-0.020064073	0.028234716200000003	-0.0201917571	-0.0266869346	-0.0572034695	0.0380012423	-0.0211993697	-0.0281458339	-0.0042800556	0.018991431	-0.0072253644999999995	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.201718	0.414632	1.01869	0.008776209999999998	-0.00945858	-0.000296997
3415.44748454159	2972.850818101524	3779.0914673220313	0.96603	27.653612	0.12863445000000015	0.036509266	-0.0026875174	0.0395868325	0.0029447087	0.0153367608	0.0253356527	-0.055255462400000004	0.017886326100000002	-0.029015321299999997	-0.0322397261	0.0203747537	0.0071366889	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.205438	0.486476	1.03835	0.00882076	-0.00967775	0.000107492
3428.158805174952	2973.418171252681	3779.997614896193	1.006349	28.807791	0.12612299999999976	0.029480262400000002	0.0042091655	-0.0490213358	0.0600806399	-0.0217063343	0.0315817041	0.0079072376	0.0532379279	0.037499097	0.0066711206	0.0358308008	-0.0063337228	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.209189	0.555812	1.04435	0.00810225	-0.00945554	0.000107492
3415.8728798011384	2975.156156851415	3778.4094833991862	0.9596380000000002	27.470638	0.10895922999999988	-0.0590071625	-0.0394358676	-0.0093819009	-0.0422432679	-0.027954727599999996	-0.023156874900000003	0.0566939066	-0.0166841001	-0.0238756458	-0.0303471461	-0.0170527638	0.0325967253	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.207234	0.485705	1.01434	0.00815453	-0.00942059	5.69774e-05
3417.551154870672	2975.3934093821413	3780.6763152719896	0.975821	27.933901	0.11407101999999987	0.0374701639	-0.014795433700000001	0.0598594666	-0.0006057851999999999	0.0021764612	0.061692104500000004	-0.0388575463	0.0123418836	-0.0445759859	-0.0276942623	0.0198748388	-0.0304564417	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.209412	0.43597	1.0289	0.00858946	-0.00973806	-0.000142583
