csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3539.3757236587817	3044.302521122879	3854.1659464625313	1.018801	26.752851	0.05840711349999999	-0.0379751873	-0.0035934277	0.1395075954	-0.0356197023	0.040322633	-0.0048419944	-0.0193454572	-0.06602053349999999	-0.022027287799999996	0.0801800139	0.0340899223	0.0049194265	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0489752	0.226434	0.03463	0.000602947	4.24299e-05	0.000614973
3527.9035733702217	3040.060655815668	3851.01070019089	1.058242	27.78853	0.036264095	-0.0268429123	0.0751211055	0.0639123213	0.057216823	-0.0148438504	-0.0223682979	-0.0493619025	0.0350520396	-0.0549851586	-0.0216638156	0.0228348	0.001028757	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.0502142	0.237143	0.0264071	0.000892835	6.05828e-05	0.00060115
3530.1139945254718	3041.2387756721905	3852.2529314580324	1.028419	27.005419	0.05799766	0.0573205022	0.025036526	0.0404210832	-0.0479412929	0.008588235500000001	0.0437230501	0.0344648683	0.029733372200000004	0.010979895900000002	0.0726085422	0.0378619943	-0.0270904269	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0511276	0.21569	0.0484356	0.00077854	0.000106686	0.000489493
3533.8778513270586	3041.061305028034	3848.1813703500056	1.038603	27.272839	0.029185620000000006	0.008639574300000001	-0.0748022623	0.043112982599999995	0.08506602699999999	0.0172273098	0.1057437725	0.0523659212	-0.062280353899999995	-0.0807644898	-0.025778367200000003	0.0109654008	0.0330295454	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0508079	0.211302	0.0390134	0.00077854	-5.97994e-05	0.000624122
3511.132076460698	3044.144329283817	3844.244434339064	1.043984	27.414125	0.043885689999999984	-0.0725193147	-0.010867598300000001	-0.0244005157	-0.0270283365	-0.0471344401	0.0975899559	-0.0588848266	-0.0212504915	0.0418021923	-0.007834805	0.049403959000000004	0.038086107200000004	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.048433	0.206626	0.0214774	0.000947903	3.36784e-05	0.000500987
3524.263935339633	3040.81781107876	3846.7677881915142	1.132664	29.742798	0.04702488500000001	0.0272200433	0.0278540836	-0.0420286639	0.0305544257	0.06435475019999999	0.09126469779999999	0.0076709081	0.046172327	-0.050329052699999995	0.025541111800000002	-0.0357157767	-0.0202596205	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0514108	0.19655	0.0390978	0.000643443	2.18167e-05	0.000490295
3523.318694985155	3039.4466390780717	3846.1338251383577	1.071241	28.129873	0.03550999499999998	0.0353951941	-0.0730720259	-0.009263507399999999	0.058729612199999996	-0.0687223838	0.10695906390000001	0.0625224562	-0.021756748500000003	-0.0073210398	-0.0760308975	0.0559634062	0.023915359599999998	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0572678	0.216658	0.0390021	0.00077854	-1.92082e-05	0.000477431
3509.336372150383	3040.931371163562	3847.8177724477705	1.071662	28.140917	0.05555846000000001	-0.074600627	-0.021503945299999997	-0.0439815525	-0.0272431901	0.0026541504	0.06353872099999999	-0.0575769475	-0.0404223193	0.0345996896	0.028754637200000002	-0.0069253389	0.0310038522	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0419948	0.221889	0.0197527	0.000952859	0.000102284	0.000457141
3520.218833781136	3042.1741938591003	3851.4551883748704	1.115003	29.279026	0.06779154999999998	0.0190520326	0.0378081565	-0.051643983899999996	0.045363267400000004	0.0411124506	0.0743685671	-0.0084931398	0.0421273826	-0.053917132300000004	0.010449662299999999	-0.0316837561	0.0060529917	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0533405	0.197144	0.0389551	0.00077854	0.000160225	0.000439432
3527.972833046151	3035.5296084320403	3849.708213814216	1.036004	27.204584	0.073370005	0.0348391644	-0.061973128899999994	0.0025888132	0.0605694963	-0.0480460687	0.0536285043	0.05308430769999999	-0.0380380518	-0.015952478200000002	-0.06827286190000001	0.027865142000000002	0.029497755499999997	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0610978	0.224968	0.0312606	0.00103461	9.19939e-05	0.000717015
3517.638840751902	3041.66951171478	3850.3384659930794	1.044851	27.43689	0.02741190499999999	-0.0519205383	0.0206201104	0.0031195237	-0.0307627181	-0.0541893801	0.0066815906000000005	-0.0580463207	0.0016922092000000001	0.03398628	-0.0093698897	0.0458254842	0.0052725963	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0537764	0.227439	0.019175	0.00103824	0.000117317	0.00063529
3524.913630356341	3042.0622183336204	3854.367879024769	1.061784	27.881552	0.05082699000000001	0.0480801849	0.0393784713	0.010886978799999999	-0.05334097	0.0384734444	0.0073666077000000005	0.023845136	0.040093978599999996	0.0102104914	0.0785373713	-0.0036875097999999997	-0.0048446425	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0584207	0.220686	0.0413575	0.00077854	4.08502e-05	0.000626513
3526.7042874028234	3044.2053348177456	3853.317833767841	1.028103	26.997116	0.031144315000000006	-0.0155628514	-0.0508893458	0.0329933936	0.0371056413	0.0428638829	0.051993472400000004	0.0116780005	-0.0746852595	-0.0686023712	-0.0007052767	-0.0116872984	0.0239208721	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.06252480000000002	0.212105	0.024711	0.00077854	5.52225e-05	0.000648395
3524.3312321907374	3042.0777998336284	3851.8491307231543	1.0709	28.120911	0.048550025	-0.0197233341	0.0489510085	-0.0002468025	0.0619414096	-0.0342281886	0.0007589332000000001	-0.0398714634	0.0465087442	-0.0381215735	-0.058673543200000004	0.016675965	0.0116674828	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.057066	0.212909	0.0143888	0.00123262	0.000152651	0.000560603
3526.9199177299056	3041.6267286130633	3850.295135181466	1.096294	28.787737	0.08839544999999997	0.0556746	0.0027379272	0.00049133	-0.0513990234	-0.021718210800000002	0.0395084934	0.0447929175	0.0171814641	0.0284154363	0.0233660677	0.0351626768	-0.0020354473000000002	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.059348	0.183957	0.034761	0.000723537	0.000143798	0.000778452
3518.466592020492	3040.2320523157537	3841.276826138548	1.069965	28.096359	0.04878445	-0.030786852599999998	-0.0565918863	-0.015656271	0.046506390599999996	0.0593455632	0.07429492900000001	0.0022410304	-0.060503529800000004	-0.0420432018	-0.014862636100000002	-0.0498325091	0.0492066057	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0696241	0.192396	0.0258431	0.00110184	0.000159803	0.000749731
3501.1331664042427	3040.506709265044	3835.3752583867017	1.044358	27.42396	0.039371644999999976	-0.028158708199999997	0.0309991586	-0.08405908	0.042192065599999995	-0.0380657746	-0.0094956117	-0.0416102038	0.0424603759	0.016075606399999998	-0.0821296707	-0.0385259844	0.0021665601999999997	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0580161	0.206616	0.027965	0.0011679	1.50591e-05	0.0007320999999999999
3512.9852634979993	3035.079065397916	3836.2678405722413	1.024452	26.901226	0.06443549499999998	0.045596978899999994	-0.0076109291	-0.0697850702	-0.0630646253	0.0096280695	0.0350960221	0.0458554583	0.0233788135	0.0727568039	0.017993365	-0.0336663387	0.0169003772	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0615306	0.183975	0.0327791	0.00065194	0.00014341100000000003	0.000757106
3508.2590617256114	3037.068479627727	3836.6797916748583	1.025464	26.927799	0.08970779999999999	-0.0323993636	-0.0676465571	-0.032569501699999996	0.021764998100000002	0.055672482300000006	0.0018925398000000002	0.0023912754999999997	-0.066058703	0.0048250128	-0.0240234048	-0.07164377400000001	0.0484579149	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0600933	0.219353	0.021864	0.0013571700000000004	2.793e-05	0.0007382689999999998
3507.7218085309582	3036.694259534319	3841.7144212464427	1.025926	26.939941	0.011385255	-0.0079212064	0.0390970463	-0.0584481043	0.0594063998	-0.0160092391	-0.0476327344	-0.038966618700000004	0.0458020683	-0.0119118933	-0.0720513295	-0.0460859447	-0.0030325953999999996	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0588622	0.219573	0.0238918	0.00140018	4.76051e-05	0.000833711
3514.6261850507726	3037.6513333653074	3847.863414507117	1.046326	27.475628	0.050422765	0.0557793004	-0.027060104900000003	-0.0228656777	-0.0476536262	-0.054623009900000005	-0.0189976043	0.0542405954	0.015365078300000001	0.070570178	-0.0136599399	0.013960618400000001	-0.0022269722	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0563916	0.208033	0.032035	0.000964477	4.53068e-05	0.000706333
3518.308724823942	3042.720866825476	3846.0932325791914	1.02643	26.953165	0.038208945	-0.0533584261	-0.0353396337	-0.011542790700000001	-0.0449130875	0.0368629454	0.027625324500000003	-0.026839237400000004	-0.050663798600000004	0.012935290600000001	0.042576408499999996	-0.046266929000000005	0.0249304944	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0602355	0.214026	0.0203586	0.001131	-6.74041e-05	0.000761012
3515.143529593642	3040.640868621044	3844.593863140458	1.063562	27.928217	0.035356499999999985	0.0113442566	0.0436779821	-0.0440973661	0.0580079934	0.031556821	-0.0121346245	-0.015575574299999999	0.0581063109	-0.0491184212	-0.0342757941	-0.050999448200000005	-0.0137701843	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.058587	0.200609	0.0280987	0.000997171	3.16199e-05	0.000742847
3528.7722635565674	3043.0739594612464	3846.802602631347	1.063162	27.917736	0.045595705000000014	0.049205212400000004	-0.025931508	0.0137840868	-0.0040837090000000005	-0.0580838186	0.003692315	0.05533548940000001	-0.00047125220000000003	0.0192639385	-0.0267793147	0.0426730446	-0.0078735244	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.06331580000000002	0.197177	0.0355242	0.00064928	6.7238e-05	0.000526168
3519.4070655146834	3040.5352313328553	3844.5114376751008	1.088627	28.586412	0.116282355	-0.055196643899999995	-0.0199790793	0.014570564499999999	-0.051310779400000006	0.0236458632	0.0360692492	-0.041050196000000004	-0.0562764926	0.019448496699999998	0.0394198897	-0.014057233799999999	0.0363054528	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0556735	0.222576	0.0211424	0.00156154	-8.54091e-05	0.0008384459999999999
3520.699165055897	3041.447673409584	3844.328093373593	1.046829	27.488825	0.05941060499999998	0.0049459494	0.0484474397	-0.0415580533	0.0559631091	0.029509118900000002	-0.0052568976	-0.0202688718	0.0570098238	-0.047999378200000005	-0.0176553643	-0.0523736162	-0.0025214813	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0592557	0.199364	0.027918	0.00123262	-1.5047e-05	0.000720912
3516.2424310914757	3038.4351620436664	3840.7854589371227	1.043755	27.408102	0.023001235000000005	0.0559048055	-0.050438804500000003	-0.031971256	-0.0047513537	-0.055982624	0.035451299900000004	0.0669513797	0.0072285827000000006	0.0412708657	-0.043374425599999995	0.0099340216	0.0247671036	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.059972	0.197359	0.0281116	0.0009632830000000002	5.88507e-05	0.000779404
3506.2631492832593	3037.5240404330398	3837.5679275890975	1.075734	28.24785	0.08327823499999998	-0.059454846	-0.0425646771	-0.0509854516	-0.0395246534	0.025416271	0.008714404399999999	-0.04680040480000001	-0.0476259024	0.0473497992	0.012549021100000002	-0.0528561137	0.023230522599999998	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0533602	0.213075	0.0197389	0.0017871199999999997	-0.000101841	0.00084643
3517.091212626036	3037.9178034247634	3841.882501823917	1.099387	28.868975	0.10371450499999996	0.0191277951	0.036943039500000004	-0.054123968200000004	0.039342957000000005	0.047604941500000005	-0.0324030253	-0.0018356127	0.0520676338	-0.030949884900000002	0.001832307	-0.060212805300000005	-0.0065039574	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0605286	0.183856	0.0456409	0.00105308	-1.6651899999999996e-05	0.000837157
3521.2868908888795	3039.5535968323634	3845.083424044167	1.048218	27.525318	0.102078785	0.0138893222	-0.055325804900000004	-0.0011749761	0.042100095899999995	-0.0038831992	-0.0224067029	0.0397102093	-0.0369887542	-0.0139591203	-0.0642993298	-0.015361514599999999	0.0255128246	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.0602795	0.218939	0.0206258	0.00165906	-2.80536e-05	0.000619907
3515.4623484257513	3041.3378106298674	3849.3969714343184	1.017775	26.725895	0.061210670000000016	-0.0282766925	0.027407641	-0.0273574746	0.0058444651	-0.0679239597	-0.06531710240000001	-0.054957110999999996	0.032791318199999996	0.0331662125	-0.0459114343	0.021146538500000003	-0.019083428200000002	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.0424337	0.211271	0.0173447	0.00207066	-0.000255953	0.000628723
3527.721591468693	3041.522675884197	3850.8987944556893	1.034766	27.172071	0.1017757	0.0523114937	-0.0045575849	-0.0035418783	-0.0410815364	-0.026780532200000002	0.0091930754	0.0477139788	0.0247165935	0.032936492000000005	0.0220359755	0.0430028634	0.0107006272	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0465326	0.183715	0.0399235	0.00147225	-0.000199321	0.000924521
3521.699084101897	3044.263171233029	3848.21900098759	1.026728	26.960997	0.07356269999999998	-0.0542709012	-0.025653303399999997	0.0041558807000000005	-0.0349612599	0.0119714969	0.0172036155	-0.0394023917	-0.0531063711	-0.00047260330000000004	0.0351139435	-0.0181694562	0.0269637386	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0545198	0.225764	0.0364832	0.00165906	-5.1028e-05	0.0008579
3522.881265452973	3041.9378304267784	3847.1789428964535	1.054103	27.679853	0.06253945000000001	0.0214924238	0.0550677025	-0.018008984199999998	0.020672736299999998	0.059043232800000005	-0.0007740777	0.0022169511	0.0511228974	-0.047353988	0.0361824631	-0.043172986100000005	-0.0066190259	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.0507923	0.263368	0.0358627	0.00173929	-0.000156604	0.000631957
3526.2284425848025	3041.0245960703887	3845.705769857984	1.037478	27.243275	0.07726235	0.0396499263	-0.054774955	0.0086481685	0.0400706414	-0.0393952558	-0.0105957248	0.062626678	-0.0329234688	-0.008265867	-0.0563036964	0.0275048686	-0.0058547329	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.0564297	0.212919	0.0407128	0.0015371	-0.000266187	0.000646701
3521.2229588803298	3038.091576763833	3844.451497735714	1.059106	27.811205	0.058032205	-0.0635647837	0.0119817454	0.0033610659	-0.045762318499999996	-0.0298305141	0.0284647945	-0.0591420282	-0.010652193700000001	0.0457783224	0.0286126602	0.0380826727	-0.0072320005	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	0.0606326	0.212024	0.0456332	0.00110719	-6.60879e-05	0.00097697
3524.1391557615416	3033.7652016260713	3844.326520911792	1.109358	29.130785	0.11286135	0.0388507378	0.046159501299999996	-0.0071021415	-0.0464988808	0.0556144328	0.017498429399999998	0.0124617545	0.048984130199999996	0.0157313675	0.062613128	-0.0486590633	0.0485097055	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	0.0579212	0.250529	0.0135865	0.0017632	1.96671e-05	0.0010271700000000002
3518.088888443666	3036.6786780343114	3847.3519170834975	1.039737	27.302607	0.09153730500000001	-0.0010043459	-0.049197215999999995	0.0234789485	0.031433607999999995	0.0491051853	-0.0548472333	0.0303962835	-0.06589176570000001	-0.022528731200000002	-0.017150347	-0.032877855	-0.0083094396	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	0.0556417	0.212033	0.0317858	0.00153082	-0.000211034	0.000839001
