csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3933.9030608164253	3528.857322842827	4457.529094163924	1.118448	31.478933	0.050747199999999916	-0.028264464399999998	-0.0149183548	-0.0495134708	-0.0417368785	-0.0002376233	0.0481632601	-0.041886461800000004	-0.013361993	0.0624201489	-0.0208276836	0.0169456396	0.0394064078	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.250525	-0.258367	-0.0281232	-0.00198006	-0.00874794	0.00209259
3947.0819702230046	3530.968627028587	4454.083396684113	1.228782	34.584297	0.27428636	0.060033269400000006	-0.0050408748	0.0521497142	0.0029163322	-0.0098388583	0.055041921900000006	0.047806238499999994	0.055141761500000004	-0.033364409399999996	-0.025518381	0.0058043404	0.0300795536	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.26066	-0.0779244	-0.00208094	-0.00289954	-0.00888172	0.00219266
3937.6023222158447	3532.400661407747	4450.825948749375	1.155046	32.508984	0.23029326	-0.0386971078	0.029957352200000002	-0.0152778046	0.0270624439	0.023990070899999997	0.0393369903	-0.0093455925	-0.047508252800000005	-0.027966097599999996	0.038446329	0.031035871899999998	0.0031327708000000003	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.25535	-0.236095	-0.0231956	-0.0021604	-0.008925219999999998	0.00232398
3936.447335412246	3536.816750318442	4444.599243019514	1.047439	29.48036	0.04366689999999993	-0.0103118082	-0.0463581822	0.0037607278000000004	-0.065505568	0.0074534975	0.0109624627	-0.035157751699999996	0.0233912761	0.041714334900000004	-0.0068401364	-0.0200946608	0.0433137839	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.246188	-0.246909	-0.0196797	-0.00185187	-0.00887187	0.00228236
3936.886910367629	3531.230869716217	4443.1103214546065	1.179726	33.203621	0.2835553	-0.0015673337	0.0367371326	0.034477093	0.0675023123	-0.0325228473	0.040263406099999996	0.0403445908	-0.0389193623	-0.052060319199999996	-0.0183637176	-0.005828684000000001	0.0325645159	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.263678	-0.0824547	0.0257318	-0.00279878	-0.00877408	0.00220307
3934.1777751172526	3532.702992149537	4439.884886055661	1.109513	31.227451	0.14661383000000003	-0.011201628500000001	-0.0609696175	-0.045211204000000005	0.0399105907	-0.0035674753	0.043138493099999994	0.0157108671	-0.023902400299999998	0.047499401600000005	0.0506280412	-0.0041056052	0.0164706876	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.261428	-0.191283	0.00546677	-0.00283195	-0.0087711	0.00247233
3929.8222785053454	3530.784611724422	4440.213958594137	1.245257	35.047997	0.22078397000000002	-0.0361775108	-0.0141472978	0.0651980834	-0.015346443400000001	-0.0388631222	0.09112862050000001	-0.037257842799999996	0.013637937099999999	-0.027723094	-0.030030760400000002	-0.0358401922	0.036705091	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.25997	-0.29404	-0.0223052	-0.001144	-0.00872	0.00250922
3921.873845993989	3525.899715291467	4440.527264548952	1.107237	31.163391	0.2394798	-0.056606265999999995	-0.031917566099999996	-0.0287924634	0.025565936299999998	-0.0456418587	0.072970454	-0.0078220522	-0.04354057150000001	0.0307853337	-0.0307170906	-0.040519028900000004	-0.0215775527	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.259614	-0.188272	0.0303271	-0.00255662	-0.0088061	0.00239347
3927.19316802795	3520.4861576442772	4442.369660053878	1.061344	29.871731	0.08640189999999998	0.035959916	-0.08645413019999999	0.0509139667	-0.001252482	-0.0407254585	0.055984350700000005	0.0386970202	0.061282497699999994	0.013919119399999999	-0.0268718329	-0.05941698559999999	-0.043862789400000005	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.261565	-0.137661	0.0307085	-0.00298503	-0.00896624	0.00247409
3923.713293180505	3528.176382700637	4448.098230809846	1.135495	31.958723	0.2363121	-0.0622637901	0.0150072453	0.0250953898	0.0085571511	-0.0180137175	0.0371784672	-0.045357835	-0.0329856583	-0.0384834996	-0.0321469373	-0.0105931827	-0.06729269110000001	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.260509	-0.303861	0.0163269	-0.00218142	-0.00886041	0.00265814
3925.7405339725483	3525.919202540017	4457.098744984589	1.078366	30.350805	0.16993549999999996	-0.011120763	-0.0440182592	-0.0449537596	-0.028794851200000002	-0.06562575080000001	0.0127931802	-0.0104964764	-0.0056576502	0.0836363521	-0.0695118772	-0.02637745	-0.0038913871999999997	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.268729	-0.176771	0.0309834	-0.00234904	-0.00901484	0.00258081
3939.390290540384	3525.844872606262	4460.890827936442	1.251937	35.236008	0.15849745599999998	0.0571776741	0.006877858000000001	0.054287788499999996	0.026726924300000003	-0.0655665803	0.0424552565	0.0531486833	0.0409829472	-0.0442502687	-0.0643881321	-0.0070661966000000005	0.0024391966	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.268795	-0.0910785	0.000508944	-0.00175509	-0.0088742	0.00247011
3928.8342371700264	3534.227451764677	4467.6985529952535	1.2225	34.407501	0.32069009400000004	-0.0439299039	0.0078194517	-0.0208547277	0.0047094238	-0.0047435112	0.0690811643	-0.0374369565	-0.0402200115	0.0042235905	-0.002126475	0.0407232914	-0.0030839659000000005	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.258689	-0.298304	-0.0397986	-0.000980349	-0.008779459999999998	0.00286165
3934.8537358749827	3531.665156969617	4467.213574366377	1.121667	31.569519	0.13794198000000002	0.0034243598	-0.033719879700000004	-0.0020333739	-0.0599243154	-0.0128616143	0.06307853940000001	-0.0222389383	0.0297733803	0.039197102000000004	-0.055172494800000006	-0.0088163098	0.025545425400000002	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.258923	-0.238401	-0.00482667	-0.00169247	-0.00888844	0.00282609
3944.82636214294	3533.3070968545867	4462.970037651646	1.235579	34.7756	0.18406762999999993	0.011753276200000001	0.0590010959	-0.0095265139	0.0387708803	-0.0546023755	0.0486940541	0.0479427673	-0.0316436413	-0.0511187362	-0.0370789529	0.040976658	0.0512110824	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.268403	-0.100125	0.00555746	-0.00195465	-0.00881254	0.00264562
3936.657099747029	3538.782735307872	4457.464385605683	1.212636	34.129879	0.2580411599999999	-0.0160029664	-0.012482010200000001	-0.0775777483	-0.0577248276	-0.0338544997	0.0035980997	-0.0185815519	-0.0064361879	0.0594530097	0.0009733555	0.019714335700000002	0.0432387779	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.264402	-0.270047	-0.0168962	-0.00116275	-0.00892621	0.00297334
3944.468736403975	3535.9548571540013	4452.048502264567	1.21782	34.27578	0.11094279999999997	0.016682113000000002	0.0616732262	0.026970552000000002	-0.057332252800000004	-0.073734256	-0.001199778	-0.0101850052	0.0215222853	-0.0438164571	-0.0620062738	-0.0116225568	0.09863435359999999	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.263763	-0.199526	-0.0168541	-0.000580796	-0.00877106	0.00291563
3939.64062855766	3531.3207894488123	4449.075134271388	1.210246	34.062595	0.27400730000000006	-0.0008171011999999999	0.044259827	-0.0664833572	0.0478984999	-0.0652776196	-0.0036440002	0.046868549800000006	-0.07761585879999999	0.0092681893	-0.0028203128000000004	0.0026060254000000002	0.0387957587	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.267842	-0.0997169	0.0556244	-0.00241489	-0.00871931	0.00284866
3936.546604619609	3530.703322059042	4445.483783001063	1.189062	33.466366	0.2532729	0.0269148589	-0.0477427288	-0.0080208235	-0.0524219118	-0.043533163099999994	-0.0198936241	0.0064212428	0.0572290534	0.0422140876	0.013028411100000001	-0.032231062799999995	0.0067754199	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.267114	-0.253089	0.0199421	-0.00168974	-0.00850795	0.00318196
3930.015524700616	3530.326104604967	4447.795124579023	1.072416	30.183344	0.0789992999999999	-0.0362440648	0.050782980199999994	0.0201113458	-0.0370137198	-0.0854745849	0.0184638882	-0.0389051748	-0.0319367387	-0.0305512842	-0.060171633499999995	-0.0307461398	0.021943043500000002	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.283958	-0.240396	0.0327709	-0.00133059	-0.00868864	0.00337479
3936.506832788549	3524.845176755648	4451.715421587131	1.162027	32.705479	0.2413833	0.020088543	-0.007274356700000001	-0.073739955	0.024834279	-0.0691316648	0.002267449	0.0458702554	-0.0442639166	0.0578324755	-0.024336018199999997	-0.0028295416	0.0163313078	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.284672	-0.107137	0.0551347	-0.00251688	-0.00887324	0.00304475
3944.551647842112	3534.342426531122	4454.118474085421	1.235827	34.782589	0.34719215	0.0372251215	0.0075981349	0.012273658	-0.056278866399999995	-0.014691232	0.025910771000000003	-0.009703977800000001	0.059829481	-0.0058162624	-0.0098129866	0.005666489300000001	-0.0035219469	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.283936	-0.258165	-0.0251176	-0.000821143	-0.00856274	0.00334203
3943.0747978734444	3530.623981118517	4452.460412767602	1.189891	33.489689	0.25494685	0.0158689817	0.0621581312	-0.0055466866000000005	-0.0008557072	-0.0633004593	0.06670020269999999	0.0085061918	-0.054720739500000004	-0.0189113162	-0.040370126400000005	0.0333269945	0.0045019223999999995	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.278731	-0.148558	0.0360354	-0.00223573	-0.00863752	0.00325176
3954.509038932848	3529.861751310947	4452.7746527177615	1.1282740000000002	31.755489	0.08799050000000005	0.0668651431	-0.0208996997	-0.0875953376	0.031564717	-0.0282934895	0.0666971457	0.0649258979	-0.0024276328	0.0518111795	0.0381736663	0.0431427063	0.022279026	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.284102	-0.10926300000000001	0.0106514	-0.00198001	-0.008729449999999998	0.00326292
3951.6959837368	3537.426979587321	4452.4545521014525	1.393214	39.212273	0.28025547	0.0414959068	0.0091245339	0.021556216	-0.07351510530000001	0.00021085009999999998	0.024406866699999998	-0.0399686162	0.073068363	-0.0020302201999999997	-0.0092842139	0.0070417252000000005	0.0223133717	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.289705	-0.328149	-0.00586657	-0.00134676	-0.00876941	0.00337468
3939.931540257428	3528.676369820577	4452.734589884351	1.121525	31.56554	0.12374716649999998	-0.0081403093	0.08747768119999999	-0.026816311699999998	-0.019677434	-0.0347194456	0.0211694464	-0.026412114900000002	-0.057067329900000005	-0.023585074700000003	-0.0494121884	0.0366417544	0.0026441393	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.283876	-0.22668	8.70965e-05	-0.00126005	-0.00866882	0.00339729
3941.4690101944047	3526.2863979805525	4449.988034310246	1.097252	30.882372	0.15778086349999998	0.058630210300000006	-0.027182070699999998	-0.0607604446	-0.0091278249	-0.0161251346	-0.0137311022	0.0404417215	0.018314451699999998	0.0731239478	0.0015840148000000002	0.0163164125	-0.0046075227	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.29851	-0.123728	0.00709846	-0.00158714	-0.00890493	0.00329682
3941.657124540506	3529.5296329178027	4449.375184914794	1.11408	31.355993	0.20733157	0.0284935223	0.0288455292	0.0374021759	-0.048406815	-0.003186435	-0.0187978568	-0.0204897597	0.0488038744	-0.0365084247	-0.025844830899999997	-0.008357000500000001	-0.0182799677	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.301427	-0.269793	-0.00728411	-0.00119513	-0.008910249999999998	0.00377883
3933.5245869402106	3525.945649520192	4449.696834973713	1.025954	28.87566	0.15942281000000003	-0.0148691111	0.0556454465	-0.047515179299999995	-0.0117642855	-0.039368239	-0.0076908818	-0.020756581200000002	-0.05112424	0.0213901811	-0.0519233237	0.00028578509999999997	-0.0045193036	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.29831	-0.173915	0.0134057	-0.00162761	-0.008795509999999998	0.00353129
3947.1674475857258	3532.0081325440974	4449.773221566456	1.048027	29.496922	0.15268554999999998	0.0873907883	-0.0141619148	-0.0224869317	-0.0148243614	-0.041202527200000005	-0.0100022318	0.067873931	0.04261739690000001	0.0359879345	-0.0009257861	0.0074259582999999995	-0.0182310899	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.303637	-0.07435659999999998	0.00712905	-0.001938	-0.00900864	0.00322434
3937.77135249785	3536.430902797152	4447.0376852817935	1.148921	32.336609	0.33950415	-0.0011725009	0.0576675232	0.032033686400000004	-0.023647452700000002	0.004321058	-0.0028422975	-0.0215596494	0.0163256874	-0.0566465188	0.0077242136	0.010412105	-0.005679777800000001	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.295951	-0.256295	-0.0462237	-0.00103739	-0.00856991	0.00381554
3932.4845856320544	3532.9788759111516	4446.9870485077145	1.181321	33.248493	0.3306111	-0.0006882660000000001	0.0020277927	-0.0682623189	0.0389209998	-0.0315650456	0.005358188000000001	0.0157986669	-0.0667068693	0.0525515305	-0.0187529766	-0.0029237840999999996	0.0225563652	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.294704	-0.0884664	0.0104553	-0.00247893	-0.00883545	0.00342549
3963.2240414138255	3539.6883355869163	4461.496118773545	1.34651	37.89777	0.1981985099999999	0.1400430026	-0.0313236032	0.0014112157	0.0699773746	0.043173061299999996	-0.0530203984	0.1240613302	0.0595121412	0.0032798128000000003	0.0590442715	0.0592433026	-0.0255754448	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.303154	0.00218831	-0.0138735	-0.00351702	-0.00856517	0.00323856
3955.1493974869677	3545.682334851631	4465.8596182214205	1.336408	37.613453	0.41580271	0.0617217609	0.0335513718	0.0194895749	0.0738245812	0.1151807659	-0.0249127981	0.0122897361	0.008183426700000001	-0.0628663166	0.07431205490000001	0.08759887050000001	-0.0332314064	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.294003	-0.329037	-0.0428014	-0.00304102	-0.00866358	0.00359412
3955.602603916706	3544.9006177955107	4464.68167071567	1.41605	39.855003	0.3684872	0.0195822074	0.006949177	-0.0247213427	-0.0235706123	0.041669799900000005	0.0108991401	-0.0681429932	0.0075003524	0.0280283879	0.026528922400000002	0.067584786	0.0693228402	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.289951	-0.568827	0.0279103	-0.00337386	-0.00848153	0.0041579
3927.780764757801	3534.169825186822	4440.3087436580845	1.137494	32.014973	0.2338563	-0.0389014882	0.029249746200000003	-0.0021510611999999998	-0.0743680238	-0.039822073900000005	-0.0066489190000000005	-0.07240446440000001	-0.0159854385	0.013840024	-0.0570561416	-0.0123974464	0.06582119360000001	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.302514	-0.425839	0.0458516	-0.00274756	-0.00861226	0.00370765
3916.56366506636	3519.090313869568	4426.998011067888	1.298084	36.534828	0.3460008	0.0030832184999999997	-0.0759819152	-0.0077419892	-0.015424653	-0.0635024582	-0.0200025212	0.0278042394	-0.0017548589	0.0677120838	-0.0545540486	-0.08652221539999999	-0.0131455887	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.300111	-0.11302400000000003	0.0578269	-0.00275969	-0.00852047	0.00343542
3925.2140383218652	3524.488560107183	4434.208421106186	1.11288	31.322226	0.10290390000000003	0.007827584399999999	0.0098339373	0.0588940818	0.0071922227000000005	-0.0573658687	-0.0062869662	0.0379369501	0.0187094419	-0.0526800903	-0.059841079000000005	-0.0521139302	-0.007929025	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.29688	-0.105757	0.0102765	-0.00204676	-0.0086987	0.00344137
