csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3873.6967843946272	3488.2315778273064	4437.731079024985	0.950149	25.257004	0.11060690000000004	-0.007872960200000001	0.0164100558	0.0034033540999999995	-0.0509686205	-0.0231431065	0.026124152299999998	-0.0103148261	0.0306833297	0.016394337	0.0002974996	0.035960831	0.0633421715	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.277425	0.231148	0.216764	0.0002148	-0.007618029999999999	0.00076561
3868.9314810068518	3486.930868570268	4438.389681961751	1.103606	29.33621	0.09803965	0.0114226765	0.011273659299999999	-0.0389717318	0.0411862726	0.0214011784	-0.0252994256	0.0369871889	0.0340206951	-0.0026470278999999996	-0.0455782788	-0.0102093935	-0.053097590300000004	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.277655	0.290722	0.197972	0.000295543	-0.00792616	0.00076561
3875.9000311575846	3492.23970779099	4442.617098909242	1.118164	29.723204	0.13868201999999996	-0.0190538904	0.0040834057	-0.0162411032	-0.0548348172	-0.030337469500000002	0.0549775852	-0.0169384812	0.0158064152	0.0444512263	0.0075408361	0.0051149247	0.061521789199999996	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.27735	0.18826	0.206183	3.18426e-05	-0.00763578	0.00076561
3880.6474030180298	3495.443779946931	4446.367326097602	1.061839	28.225965	0.05969891999999999	-0.002163751	-0.007012906	-0.005964603299999999	0.0513201725	0.0244423335	-0.053678443099999994	-0.0171919923	-0.006480533	0.010557792199999999	-0.0466507397	0.0245646733	-0.0628549362	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.277285	0.220036	0.191658	0.000243861	-0.00758114	0.00076561
3872.033097289009	3494.9178220091017	4448.230536155592	1.193386	31.722761	0.13340629999999992	0.0107393208	0.0273126865	-0.050878578499999993	0.0066944864000000005	-0.0490201092	0.0845286534	0.045702651399999995	-0.0011206974	0.0161003709	-0.0024637977	0.0296401759	0.060204057699999994	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.277224	0.3267	0.176465	0.000453277	-0.00756079	0.00076561
3878.9722397349215	3496.415882407009	4451.463622570538	1.145051	30.437902	0.13997415000000002	0.0014225747	-0.0014433259	-0.0020503447	0.0581257225	0.0671560764	-0.0034383509999999996	-0.007560555500000001	-0.0118376753	0.0170416895	-0.0534381099	0.0127324864	-0.06807008490000001	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.276959	0.216424	0.187059	0.00022276	-0.0075356	0.000886686
3880.4268452318793	3497.164133178077	4449.280703061574	1.167438	31.033014	0.06530016499999998	0.0059488336999999995	-0.0094107002	-0.024333085	-0.010786094199999999	-0.0930199043	0.021691035	-0.0336072345	0.009582929300000001	0.0116472996	-0.0131081623	0.022419439300000003	0.0963152007	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.277178	0.171262	0.187848	-6.880930000000002e-05	-0.00756068	0.000820732
3874.886899863476	3490.919045180057	4447.85239052748	1.393301	37.036919	0.226745865	0.019859481499999998	0.012947317199999999	0.0061212291	-0.0245545103	0.1098098339	-0.0365540883	0.0399500806	-0.0105917001	-0.0027421492	-0.0119073825	0.0402723359	-0.0367026556	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.27708	0.334921	0.154173	0.000339336	-0.00743767	0.00076561
3874.561084011902	3495.887742071098	4450.224875555168	1.321969	35.140774	0.211043055	0.0304684039	0.00044424879999999995	-0.0182815186	-0.0177270601	-0.086733525	-0.0210422489	-0.0149354014	0.0292776409	0.0111643724	-0.0167075962	-0.010675205600000001	0.0589477077	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.281454	0.170145	0.17254	6.53349e-05	-0.00763419	0.00076561
3888.435423967714	3495.396702502585	4449.3620203059445	1.242619	33.031475	0.04571365500000001	-0.0159075261	0.0041581361	0.07361795730000001	-0.0407146432	0.08275457879999999	-0.0202345767	-0.0436787612	-0.005866595699999999	0.0104983579	0.0131252023	0.0445353478	-0.021570505099999998	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.282023	0.168232	0.152265	0.000224068	-0.0074951	0.00092692
3866.3491617561517	3493.3156300455544	4449.940972807824	1.414634	37.603996	0.21060305000000007	0.0452460021	0.0242499499	-0.08359977099999999	0.0044222739	-0.0597577177	-0.0095253305	0.0613975266	0.012599794099999999	-0.0039216423	-0.0188038537	-0.014134525600000001	0.0576270713	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.279437	0.345826	0.149408	0.000574329	-0.00745535	0.00076561
3874.8397399466	3490.384357649898	4454.705696478484	1.208833	32.133369	0.16909815	-3.34259e-05	0.0288672484	0.03358996	-0.06517970299999999	0.0723199791	0.0202891124	-0.0023350806	0.0140246499	0.0232018902	0.030741042599999997	0.0023977919	-0.016686532900000002	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.28346	0.202674	0.158191	0.000339336	-0.00748316	0.00076561
3879.523992830847	3491.1687738749	4457.712114263577	1.082785	28.782751	0.08605160000000002	0.0157644069	-0.053275418399999996	-0.031676649	0.0049013297	-0.034515406	-0.0408538752	-0.0211187155	0.0256420869	0.0013391838000000001	-0.034089026099999996	-0.041068927000000005	-0.0152564627	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.288134	0.175003	0.148884	0.00057511	-0.00803915	0.0008618379999999998
3880.8564846266895	3498.860480030317	4452.675288298274	1.149352	30.552244	0.15753199999999992	-0.0084791508	0.029342341	0.0118234284	-0.0379448207	0.03942792	0.0323625648	0.0110568275	-0.0417672121	0.0201886297	0.0684853311	0.0309682625	0.030307626299999998	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.275838	0.245967	0.128754	0.000769562	-0.00724699	0.00076561
3887.597483695613	3501.5211350637705	4458.983760675362	0.999233	26.561764	0.09653029999999992	-0.0055515204	-0.021514000499999998	0.0100066979	-0.0066059531999999995	0.0275499348	-0.0315563546	-0.0038994339	-0.0301851087	0.006434761999999999	0.02291087	-0.0298770858	-0.0293872226	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.295448	0.226867	0.115248	0.000726849	-0.007956609999999998	0.000631657
3893.760728953985	3502.2609680136634	4473.8249317645505	1.055095	28.046684	0.1297792	-0.0150542621	-0.0049514277	0.009051310600000001	0.0562515226	-0.0193896287	-0.045285966	0.0034867764	-0.048629081	-0.024793135	0.0209409091	-0.0346150122	-0.061032288	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.277488	0.218151	0.0831805	0.00189856	-0.00784156	0.00076561
3899.9551750699093	3502.442730596801	4467.706535082555	1.082133	28.765402	0.09041700000000003	-0.039805736099999996	0.0016178294	0.0106653069	0.027953836099999997	-0.0641351461	0.038321532400000004	-0.0194367078	-0.045459895	-0.0082715766	0.0122129283	-0.0158464831	0.0290575274	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.287308	0.1876	0.108971	0.00148926	-0.00791737	0.00076561
3905.8200397135206	3505.5616892275343	4456.185281752401	1.245366	33.1045	0.11951155	-0.05124321019999999	-0.029831414599999998	0.0743914795	-0.016314588799999998	0.057125070300000004	-0.0228247306	-0.0657110802	-0.056748765300000004	-0.017938125200000002	-0.0213468188	0.0112199162	-0.0153196661	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.287505	0.117072	0.131713	0.000980039	-0.0079057	0.00076561
3877.670769481358	3499.6720203457703	4443.834128479089	1.428533	37.973457	0.25838325	0.047393076500000006	-0.0049004443	-0.039004616400000004	0.025028993500000003	-0.0360537196	-0.0191265428	0.0300583456	-0.0118091052	-0.069364014	-0.043495327800000004	0.0105444709	0.0366292425	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.281381	0.339098	0.143091	0.000949674	-0.00755896	0.00076561
3878.69501832241	3491.430038102465	4434.471120984055	1.123569	29.866867	0.1179868	0.0369989258	-0.0006364947000000001	0.0032604408	-0.0844790194	0.0662861738	0.0049283384	0.019136409099999998	-0.00537188	-0.0529873996	-0.036637607999999995	-0.0065066696	0.0226792651	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.288909	0.284457	0.134467	0.00127046	-0.008182049999999998	0.00076561
3872.008889727115	3491.3530306272755	4431.200547078357	1.2713930000000002	33.796352	0.2186484	0.0658559848	0.006071655400000001	-0.008489621999999999	-0.0181061683	-0.0847139881	-0.08898622630000001	-0.028538425899999997	0.0631857191	-0.035007769700000003	-0.0190665934	0.006406187	0.0443155324	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.294322	0.13330800000000004	0.161047	0.000569802	-0.00819152	0.00076561
3874.606630091319	3486.2050653223328	4429.218109467946	1.281649	34.068974	0.23078135	0.023912942599999997	0.025870383599999998	0.021989689700000002	-0.0762153165	0.0669315894	0.0158391249	0.0327218019	0.0320397059	-0.0097535738	0.024567699	0.0506577615	0.011496866599999999	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.287282	0.309763	0.149183	0.000938007	-0.00802576	0.000591128
3872.0682430825764	3485.1958620948553	4440.791152703107	1.117571	29.707424	0.07201504999999997	0.0271519406	0.011309843799999999	-0.0743213603	0.0028852357	-0.049643201399999996	-0.0454955093	0.0600308613	0.060272608	0.0056847088	0.024288397799999997	-0.0724427161	0.0054919901	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.279345	0.283341	0.140581	0.00108093	-0.00762877	0.00054996
3889.9610383128947	3488.152076182881	4452.096569918338	1.311067	34.850983	0.2457274	-0.07522870129999999	0.0035550240000000004	0.0173481679	-0.0588448541	0.0260787452	0.0063050861	-0.041105723399999995	0.0361469274	0.06838843809999999	0.0634464641	-0.0223561739	-0.0197817533	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.282343	0.110522	0.160696	0.000451392	-0.00777949	0.00076561
3889.1299120211797	3491.1404026998302	4458.057091429579	1.223098	32.512562	0.25309045	-0.042306099400000005	-0.006846526800000001	-0.0516060765	0.0021862714	-0.015389583899999998	-0.0671611419	0.0331069806	-0.0009147146	0.038830075	0.0075693454	-0.021790458	-0.0287060791	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.286613	0.290786	0.137621	0.000926703	-0.00806214	0.000613942
3887.813558599932	3490.3273035286043	4458.615829060745	1.043696	27.743664	0.04760734999999996	-0.0600877356	0.0471732294	-0.023225150299999997	-0.0282785929	0.054036129599999996	-0.007642912900000001	0.026092283900000002	-0.021582947	0.0628808211	0.0283678075	0.0021860924	-0.0302972289	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.294611	0.274847	0.147335	0.00075946	-0.00814139	0.000581308
3890.0151915254296	3497.3898554940147	4457.74950740655	1.198619	31.861868	0.20167805000000003	-0.0416226128	-0.028327761200000003	-0.0074976777	0.0081513224	0.0245183077	-0.0939329668	-0.0491964157	-0.0055644961	0.027858167599999997	-0.0401475071	-0.0033433538	-0.0531560579	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.294068	0.111328	0.153142	0.000481361	-0.00796761	0.00076561
3892.9941561606547	3499.0344483345903	4453.054555615776	1.051529	27.951887	0.20775700000000002	-0.0224666547	0.0367559199	0.0021337093	-0.0076834987	0.0064873725	-6.04337e-05	0.000214158	-0.033567297	0.024455638	0.0073325523	0.0639818201	0.0062392417	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.297999	0.262792	0.130542	0.0008458009999999998	-0.008198409999999998	0.00076561
3882.3919613119033	3497.131397206843	4450.8498767291185	1.011418	26.885668	0.07086144999999998	0.0147888384	-0.046008308600000006	-0.041013486200000004	0.014913838799999999	0.0134440974	0.022859847200000002	0.031656872200000005	-0.0163922528	-0.0221871676	-0.0551366957	-0.0447301163	0.0105946676	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.289524	0.27914	0.108311	0.00108094	-0.0079574	0.00076561
3884.79227556021	3493.68383177915	4446.277996286538	1.116606	29.681784	0.24200145	0.00042775580000000004	0.0322538985	0.0589293353	0.0137646894	0.0044886492	0.024506982000000004	-0.0448305663	-0.0027463077	0.0030051935	-0.0129921213	0.0611896537	0.0121856474	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.296521	0.135748	0.148545	0.000360432	-0.00811744	0.000618589
3882.397699400648	3499.553235535864	4442.730365084135	0.943227	25.073004	0.14611475	0.0365215856	-0.0486279973	-0.011386577	0.0095718252	0.0157686706	-0.0134892123	-0.0115241971	0.0004631657	-0.028614405	-0.0561194486	0.018001371000000002	-0.007448190600000001	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.294441	0.23103	0.122851	0.00065627	-0.00799799	0.000572702
3870.872389524981	3493.2139926491504	4441.845124966755	1.017326	27.042704	0.11723985000000002	0.0539532703	0.0659227493	0.0002624512	0.0082873299	0.014935441200000002	-0.0219139044	0.0390312673	0.0135611758	-0.025732028799999997	0.0060357182999999995	0.0436008127	-0.0046026108	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.294667	0.298371	0.102969	0.00113993	-0.00800751	0.000470065
3874.250509958557	3493.022253389065	4442.6704088606875	1.06273	28.249628	0.2072945	0.0413432989	-0.0497698247	-0.0347961989	-0.0183832011	0.037741272299999996	-0.017317293600000002	-0.0016135512	0.041130046499999996	-0.004638927100000001	-0.0579409713	-0.0265164448	-0.0245353344	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.294273	0.19218	0.155429	0.000656325	-0.00819335	0.00076561
3878.089291329225	3493.662007798327	4438.500180603784	0.95538	25.396051	0.05559949999999995	0.0447930196	0.0289124917	0.0437694789	-0.0368988139	-0.0248107194	-0.015619298799999999	-0.0254016808	0.0281359929	-0.01412643	0.0253933244	0.0425885207	0.055989877	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.303677	0.173074	0.143871	0.000612715	-0.00846037	0.00076561
3867.6879295865615	3492.323262460426	4437.248466019684	1.178243	31.320213	0.19583075	0.0670800386	-0.043950075400000004	-0.042117518799999996	0.0079745349	0.0535498738	0.0278684363	0.0453822105	0.0321764244	-0.0361893558	-0.0442846212	-0.0178005254	-0.0184053488	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.310654	0.292726	0.10453200000000001	0.00118238	-0.00848796	0.00076561
3876.6201612951313	3489.5104631035224	4442.671495606464	1.186772	31.546934	0.20054024999999998	0.031289916	0.0339629721	0.0366237225	-0.0154882933	-0.057703102400000005	0.0216758987	-0.015135008899999998	0.0338842679	-0.0014786894	0.0246669676	0.0025177167	0.0484188639	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.304625	0.156986	0.13580500000000004	0.0007658349999999998	-0.00835454	0.00076561
3882.31449711384	3490.7061054814567	4443.1078153347225	1.016104	27.010218	0.1070433	0.0155589778	-0.0209256499	0.0019548856	0.060851761	-0.0183941016	0.0110318132	-0.0022287097	0.0369033487	-0.0041822453999999995	-0.0007772794	0.001683906	-0.0362289566	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.29899	0.237675	0.124549	0.000687079	-0.00846505	0.00076561
