csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3864.2102416373773	3508.89813621783	4465.410506683438	1.133026	29.978115	0.11864340000000002	-0.035795673199999996	0.026811838900000003	-0.054808248899999995	0.0045970596	0.0357959491	-0.003958305200000001	0.0359648574	-0.055259455199999995	0.0823996105	-0.035914800499999996	0.0096270014	0.018426703200000002	-0.006701581	-0.0538946883	0.019714076299999998	0.049134862599999996	-0.031577344900000005	-0.0415107337	0.041599821	0.0314667481	-0.0491972471	-0.019588417099999998	0.0539267333	0.0	-0.0263869	0.200386	0.381812	-0.00400193	-0.00175225	-0.00174099
3867.606275982098	3505.933402848725	4461.472655168769	1.174162	31.066519	0.17924580000000004	-0.0057106775	-0.0497644958	0.0406300299	-0.0109912662	0.0143174272	0.0277029533	-0.0212649275	-0.0023853225	-0.028536593199999998	0.011126978400000001	0.0409772987	0.0083752691	-0.0069682547999999995	-0.0537633532	0.0204655803	0.0486254557	-0.0326730331	-0.0404228691	0.0428212212	0.0296725732	-0.0502705403	-0.0170521208	0.0545514865	0.0	-0.0245526	0.13324200000000003	0.468735	-0.00425897	-0.00188123	-0.00166012
3863.1366290764936	3509.5621596527685	4458.243213454175	1.060763	28.066149	0.07294679999999999	-0.026702829900000002	0.0047575758	-0.06740928139999999	-0.0180690904	0.0072003295999999994	0.0099381408	0.002280729	-0.0316467691	0.0193575335	-0.0246343145	-0.039434345600000004	-0.055155786500000005	-0.007234765400000001	-0.0536269789	0.0212127683	0.0480978191	-0.0337495823	-0.039300907999999996	0.043993459900000004	0.0278339053	-0.051248435300000006	-0.0144758755	0.0550216076	0.0	-0.0242413	0.193034	0.469404	-0.00431184	-0.00196278	-0.00155105
3856.094279441242	3504.420300267473	4459.926680763719	1.092646	28.909727	0.038505199999999996	-0.0058904636	0.0138449817	0.047106067800000005	0.0495494048	0.0162145178	-0.0090478073	0.0351607116	-0.0092670739	-0.057488545	0.008789863	0.037199189199999996	0.019935976100000002	-0.0075011064	-0.0534855783	0.021955482999999998	0.0475521505	-0.0348063619	-0.0381457969	0.045115191500000006	0.0259535015	-0.0521290763	-0.011865717	0.055335763899999994	0.0	-0.029055	0.193902	0.479769	-0.00419337	-0.00191917	-0.00183814
3872.688833115	3505.42658071878	4466.175875635155	1.197717	31.689732	0.09083169999999999	0.0120551541	-0.007516194	-0.08764700539999999	-0.02506212	-0.044630259900000004	-0.021529139300000003	-0.0329529073	-0.0144553525	0.0183250529	-0.0159282178	-0.0839031883	-0.0097907421	-0.0077672716	-0.0533391647	0.0226935675	0.0469886546	-0.035842752900000004	-0.036958509900000006	0.04618512809999999	0.0240341814	-0.0529107922	-0.0092277601	0.055493065099999996	0.0	-0.0287528	0.128145	0.493252	-0.00424982	-0.00200614	-0.00175577
3863.135887503321	3505.7909291609008	4469.822100866151	1.152498	30.493303	0.08560920000000001	-0.0097977681	0.061336757699999994	0.07355396360000001	-0.000327098	0.0097489384	0.00015830030000000002	0.0075287806999999995	0.0069374872	-0.0747895864	-0.0218868797	0.031432102999999996	-0.0040335665	-0.0080332548	-0.0531877517	0.023426866400000003	0.0464075425	-0.036858148199999996	-0.0357400487	0.0472020414	0.022078822799999998	-0.053592099500000004	-0.0065681849	0.055493065099999996	0.0	-0.032032	0.185679	0.483777	-0.00445734	-0.00208672	-0.00173745
3873.371822007125	3505.0014008144417	4477.505348839212	1.09981	29.099264	0.06423349999999996	0.0407609773	-0.0414609799	-0.0336379835	0.049449238	0.0130228393	-0.0402674296	0.0351886834	0.0435463316	0.0045038029	0.0348318061	-0.056763841100000004	0.005304384200000001	-0.0082990498	-0.053031353499999996	0.0241552248	0.045809032300000004	-0.0378519529	-0.034491440899999996	0.0481647639	0.0200903579	-0.054171705199999996	-0.003893222	0.055335763899999994	0.0	-0.033599	0.223831	0.470615	-0.00444895	-0.0020522	-0.00192159
3871.470428392132	3510.31134713481	4476.654023154701	1.06972	28.303141	0.09728230000000003	0.0197634546	0.0569107672	0.0386639311	0.0205142629	-0.0201499065	-4.3223e-05	-0.0023602764000000003	0.0262665778	-0.0129011926	-0.028825686899999998	0.0250844759	0.0278296751	-0.0085646504	-0.0528699849	0.0248784893	0.045193348099999996	-0.038823585099999995	-0.0332137397	0.049072190300000006	0.0180717682	-0.054648509500000005	-0.0012091383000000001	0.0550216076	0.0	-0.0310772	0.15856	0.465182	-0.00426045	-0.00200396	-0.0016772
3888.108549489791	3513.3724503466915	4467.657674538442	1.288391	34.088829	0.14112219999999998	0.0449718208	-0.07382057809999999	0.0041483399	-0.078641592	-0.0298296736	-0.004322933	-0.09770339210000001	0.023340162200000004	0.0198748126	0.038529951800000004	-0.0062624317	0.0018002544	-0.0088300502	-0.0527036609	0.0255965073	0.044560721	-0.0397724754	-0.031908023	0.0499232788	0.0160260805	-0.0550216076	0.001477778	0.0545514865	0.0	-0.0178746	0.0710204	0.476141	-0.00390855	-0.00207954	-0.00183814
3874.1330468689785	3513.382695645591	4465.244873585924	1.129497	29.884754	0.2322805	-0.023845154599999998	0.0250571599	-0.022551312200000003	-0.0540291373	-0.008406661999999999	0.0402181282	-0.0454023148	-0.0206237155	0.0040267219	-0.041242572000000005	-0.0215060677	-0.074488431	-0.0090952431	-0.0525323971	0.026309127400000003	0.0439113879	-0.0406980681	-0.030575392000000003	0.050717052400000004	0.0139563623	-0.055290291299999995	0.0041612324	0.0539267333	0.0	-0.021758	0.17795	0.508628	-0.00510072	-0.00231778	-0.00148894
3869.770001106961	3509.7312070846137	4472.903525236917	1.369713	36.240482	0.2732654	0.0040449347999999994	0.0090476159	0.0172786442	0.10135232429999999	-0.0334347748	0.0032350872	0.0791205948	0.0393998795	-0.0219107329	0.005556482299999999	0.0386487723	-0.0732862888	-0.009360223	-0.0523562095	0.0270161993	0.0432455925	-0.041599821	-0.029216970800000002	0.0514525997	0.011865717	-0.055454050899999996	0.0068349380000000005	0.05314911889999999	0.0	-0.0253209	0.389868	0.490633	-0.00497362	-0.00199829	-0.00183814
3865.2052474419484	3502.136238944018	4470.883211564579	1.076587	28.484821	0.17325919999999992	0.0078283075	0.0196183337	-0.013668846699999999	0.0568384999	-0.0005625796	-0.0317721812	0.057387442999999996	0.0441861049	0.006625465	-0.0138734127	-0.0032940671999999995	-0.0102924882	-0.0096249835	-0.052175114800000005	0.0277175739	0.0425635842	-0.042477205899999995	-0.0278339053	0.0521290763	0.0097572795	-0.055512575599999996	0.009492631	0.052220847599999995	0.0	-0.0225952	0.268163	0.463376	-0.00461923	-0.00192125	-0.00183814
3866.8511690989203	3501.2298501569835	4467.4950494442965	1.194536	31.605568	0.16733349999999997	-0.0020786067	-0.0001611751	-0.0102065647	-0.030847968599999998	0.0330973342	0.0068549408	-0.012351519299999999	0.021527794700000002	-0.0143957783	-0.0073585419	-0.0204269022	0.0194859485	-0.0098895184	-0.051989129800000006	0.028413103199999998	0.0418656188	-0.043329708700000004	-0.026427362000000003	0.0527457056	0.0076342113	-0.0554657542	0.0121280852	0.0511445506	0.0	-0.0221887	0.151055	0.478799	-0.00430964	-0.00211633	-0.00165489
3870.7208833077502	3500.2856818302557	4464.710356389045	0.934101	24.714872	0.04905900000000006	0.002555152	0.000254985	0.029126331499999998	-0.0128515343	-0.0634606811	-0.029820796099999998	-0.038374607799999995	0.004459493	-0.021980650600000002	0.0034837875	-0.0078588693	0.0329144498	-0.0101538216	-0.051798272	0.029102640699999998	0.0411519579	-0.0441568302	-0.0249985274	0.0533017796	0.0054996959	-0.0553136757	0.0147351264	0.0499232788	0.0	-0.0219117	0.115574	0.484694	-0.00416889	-0.00211334	-0.00165051
3861.74951645682	3496.0726228233384	4462.484984054874	1.0178	26.929407	0.11194850000000003	-0.0248365885	-0.0010620546	-0.0154649183	-0.023119938700000002	0.042995010199999996	-0.0388570445	0.0115174	-0.019969335300000002	-0.007757656	0.0044196281	-0.0310902603	-0.0130482303	-0.0104178869	-0.051602559299999996	0.029786040899999998	0.0404228691	-0.0449580859	-0.0235486067	0.0537966599	0.0033569339	-0.055056628600000004	0.0173076469	0.048560494100000004	0.0	-0.0132452	0.187295	0.482772	-0.0043826	-0.00178844	-0.00159634
3859.0025440315703	3499.5547437868795	4460.321418687749	0.941981	24.923368	0.05673110000000003	-0.0356788257	-0.0282001338	0.0280300744	0.0218146892	-0.0407330027	-0.0148943675	0.0093992177	-0.028703548199999998	-0.0355062866	0.0178791277	0.008994813	0.052763364900000005	-0.010681708100000001	-0.05140201	0.0304631596	0.0396786257	-0.0457330063	-0.022078822799999998	0.0542297783	0.0012091383000000001	-0.0546951008	0.0198396199	0.0470600593	0.0	-0.0178853	0.153229	0.488075	-0.00430985	-0.00192991	-0.00163656
3866.596253320779	3502.836120925105	4461.755807599726	1.016442	26.893478	0.09574999999999997	-0.026978973700000002	-0.0299212495	-0.0551557765	-0.0706136431	-0.007590411899999999	-0.0191569251	-0.051121383	-0.0352314206	0.010615042600000001	0.0053770599	-0.07054407780000001	0.0090861252	-0.010945278999999999	-0.0511966429	0.031133854199999998	0.0389195068	-0.0464811375	-0.020590415600000002	0.054600637699999996	-0.0009404703	-0.0542297783	0.022325113799999997	0.045426227699999995	0.0	-0.0117911	0.0968542	0.473834	-0.00401178	-0.00198504	-0.00166416
3865.3750676985132	3505.080481715324	4462.985995238002	1.063592	28.141001	0.1416035	-0.0263782903	0.053043638899999995	0.0581642267	0.0059562078	-0.0290717539	-0.023103782200000002	0.0043071342	-0.043050752000000005	-0.0421422287	0.0025475293	0.023308179300000002	0.011306769	-0.0112085935	-0.050986477300000006	0.031797982999999995	0.0381457969	-0.0472020414	-0.019084640400000002	0.054908812300000005	-0.0030886688	-0.0536615442	0.024758305499999998	0.043663630599999996	0.0	-0.011339900000000002	0.199486	0.480499	-0.00454743	-0.00207445	-0.00167621
3869.0491919830242	3507.615873027413	4461.83950654377	1.039204	27.495733	0.03957838	0.0026318628000000003	-0.035320569100000004	-0.0227788655	0.021778972400000002	0.0271410551	-0.048341208899999995	0.027698477599999997	-0.0078825629	0.008380798299999999	0.0386388969	-0.027324801699999998	0.0009802692999999999	-0.0114716453	-0.050771532800000005	0.0324554062	0.0373577861	-0.0478952956	-0.0175627675	0.055153948099999996	-0.0052322359	-0.0529914768	0.027133494700000003	0.0417772641	0.0	-0.00529902	0.215557	0.479736	-0.00451634	-0.00187855	-0.00178329
3862.7092975356823	3508.162075525004	4456.142937621074	1.044788	27.643476	0.06627009	-0.0470607295	0.051347641	0.027526384100000002	0.010049501800000001	-0.0663624787	0.0016418823999999998	-0.0032709609999999997	-0.050312807800000005	-0.0001653713	-0.0119810226	0.0348527087	0.028848147999999997	-0.0117344282	-0.050551829699999995	0.033105985	0.0365557698	-0.048560494100000004	-0.0160260805	0.055335763899999994	-0.0073679574	-0.052220847599999995	0.029445117000000003	0.0397724754	0.0	-0.00830861	0.179393	0.487391	-0.00441598	-0.00211218	-0.00183813
3869.022309955511	3512.8835574898208	4451.429449931794	1.077662	28.513268	0.029307770000000014	-0.0398275903	-0.08490262220000001	-0.00014938200000000001	-0.0304495321	0.013196718799999998	-0.025843158199999997	-0.034501834	-0.062088524299999996	0.0185374717	0.0885512379	-0.0130405003	-0.011685918799999999	-0.011996936299999999	-0.050327388499999993	0.0337495823	0.0357400487	-0.0491972471	-0.0144758755	0.055454050899999996	-0.009492631	-0.0513511191	0.0316877568	0.0376549474	0.0	-0.00817134	0.167837	0.490796	-0.00455555	-0.00202382	-0.00178187
3852.2471832141823	3504.731501221552	4454.197413201096	1.27886	33.836655	0.17198126	-0.0856251251	0.0418147829	-0.0245082186	0.0460611661	0.0018697945	0.023929476800000002	0.058627164800000006	-0.0630630623	-0.0107852201	-0.052420906600000004	-0.0067328864000000006	-0.0315636729	-0.012259163200000001	-0.050098230199999996	0.0343860623	0.0349109286	-0.0498051817	-0.0129134603	0.0555086733	-0.0116030707	-0.0503839418	0.0338561602	0.0354306823	0.0	-0.0106146	0.29522	0.480702	-0.00477936	-0.00166267	-0.00183813
3869.4563156548766	3504.488815703865	4459.832032258726	1.166573	30.865713	0.13566486999999997	-0.0022419586	-0.0700971742	0.044010651799999995	0.0030463619	0.0602589791	-0.028261067200000003	0.0068239101	0.0071388452000000005	-0.0399458625	0.0458396311	0.0220971163	0.02238563	-0.0125211028	-0.0498643763	0.0350152908	0.0340687204	-0.0503839418	-0.0113401526	0.0554995683	-0.0136961121	-0.0493211511	0.0359452471	0.033105985	0.0	-0.00826023	0.198238	0.490589	-0.00456215	-0.00197429	-0.00183813
3872.3108161901782	3505.765636079242	4465.047792206179	1.159229	30.671419	0.06744127000000001	-0.0267085804	0.0233544144	-0.07321168480000001	-0.0190491917	-0.044836949800000005	0.0262987774	-0.018332739299999998	-0.0265354346	0.0319475877	-0.035404852599999995	-0.0683847331	-0.029461795099999997	-0.012782749099999999	-0.0496258488	0.035637135099999995	0.0332137397	-0.050933188399999996	-0.0097572795	0.055426746500000006	-0.0157686166	-0.0481647639	0.0379501234	0.030687445299999998	0.0	-0.0107195	0.156107	0.480564	-0.00447818	-0.00180174	-0.00183813
3861.9356513231855	3500.7335934915277	4467.4276944615385	1.22416	32.389385	0.13753569999999998	-0.0192460234	0.0123584712	0.08729153869999999	0.0485162732	0.0289740133	-0.0454238957	0.0475538671	-0.0147494562	-0.0590246504	0.021913072999999998	0.0514973684	0.005628939300000001	-0.0130440958	-0.04938267	0.0362514641	0.0323463073	-0.0514525997	-0.0081661762	0.055290291299999995	-0.0178174766	-0.0469169745	0.0398660921	0.028181918599999998	0.0	-0.0167187	0.243414	0.472533	-0.00496342	-0.00190204	-0.00197656
3879.3791208864773	3505.814301249016	4475.200871732412	1.285581	34.014496	0.17299609	0.010821018799999998	-0.041976836600000005	-0.0543248387	-0.02119281	-0.0523163258	-0.0137289016	-0.0394413276	0.003488492	0.0310075725	0.0183678245	-0.08528259220000001	0.0445558358	-0.0133051369	-0.049134862599999996	0.036858148199999996	0.0314667481	-0.0519418715	-0.0065681849	0.0550903596	-0.0198396199	-0.045580151	0.0416886647	0.0255965073	0.0	-0.00635161	0.113575	0.474321	-0.00439149	-0.00188179	-0.0019487
3878.695946601059	3507.080556159903	4481.2710118096	1.066528	28.218687	0.07909554000000006	0.0063170374	0.0664699549	0.0274860488	-0.045351448499999995	0.0095303181	-0.0034764799	-0.022646000299999997	-0.0039600965	-0.0107243225	-0.0487309513	0.023801920499999997	-0.0086116534	-0.0135658662	-0.04888245	0.0374570594	0.030575392000000003	-0.0524007171	-0.0049646532	0.0548271808	-0.021832014500000003	-0.0441568302	0.0434135712	0.022938539900000002	0.0	-0.00317257	0.162091	0.463035	-0.00449658	-0.00183805	-0.00177524
3876.709272071197	3506.3838758347224	4481.5570364908035	1.127524	29.832546	0.11247870000000004	0.0315827848	-0.0323369171	-0.0042475644	0.050992115899999996	-0.0095563851	-0.0326304339	0.034674218	0.0362383635	0.0136161467	0.0387022723	0.013373191299999998	-0.0149631439	-0.0138262777	-0.0486254557	0.038048071600000004	0.0296725732	-0.052828867800000005	-0.0033569339	0.054501057	-0.023791672799999997	-0.0426497132	0.0450367706	0.0202155507	0.0	-0.00435127	0.226454	0.469249	-0.00498187	-0.00179192	-0.00205828
3874.88259195336	3507.9706165018156	4478.48484333227	1.078719	28.541233	0.15132285999999998	-0.0181408505	0.0329534669	-0.0031343971	-0.0491413844	-0.021334122599999998	0.0079276672	-0.0359136077	-0.017620132	0.024177472400000004	-0.037366765499999996	0.0264741712	0.0104219165	-0.0140863651	-0.0483639039	0.03863106	0.028758630099999998	-0.0532260728	-0.0017463831	0.0541123628	-0.025715656200000003	-0.04106166	0.046554460199999995	0.0174352583	0.0	-0.00801513	0.126089	0.474126	-0.00456215	-0.00200039	-0.00183813
3874.579844705575	3509.5535151818217	4474.620966551236	0.949541	25.123379	0.05166897	-0.0168690023	-0.0520720621	0.0381684007	-0.020418762	-0.029811459	0.0095648409	-0.0392963698	-0.00686404	-0.011114235900000002	0.0353438321	0.027376208	-0.0262563125	-0.0143461225	-0.0480978191	0.0392059017	0.0278339053	-0.053592099500000004	-0.0001343592	0.0536615442	-0.02760108	-0.039395684199999996	0.0479630845	0.014605543799999999	0.0	-0.0131981	0.161649	0.477063	-0.00456214	-0.00184062	-0.00183813
3862.3121851016613	3507.2102232241027	4475.351822058145	1.134132	30.007389	0.17117085	-0.0454060958	0.029469881	-0.0214572146	0.000844417	0.0502969319	-0.0208980218	0.0304927204	-0.0274093763	0.0036381896	-0.0499596884	0.0100686257	-0.052300099	-0.014605543799999999	-0.0478272261	0.0397724754	0.0268987456	-0.0539267333	0.001477778	0.05314911889999999	-0.029445117000000003	-0.0376549474	0.049259343399999996	0.0117344282	0.0	-0.00627075	0.257587	0.506839	-0.00496582	-0.00174719	-0.00211161
3872.7948780787074	3504.6476178368107	4475.793741336649	0.953105	25.217695	0.06311494999999995	0.0056148171999999994	-0.037073806	0.0114974617	0.0323676833	0.0191064998	0.0226382919	0.0174422262	0.0141035269	-0.0201025611	0.0105094951	0.0102527938	-0.0086092736	-0.0148646228	-0.0475521505	0.0403306618	0.0259535015	-0.0542297783	0.0030886688	0.0525756752	-0.0312450021	-0.035842752900000004	0.0504402001	0.0088300502	0.0	-0.0145037	0.21561	0.507096	-0.00504475	-0.00189545	-0.00208584
3874.7268615870776	3503.336219577647	4476.418895176549	1.06639	28.215034	0.13574370999999993	0.001357967	0.0400080575	-0.028919423399999998	-0.054279006	-0.0027331079999999997	0.0279679173	-0.042163594299999996	-0.0035834569	0.0080177726	-0.07347789099999999	-0.03709233	-0.0247604261	-0.015123353400000001	-0.0472726179	0.040880343	0.0249985274	-0.054501057	0.0046969542	0.0519418715	-0.0329980364	-0.0339625398	0.051502888	0.0059006423999999995	0.0	0.00246651	0.12941200000000003	0.518435	-0.00497063	-0.00199835	-0.00183813
3875.6923898580294	3503.001646535453	4474.311767383285	1.134725	30.023062	0.2145774	0.023837126	-0.009114919499999999	0.043969746799999994	0.0445046135	0.0130111764	0.0286723775	0.0323712389	0.0120876268	-0.037262068599999996	0.0266044555	0.045074458899999996	-0.044876170800000004	-0.0153817298	-0.0469886546	0.0414214032	0.0240341814	-0.054740410499999996	0.0063012778	0.051248435300000006	-0.0347015913	-0.0320178761	0.052444917699999996	0.0029545087	0.0	-0.00698289	0.27011	0.51016	-0.00576071	-0.00208507	-0.00208443
3873.765041181989	3501.545533429331	4476.697235516609	1.044727	27.641863	0.09888471200000003	0.0157210739	0.027537704399999998	-0.07554898019999999	0.0100171014	0.030269887000000002	0.0147298126	0.0345956272	0.0031730415000000003	0.022445302200000003	-0.0615035748	-0.0366655079	-0.0058890078	-0.0156397457	-0.0467002871	0.041953728200000005	0.0230608248	-0.054947698499999996	0.0079002864	0.0504961628	-0.0363531125	-0.0300124521	0.0532640822	-0.0	0.0	-0.000783178	0.227249	0.520663	-0.00518505	-0.00193791	-0.00214803
3883.6941497855587	3508.146067245473	4475.912425288974	1.278569	33.828964	0.15715024800000008	0.034438538399999996	0.0104013781	0.08512824109999999	-0.057196835099999996	-0.0120481634	0.031678297599999995	-0.0691770824	0.0009532936	-0.0406424962	0.0184778386	0.0666980343	0.0166826177	-0.0158973951	-0.0464075425	0.042477205899999995	0.022078822799999998	-0.055122799699999996	0.009492631	0.0496859176	-0.0379501234	-0.0279500737	0.053958462400000004	-0.0029545087	0.0	0.00698607	0.117944	0.524154	-0.00477479	-0.00222811	-0.00211679
