csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3157.8682576983747	2766.937398086265	3977.1184521185705	1.108735	32.517303	0.28468515000000005	0.0786754494	-0.0504229897	0.0048563587	0.0515632212	-0.023828949199999998	-0.0083373471	0.0785246896	-0.0427016224	-0.013838861899999999	-0.0424746445	-0.0540741095	0.0080379942	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.112391	0.0733838	-1.04905	0.00102613	0.000860181	0.00115877
3161.2560409234334	2768.6535443296075	3977.2536621470113	1.068935	31.350035	0.1329666499999999	0.0459865079	-0.0320416861	0.024921236200000002	-0.0502243491	0.045467557199999994	0.0178719397	0.047842910499999995	-0.0081345134	0.0187207177	0.0852710508	0.0053022642	0.0513167643	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.106532	0.0411331	-1.00266	0.0014324	0.00137729	0.00111281
3166.953434452727	2769.549601080253	3978.2855731395707	1.081753	31.725943	0.0979637600000001	0.0352806614	0.0666638846	0.0457997766	0.0148548899	-0.013967602800000001	-0.0294385486	0.0369551828	0.09926658769999999	0.0003022682	-0.0067007467	-0.0200169101	0.0241943419	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.112494	0.00304284	-0.995178	0.00059874	0.00138569	0.00102628
3158.8095569394177	2773.160340146015	3973.9695501359297	1.20251	35.26754	0.31043546	0.087698525	-0.062178388200000004	0.0325386288	0.044214811799999996	-0.0416784089	0.0034235525	0.1000925418	-0.0126894149	-0.05276769269999999	-0.0463209125	-0.0510818396	0.0123571357	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0931124	0.0674503	-1.12937	0.0016562599999999997	0.000594122	0.00102628
3151.896265340283	2768.478921605797	3975.4850092288343	0.968483	28.403942	0.09571840000000002	0.0689981542	-0.017646925900000002	0.0619009048	-0.0141845232	0.0275972715	-0.0193142016	0.0762094064	0.0022117765	0.037206214	0.014792438799999998	0.0162276802	0.054028193099999997	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.103021	0.0887422	-1.09723	0.00157688	0.00082555	0.00136303
3168.884992415918	2768.7312960533477	3984.93651211224	0.973857	28.561543	0.21928769999999986	0.0418593081	-0.0185490406	-0.019929689599999998	0.0076968858	-0.022745417400000002	0.0038255404	0.0330687019	0.0027634186	-0.0029775365000000004	0.0219052042	-0.0394245875	-0.0189792157	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.09933570000000003	0.0449857	-0.989786	0.000979332	0.0013189600000000003	0.00156011
3172.1778368210976	2774.445920286415	3987.082772354464	0.873267	25.611422	0.11420104999999997	0.04668298059999999	0.0284981406	0.00025644080000000003	-0.0247994095	0.0107993501	0.002108288	0.0309991873	0.058383952	-0.017074443600000003	0.055803271200000004	-0.0010410096	0.0263392717	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0973277	0.0177684	-1.00875	0.000506124	0.000719203	0.00131284
3168.8967001179212	2774.4224673074514	3989.109942025348	1.053086	30.885199	0.21882980000000007	0.0817440358	-0.027715089300000002	-0.0124942386	0.0390607958	-0.0239176092	0.0038067275	0.0749275601	-0.016500318700000002	-0.024757643500000003	-0.033384207400000004	-0.043863964500000005	-0.0129083497	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0942166	0.12097500000000003	-1.09044	0.000953354	0.0007956149999999998	0.00140564
3175.5994659483117	2769.7540498751373	3987.347603748427	1.043816	30.613331	0.12113445000000007	0.0526266633	-0.0131959254	-0.0146842326	-0.0465995958	0.0484966166	0.023523690299999997	0.049937729699999996	-0.012701205	0.023348685	0.07685958030000001	-0.0021996706	0.0246479613	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0929192	0.104968	-1.03386	0.00131114	0.00125056	0.00127337
3180.028596049713	2772.0537164320585	3983.3833158469984	1.111734	32.605244	0.21578350000000007	0.0159647138	0.0823424024	0.010652256799999999	-0.0070465967	-0.0043523642	0.0001943707	-0.0012797039	0.0947312822	-0.0045201571999999995	0.0367710087	-0.016362991	0.0112808312	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.0966401	0.011042	-0.959123	0.000708018	0.00118508	0.00107398
3168.033310312025	2769.575093448693	3974.7789035862775	1.147321	33.648956	0.2971707	0.061984389699999996	-0.028776577799999998	-0.003561907	0.0645889337	-0.036189369900000004	-0.0051014247	0.0626324442	-0.0189429695	-0.024762456600000003	-0.0494667029	-0.044684750599999996	-0.0179594385	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0912497	0.10661300000000001	-1.08466	0.00131289	0.000719126	0.0014166
3155.7781135898686	2764.6079054582697	3973.2007884593327	0.95518	28.013792	0.12442054999999985	0.028143960200000002	-0.0409475151	0.0431904012	-0.0267605619	0.0422603053	-0.006492620500000001	0.0317138187	-0.032978269	0.0268377069	0.044809026200000004	0.0188073793	0.06229940690000001	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.08408799999999998	0.07307139999999998	-1.03391	0.00178348	0.0008736409999999998	0.0014508399999999997
3169.8275688608164	2768.8126167086702	3977.0243050647996	0.964173	28.277529	0.15464976000000002	0.0201079525	0.06578156219999999	0.0357924925	-0.0233754617	-0.0108694451	-0.0187483585	0.007640695	0.08779242570000001	0.011379013500000002	0.0410737267	0.0008334413000000001	0.0207401754	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.0994669	-0.00195951	-1.01811	0.00138695	0.00117247	0.0011774
3166.166676878124	2773.7815891648834	3980.6535827596635	1.272658	37.324867	0.37696991	0.0995994416	-0.0053853492	0.0365673937	0.0641272864	-0.0769097438	0.0004623776	0.1156647407	0.013256206100000001	-0.037704582	-0.09368706800000001	-0.008457533599999999	-0.0057580265	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0961449	0.0757875	-1.229	0.00256539	0.000880892	0.0014076
3164.9961195451287	2769.5373647434026	3985.0206762798375	1.030276	30.216228	0.10814420000000004	0.0876712536	-0.0495031716	0.0334729646	-0.0162587259	0.0192198778	0.0147891306	0.10028890609999999	-0.024299242999999998	-0.02174879	0.0464928643	0.0043901118	0.0788816134	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0966757	0.0110395	-1.20669	0.00262166	0.0011521	0.00132397
3173.5510438323986	2773.3492385961513	3987.981604681213	0.995665	29.201128	0.1008989500000001	0.0704305023	0.0648366101	0.0302548246	-0.0262610866	-0.0525676491	-0.0206809669	0.0724425601	0.0983182123	-0.0127677025	0.0384278714	0.0048648252	0.0116937793	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.102346	-0.0183637	-1.16956	0.00281767	0.000912591	0.0011855800000000003
3169.434828675442	2773.399458561977	3986.3502958937406	1.012736	29.701811	0.14297424999999991	0.0723167997	-0.0541332835	-0.0258335337	0.038933856	-0.027810983900000003	0.037518334300000004	0.0810421773	-0.0377121393	-0.0376454181	-0.0126885031	-0.0512869841	-0.0026932987	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.116635	0.0394096	-1.14554	0.0024565	0.0012354000000000004	0.00143944
3172.543329990901	2770.0291125305994	3986.2225346762325	1.041574	30.547583	0.19453885999999998	0.0026516741999999998	6.56693e-05	0.009707439200000001	-0.0562809295	0.024360211099999998	0.0337742547	0.016263341599999998	0.012017173400000001	-0.0056382396	0.0714283765	0.0006658345	0.0279741439	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.10988800000000001	0.00124474	-1.02543	0.00248061	0.00152237	0.00116018
3169.3884236020476	2771.638190826496	3980.6314719271413	0.958057	28.098169	0.14066036	0.0126693037	0.0604176671	0.0306591077	0.0173871933	-0.029879057799999997	-0.022391948999999998	0.0140690169	0.0734834474	0.0136033874	-0.011032189199999999	-0.015480414199999999	-0.0101223487	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.11491100000000003	0.0389006	-1.04353	0.00142654	0.0012678	0.00144917
3159.7506433131525	2769.4501808433397	3973.4228611029353	1.0351880000000002	30.360273	0.15751990000000007	-0.0053933298	-0.0622708456	-0.0145899794	0.0243171636	-0.0003038735	0.0010375134	-0.0020723191	-0.057494269699999996	-0.014481871799999999	-0.0180453815	-0.0207791778	-0.0130441481	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.11065100000000001	0.10034	-0.988081	0.00114886	0.00159557	0.00157115
3169.5676578763487	2769.6556493329613	3973.660390234869	1.400405	41.071468	0.4011021	-0.1199556157	-0.0106409437	0.0018741335	-0.0431015626	0.0038126143	0.053285161100000006	-0.1265901761	0.00027176669999999997	-0.0458216887	0.006676786999999999	0.0484072892	0.021499757400000003	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.100602	0.0505869	-0.753739	0.00117637	0.00321004	0.00107397
3157.2143293246777	2768.3823055294124	3966.9276020064367	1.373655	40.28693	0.44457259999999993	-0.0178420383	0.045845056399999994	0.0205326025	0.0796895888	-0.045037087	-0.035808686	-0.021361368	0.025699980499999997	0.0024045709	-0.063215605	-0.04348886230000001	0.0048774475	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.107439	0.143988	-1.00056	0.00146277	0.00179617	0.00132397
3152.145532959293	2763.027378615025	3965.632196515699	1.084391	31.803324	0.22052399999999991	-0.0669926584	-0.0776198193	-0.0039450775	-0.0053393658999999994	0.0281752308	0.0103370507	-0.0632966208	-0.0836135348	-0.009436887	0.0091048048	0.030838207799999996	0.056028741900000005	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.1067	0.102625	-0.897644	0.00192554	0.00279227	0.00127272
3167.953697938404	2764.7611145925907	3973.6291731692354	1.104825	32.40263	0.3048926	-0.11286028210000001	0.0457501763	-0.009526655	-0.044756824699999996	-0.008228473	0.041991040300000004	-0.1195781248	0.0426052258	-0.020812733	0.0033027533	0.036057285	0.0076221737	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.106365	0.0141114	-0.802805	0.0027881	0.0014826	0.00152459
3165.3494792783117	2768.092457300256	3974.983550011849	1.231848	36.127972	0.38414560000000014	0.005335456999999999	-0.032640395499999995	-0.044591149299999994	0.0385401721	-0.0192984361	0.0099530926	-0.0030018896000000004	-0.0346385133	-0.0379738119	-0.036420852999999996	-0.039690361800000004	-0.0252227453	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.0951615	0.082578	-1.03191	0.00169632	0.00108018	0.0015378
3162.0902679079772	2763.787815965573	3977.438890708476	0.967059	28.362165	0.14721800000000007	-0.0393465929	0.010099168	0.004084035	-0.0602989921	0.04358709	0.0363116682	-0.0371522138	-0.002759594	0.0440717615	0.0333539169	0.0530925404	0.0217613425	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.101838	0.0876245	-0.969345	0.00217671	0.00189968	0.00137909
3180.5341559089343	2771.102086318215	3983.1621362936603	1.119405	32.830227	0.28188498	-0.09474027980000001	0.0645146331	-0.08525172199999999	0.0457725058	-0.0471134708	0.0165146737	-0.1018330343	0.044833157199999994	-0.0437630763	-0.0156842507	-0.036171378	-0.0328802957	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.10793100000000001	0.00179802	-0.825457	0.00238404	0.00251919	0.00128438
3165.852484729824	2766.9865983573527	3979.0465216462676	1.117727	32.78101	0.28957028000000007	-0.0311548142	-0.020218639	-0.024151779900000003	-0.020735933999999998	0.0292619291	-0.0007256716	-0.0195865402	-0.05118185	-0.0189987229	0.0158198988	0.0158502368	0.0235611374	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.112234	0.0807578	-0.986859	0.00181896	0.00240983	0.00150805
3168.5493006693946	2763.9644780788585	3982.5279819465745	1.112292	32.62162	0.23524890000000004	-0.09957529	0.051611635999999995	-0.0012761884	-0.0369211186	0.0098622452	0.0179510098	-0.0953074656	0.0199201239	0.0599235754	-0.015151402900000001	0.0661120349	-0.054615767999999995	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.112142	0.0437934	-0.8381349999999999	0.00234174	0.00276107	0.0013927
3172.849433181453	2771.251216673585	3982.121688892443	1.013589	29.72682	0.02355039999999993	-0.10293324390000001	-0.036173359	-0.08524705199999999	0.0135859623	-0.0565065853	0.0230588166	-0.09497604470000001	-0.0383191148	-0.050768471399999994	-0.035441432	-0.0073546335999999995	-0.1004746342	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.113368	0.0461043	-0.834029	0.00225148	0.00297893	0.00138267
3151.849008797652	2767.572412984092	3974.819454266856	1.188332	34.851727	0.3706557	-0.027810978599999998	-0.0333921692	0.027486793	-0.0331659176	0.0356429398	0.0050076037	-0.021899981000000002	-0.0451999945	-0.0055912099	0.0059243839	0.0386156729	0.0542229974	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.125172	0.108805	-1.03222	0.00116976	0.00214509	0.00142631
3154.3193339202917	2763.7633432918715	3973.7481678565614	1.090507	31.982704	0.2860185	-0.09564975880000001	0.037325628300000004	0.025499693900000002	-0.029670787	0.0017623967	-0.0024965148000000003	-0.08981272050000001	0.018534281899999998	0.042415227	-0.0200897918	0.053551448499999994	-0.034596836	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.113996	0.0450505	-0.88233	0.00180385	0.00267688	0.00136823
3163.7923549119078	2768.1508348239813	3972.9225881070647	0.972777	28.529867	0.11701159999999992	-0.1128817881	-0.0108050226	-0.0506893508	0.0383425113	-0.0796909806	0.0145275667	-0.1151901139	-0.006497614200000001	-0.057031938899999995	-0.053404231100000005	-0.0259806993	-0.0699824267	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.106139	0.0168169	-0.839933	0.00164593	0.00227824	0.00158215
3148.13788013	2767.008011946842	3970.657820815664	1.173727	34.423382	0.38634209999999997	-0.0214920496	-0.04441949	0.0273269409	-0.0232260175	0.028634310099999997	-0.0127365894	-0.0094072827	-0.04963040690000001	-0.0124963285	0.0005267469999999999	0.0252352455	0.0441641725	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.10708	0.111196	-1.05018	0.00103834	0.00127033	0.00158215
3156.626602684126	2761.9528752853025	3977.534467802375	0.977706	28.674427	0.12851849999999987	-0.0579115712	0.0361139723	0.021586684199999998	-0.0420173689	0.017376228400000002	-0.0169023042	-0.0564573083	0.009721935899999999	0.0766556879	-0.004229447700000001	0.0605259664	-0.0190007346	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.107922	0.08926	-0.9664990000000002	0.00116814	0.00151979	0.00164408
3173.446313116299	2770.0928434516973	3987.2491775321632	1.101992	32.319527	0.278029	-0.11871197480000001	-0.04843232099999999	-0.1049673346	-0.0002544462	-0.053459773200000005	0.0343895469	-0.1179255583	-0.0477999222	-0.06491024349999999	-0.012306062900000001	-0.011613035800000001	-0.0908005239	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.109477	0.0272475	-0.8287339999999999	0.00189414	0.00226579	0.00158215
3159.8873041256243	2769.59115364081	3985.305898074779	1.224952	35.925743	0.3921275	-0.0139093632	-0.005358778000000001	-0.0200310133	-0.056619726100000003	0.048010086699999996	0.0116476046	-0.021774747200000003	-0.0254302097	0.0115394599	0.044827464500000004	0.037266549700000005	0.026826149700000003	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.11474500000000003	0.120557	-1.0606	0.00133217	0.00167754	0.00149869
