csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3242.167986421201	2795.2966596156193	3905.9544974510636	1.045556	32.395473	0.12830434	0.022055591200000002	-0.0573174045	-0.1493612099	-0.014903850900000001	0.0163912454	-0.016986943	0.0484907046	-0.0619135485	-0.111889617	0.017108958400000002	0.0280774761	-0.0027980433	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.0146828	0.211064	0.110593	0.000335886	-0.00287295	0.00171745
3235.1424618410665	2800.724569906236	3904.127498630638	1.049262	32.510292	0.07082465000000002	0.0644285989	0.0513060755	-0.09840776720000001	-0.0179584031	0.0018453301	0.0660352868	0.0859676219	-0.0790675206	0.0089561931	0.0119384839	-0.0304069607	0.0026208285	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0210004	0.216542	0.0560919	0.000264237	-0.00289186	0.00171745
3233.6797206688384	2806.1498554820123	3907.424377587026	1.171386	36.294178	0.17042314999999997	0.0955116232	0.0354964951	-0.0606918531	0.0660966608	0.025011975099999997	-0.0231855404	0.1183481457	-0.025149126400000003	0.0064363229	-0.0475432686	0.0225263388	-0.0451030522	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.019801	0.225753	-0.017155199999999995	0.00120295	-0.00357948	0.00160847
3245.6880897105884	2797.559601260797	3908.9484800641467	1.217909	37.735653	0.07875524999999998	0.1065337027	-0.0830096587	-0.0859543742	-0.0154347887	-0.0219869425	-0.0796223165	0.10406784279999999	0.0143876314	-0.1315752245	0.022093272599999998	-0.004447856599999999	-0.0481485556	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.00959925	0.189083	-0.0311947	0.00102984	-0.00340244	0.00160174
3244.552681815739	2800.5780233276287	3920.244843323073	1.132029	35.07473	0.09432575000000003	0.080558528	0.0549004542	-0.1271362339	-0.044711960300000006	0.008465604	-0.018277911	0.1155766201	-0.0822270844	-0.0160926232	0.06764030900000001	0.029674452	-0.0258655243	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0179504	0.182007	0.0196519	0.00120442	-0.0030579	0.00155982
3250.0452551532253	2798.0972303506715	3912.018768357723	1.172552	36.330303	0.2528575	0.0765449745	-0.0414136058	-0.1222188399	0.0620917976	0.011475368400000002	0.0639029857	0.1000746096	-0.05740671309999999	-0.06541706929999999	-0.0755259433	0.010821984599999999	0.0153419255	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.0372607	0.347256	0.0562153	0.000935114	-0.00326566	0.00171745
3243.933402642321	2801.9682472882646	3914.745967571954	1.067815	33.085133	0.1540005	0.11311314439999999	-0.0160948035	-0.1082378104	-0.057271690099999994	-0.0198655412	0.0534391575	0.1360416566	-0.046487580300000005	-0.057378792000000005	0.0238195839	-0.0516773445	-0.0099791645	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0348227	0.239908	0.0221911	0.00102413	-0.00315087	0.00171745
3231.845600223312	2794.434878242915	3899.1946784411534	1.135039	35.167988	0.05712080000000003	0.10376599660000001	0.056809051500000006	-0.08176737719999999	-0.0016252085000000001	0.0101072653	0.0106954618	0.11062857779999999	-0.0503447451	0.0235969903	0.0210772312	0.0255533588	-0.0020817619	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0369805	0.256908	0.0335391	0.00122386	-0.00293262	0.00160313
3252.262801640165	2802.8890847448865	3914.1797716451465	1.27735	39.57737	0.10172935	0.1284131519	-0.0009177149	-0.08369404429999999	0.0588740216	0.0409165999	0.0839001927	0.1506079381	-0.0651447063	-0.0232211977	-0.0725871577	-0.0154005429	0.0105874622	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.034623	0.318101	0.0307955	0.000799945	-0.00310309	0.00171745
3212.0815595152003	2794.3010177860383	3871.7473772134895	2.815694	87.24133299999998	0.37951785	0.15554747060000002	-0.10966318580000001	-0.039177904	-0.0081776715	-0.056995673	-0.0064732151000000005	0.1317213432	0.09577786449999999	-0.0728014981	0.0054369817	-0.058145083099999995	0.0299529981	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0470998	0.143579	-0.0732348	0.00196031	-0.003682	0.00174795
3213.771306974097	2785.9076171778765	3876.0852197310737	2.182331	67.617264	0.5906005	0.16483130640000002	0.0189556926	0.0326676762	-0.0220171302	-0.0494764892	-0.0041599324	0.1564815477	0.1161739676	0.060999659500000004	0.0305163068	0.0245451172	0.0113442521	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.117419	0.171369	-0.207894	0.00725456	-0.00454641	0.000749968
3233.581652447152	2793.0442168298055	3894.346116419471	1.864669	57.774826	0.38342789999999993	0.1354623321	0.0508492322	-0.0139681844	0.0315175001	0.0602037789	0.0066605889	0.157885358	-0.0042650511	0.0623054295	-0.0075077802	0.08827554509999999	0.0281732594	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.110394	0.0979161	-0.0598639	0.00504144	-0.00373649	0.00067461
3215.5261822731163	2786.1821186049688	3884.520194756725	1.379029	42.727768	0.1870517	0.1434684035	-0.0396174266	-0.0176022442	-0.050606857400000003	0.0367627529	-0.0356824045	0.1460317741	0.0742987963	-0.0239060104	0.052298936500000004	0.0496820693	0.0669843901	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0724491	0.12454200000000003	-0.017613	0.00449131	-0.0031393	0.00113189
3229.22919277331	2791.0524957181688	3890.8001906881427	1.332828	41.29628	0.3307083	0.1135297033	0.0479363647	-0.046206370999999996	-0.006009338100000001	0.0662098204	0.0199461228	0.1290760182	-0.014004145700000002	0.042228955	0.007748328499999999	0.0398674641	0.1026992699	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0790584	0.256479	0.0689409	0.0029049	-0.00344378	0.000910618
3212.331906415093	2785.329742460444	3881.4169068623573	1.578712	48.914749	0.2833885	0.1058676674	-0.030075400899999997	-0.0231119536	0.0164433576	0.12836345470000002	0.025868238300000002	0.1239008267	0.0320693663	-0.0329385249	-0.0282136716	0.0695335391	0.16100129130000002	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0278136	0.13153100000000004	0.115604	0.00255767	-0.00280163	0.00113189
3097.976266005578	2682.6867689941514	3731.678531510787	3.163059	98.004082	2.0011742	-0.0812286428	-0.046105130300000005	0.2115279024	0.0380065754	-0.0521604121	-0.09607188289999999	-0.30728946420000003	0.4228608457	0.1212834253	0.0903374931	0.1262429245	0.0895752481	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.0317136	0.373243	1.17634	-0.00621053	-0.00547299	0.00247631
3139.499405160117	2749.737734315282	3804.089414600047	2.587541	80.172272	1.3485812	-0.014256463700000001	-0.002726768	0.22995553170000002	0.0856870399	-0.1065686907	-0.09011194019999999	-0.13046623029999999	0.27772798530000004	0.1585136408	-0.0556354494	-0.010500549199999999	-0.0279348937	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0336271	0.750418	1.56129	-0.010449300000000002	-0.0103584	0.00117818
3198.0461335073296	2785.558967556534	3858.5297818411577	2.754993	85.360588	1.3769327999999998	-0.1053028768	0.0010705416	0.1369118378	0.013416300800000001	-0.0352063839	0.059527438700000004	-0.0898572272	-0.000776097	0.0493337884	-0.05213777309999999	-0.1280676823	0.035605601699999996	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0316823	0.973826	0.885181	-0.00409111	-0.00898249	0.0029535
3160.5355092888844	2764.8226266836323	3825.992840411604	1.715692	53.158936	0.7671575	-0.1218908386	-0.0206536698	0.0788706085	0.036061032400000005	0.0392483061	-0.006066053399999999	-0.1455090208	0.0434095641	0.030661321600000003	-0.0638997441	0.0229257379	0.048285805599999995	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0307628	0.488862	0.780347	-0.00297516	-0.00775111	0.00177203
3179.749916201744	2771.71731511774	3851.4680122265668	1.3621200000000002	42.203873	0.41811090000000006	-0.1304903556	-0.0153418668	0.0833632291	-0.0162353466	-0.052365933200000006	-0.0733238155	-0.1393155859	0.0329943387	-0.001162799	0.030281221299999998	0.0001520009	-0.0703044159	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.012571400000000003	0.328798	0.890804	-0.00427632	-0.00653118	0.00183891
3197.9352655945204	2766.2705943707647	3852.436289685539	1.065917	33.026314	0.1575572	-0.1223524698	0.0396007008	0.042951086500000006	0.0178100458	-0.1150114415	-0.0723142745	-0.1313658372	0.0216626897	0.0432758302	0.0140061153	0.0018361273	-0.12491154089999999	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0216101	0.35753	0.939473	-0.00548034	-0.00673347	0.00182287
3202.4650386365556	2768.2550975165886	3860.748893971875	1.009977	31.293076	0.17891530000000003	-0.10854072949999999	0.0090997764	0.028729887599999997	0.062061941100000004	-0.0607320338	-0.0022477029999999998	-0.11638022460000001	-0.0018419451	0.013425051399999999	-0.054916635899999997	0.0222485609	-0.09232560039999999	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0228694	0.297946	0.880959	-0.00497878	-0.00606272	0.00180402
3193.9675495773554	2765.6010733601433	3854.24646310448	0.968994	30.023285	0.11553370000000016	-0.1107564544	-0.045886366	0.0324358782	-0.0020235533	-0.0761269992	-0.0630427527	-0.1216297359	0.0379428786	-0.040683015	0.021904973799999998	0.0021990802	-0.11538389939999999	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0214687	0.231235	0.864149	-0.00453182	-0.006228	0.00180402
3188.392907632085	2769.628260830761	3857.731755722205	0.922872	28.594236	0.12286030000000008	-0.10062828789999999	0.006958509	0.06557936389999999	-0.014090798799999998	-0.0614828475	-0.038028080299999996	-0.10333717699999999	0.0088863022	0.0169876324	0.0276106973	-0.0186728727	-0.0971866691	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0299925	0.303686	0.874742	-0.00497027	-0.0064154	0.00180402
3195.450996132281	2767.7959911456987	3852.6018330426677	0.96985	30.049803	0.14513189999999998	-0.0938230544	0.0534981172	0.06253342370000001	0.0097306249	-0.0655339288	-0.0287433464	-0.1012798481	-0.0115179553	0.0554205923	-0.0046144429	-0.0196994927	-0.0649961691	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0299006	0.411139	0.867967	-0.00544139	-0.00627028	0.00180402
3185.535376589029	2768.4036126313263	3854.389343253392	1.003349	31.087732	0.06850489999999998	-0.0816638155	-0.0282118559	0.0714537067	0.0436897364	0.009526452099999999	0.0168493168	-0.08911162619999999	0.014799980400000001	-0.0047602135999999995	-0.0454617298	0.0105234	-0.0200295108	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0277517	0.384443	0.847446	-0.00541696	-0.00591193	0.00180402
3191.1548174532268	2767.4431857258587	3853.026232623045	0.996642	30.879919	0.07692119999999995	-0.0911313806	-0.0205429119	0.0683139208	-0.0120648363	-0.0449026417	-0.0042165458	-0.10789754300000001	0.0178220078	-0.0014796904999999998	-0.0069373221	-0.0430899158	-0.058946855	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0297619	0.450177	0.8536709999999998	-0.00544998	-0.00593795	0.00180402
3191.389164739216	2772.557223866772	3857.9997333747215	1.063097	32.93895	0.2731727	-0.072446156	0.0094713031	0.1022738215	0.0032080045	-0.060595691900000005	0.028816214500000003	-0.07397349809999999	0.022670387400000002	0.0429125327	-0.0248258027	-0.0921604808	-0.0359092171	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0291942	0.565031	0.912204	-0.00631804	-0.00664735	0.00221092
3197.121167592991	2775.0113322428483	3858.3505701464655	1.21995	37.798866	0.31343869999999996	-0.0734705722	0.0565768195	0.057026850899999995	0.0086262325	-0.0193633223	-0.0078006585	-0.0674652636	-0.022371857999999998	0.0529282687	-0.010122240400000001	-0.0177163498	-0.0202130945	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.024199	0.459324	0.8137649999999998	-0.00551108	-0.00570047	0.00187881
3181.7577736311805	2771.0193596963445	3859.188545088425	1.4566	45.131229	0.20108710000000002	-0.061216716	-0.057314410499999996	0.07515663	0.0359249376	0.043689247800000004	0.0240166614	-0.0700595113	0.0454842439	-0.0270500431	-0.0593177042	0.015613215	0.0410649125	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0352351	0.388704	0.816145	-0.00347491	-0.00542055	0.00190374
3187.294016503084	2774.197451915988	3841.1803791831226	1.673097	51.839165	0.597594665	-0.0394054556	0.0291685983	-0.025221135800000002	-0.0670234502	0.08086140809999999	0.0821571361	-0.0410782277	-0.037395757	0.0209068751	0.02910283	-0.0572364995	0.0921128195	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0614097	0.359012	0.497869	9.07713e-05	-0.00503856	0.00138237
3214.448184757565	2780.3460651566197	3881.3103398505627	2.066705	64.034698	0.4908751650000001	-0.0687509751	0.0393730345	0.0013714464	0.011776618400000001	-0.025668060899999998	0.016559673799999997	-0.0443778216	-0.06673725429999999	0.0102546456	0.0013275526999999999	-0.0020434903	-0.0851061036	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0433731	0.319229	0.7502189999999999	-0.0024645	-0.0057781	0.00170167
3205.445296129785	2770.8590333648235	3867.922332063485	1.307895	40.523769	0.16384720000000008	-0.0588229406	-0.0362477144	-0.021344484900000002	-0.0047450449	-0.0589679255	-0.0001812777	-0.0599170163	0.0016877667999999999	-0.0409695204	0.0025471413	-0.0380319836	-0.036168894	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0296269	0.36387	0.756124	-0.00349161	-0.00499603	0.00188359
3214.011677644144	2775.382510666574	3871.8459112004853	1.10675	34.291489	0.13010380000000002	-0.0686847187	0.043733316200000004	0.0035514761	-0.0019005045	-0.07324092139999999	0.024698849300000002	-0.051850771100000005	-0.0503253992	0.0271350591	0.0157683865	-0.0198793376	-0.03417683	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0296282	0.332707	0.777471	-0.003146	-0.00409298	0.0015804
3202.723667689527	2772.8529417388268	3865.2587872638	1.197824	37.113338	0.12818459999999998	-0.0453549122	-0.0116503232	-0.0154715176	0.053304137	0.010973706100000001	-0.0064481013	-0.0400481695	-0.0156323351	-0.0138076594	-0.0319846847	0.053659222300000003	-0.013757981899999999	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0340303	0.264838	0.749216	-0.00341993	-0.00395132	0.00171798
3215.482324507947	2778.988650131492	3866.601814182049	1.132786	35.098198	0.2627293999999999	-0.0441533849	-0.0012759622	-0.0245964025	-0.0168914168	-0.046756590199999996	0.0485540579	-0.0345891686	-0.0474512108	-0.0097843531	0.0115426115	-0.066663035	-0.038730391600000004	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0304844	0.363126	0.708582	-0.00222784	-0.0048807	0.00143422
3203.8240646645427	2774.0382192156508	3857.187031050924	1.209113	37.463097	0.2454293	-0.049690904800000005	0.0344763145	0.0186243825	-0.0054702223999999995	-0.0652471671	-0.0077295012	-0.0532068805	-0.0258666245	0.027403841600000003	0.014288056399999999	-0.022717341600000003	-0.0550815928	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0223101	0.354119	0.813681	-0.00393473	-0.0043497	0.00165931
3204.970954635253	2768.3071543609303	3860.389867702923	0.999394	30.965166	0.13124059999999999	-0.0461290681	-0.0050206491	0.0162414546	0.0632381866	-0.0162776858	0.0320586299	-0.0457806107	-0.0054090092	0.0042054565	-0.059368709299999996	0.0036616874	-0.025138663	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0342912	0.420433	0.813192	-0.00367045	-0.0049881	0.00180576
