csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3232.315158794041	2795.0085302929933	3894.1981022132586	1.008783	28.885267	0.08127804749999998	-0.05460187	0.028374664100000002	0.0222689788	-0.0066583055	0.0186566543	0.0210243101	-0.0041678532	0.054491616	-0.0214850859	-0.0230751479	-0.0185722729	0.0224871956	0.0396461902	-0.0023585073000000002	-0.0429122084	-0.0570655417	-0.0361111203	0.0070595163	0.04588701059999999	0.0564839849	0.0323309888	-0.011712617199999999	-0.0291789	0.0513103	0.19962	-0.0008520049999999998	0.000479581	-3.78495e-06
3227.004435868194	2797.352780359777	3892.8692488372735	1.136685	32.547604	0.2187864125	0.022863772999999997	0.0096648984	0.0664487575	0.0219475065	-0.0411295008	-0.0043998996	0.030174744500000003	-0.0204645393	-0.0682672418	0.008037789200000001	0.033730636099999996	-0.012361202	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	-0.0293871	0.161641	0.266685	-0.00141015	0.000278153	6.02923e-05
3236.72947692032	2796.113959401533	3893.479734602727	1.128469	32.312347	0.223960635	0.0469554266	0.0369162505	-0.025136732599999996	0.013032191799999999	0.0016890304000000001	-0.0061155454	-0.0440222313	-0.0653871919	-0.0013860881	0.0149527667	0.0348207222	0.0300924157	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	-0.0292969	0.08466709999999998	0.160515	-0.00078774	0.000200442	0.000174702
3225.2775871439317	2789.8109285703695	3887.009097206144	1.028059	29.437212	0.03129885000000001	0.0511401742	-0.011655456399999998	-0.0333181546	0.0398836895	0.0120276174	-0.000319128	0.0035330465000000004	-0.0540617549	0.0231846568	-0.0275366344	0.0116454573	0.025848244700000002	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	-0.0294066	0.0838743	0.185818	-0.000790139	0.000152883	0.000122793
3225.2425127104657	2791.989023876997	3889.948292999192	1.080127	30.928116	0.17399934999999997	-0.0092415993	-0.06613272190000001	-0.021629182400000002	0.0204459008	0.0383913619	-0.0242947118	0.034432304	0.0086173702	0.054793996399999996	0.0107453875	0.0374745841	0.023799121	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	-0.0347493	0.158629	0.246016	-0.00133444	0.000207031	0.000198423
3237.28927185842	2793.218058511339	3894.307789332473	1.239588	35.49411	0.282980845	-0.0607830487	0.0540255677	-0.011250205	0.030572053	-0.0405992027	0.0409224552	-0.0537347687	0.06027880730000001	-0.0099764067	-0.024552547200000004	0.0298692566	0.0061884624	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	-0.0292228	0.0540388	0.13869200000000004	-0.000550399	0.000468	-6.73699e-05
3224.3827528413844	2793.149766990199	3895.8373067291523	1.102599	31.571577	0.12036883	0.0131133853	0.024606123900000002	0.056040875899999995	0.0307930662	0.043122910099999995	-0.0335308772	0.010994684099999999	-0.0051626441	-0.050933995700000005	-0.057447002999999996	-0.0511261533	-0.0103790911	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	-0.0370834	0.0680838	0.216026	-0.0007658759999999998	0.000637169	-2.94313e-05
3250.9138570133223	2795.8605787109504	3908.0696838004296	1.012147	28.981607	0.04286476	0.05047782309999999	-0.009889134499999999	-0.022035156	-0.032720967000000004	-0.0027398964	0.0312520087	0.0036023290999999996	-0.0540478789	0.005559713199999999	0.0415091072	-0.0309362362	0.02166798	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	-0.0320192	0.0800702	0.199771	-0.000820634	0.000502188	-2.79871e-05
3229.2500721083447	2796.951541079811	3906.268187368516	1.04842	30.020245	0.154450395	-0.012049737	-0.0063698012	-0.0843123718	0.0006107927	0.0191950216	-0.0147774984	-0.023789386200000002	0.0066926059	0.07966060059999999	-0.0331308825	-0.036894874300000005	-0.0162883882	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	-0.0290644	0.0172923	0.149271	-0.000254086	0.000616436	-0.000111545
3242.959464102373	2796.575193101941	3909.950951061784	1.186487	33.973618	0.256177992	-0.048678995	-0.0185388673	0.0159519809	-0.0393957843	-0.0152581491	0.0287037138	0.0286468658	0.0566940661	0.0098726361	0.0392021122	-0.0499835069	-0.044862146799999995	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	-0.0434336	0.111157	0.245531	-0.00112081	0.000680162	-8.31316e-06
3245.366861535671	2804.9203744359693	3915.400197783676	1.21708	34.849621	0.248334608	0.0066701897	0.09308331660000001	-0.0007873619000000001	-0.0199987673	0.0275766416	-0.04317007230000001	-0.0711667522	-0.013822031	-0.051648497800000005	0.011574413899999999	-0.0360870623	-0.0169779805	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	-0.0222856	0.0350927	0.134489	-0.000556021	0.000770725	0.000137941
3239.398100358086	2798.7711590869976	3916.7420335322986	1.043724	29.885763	0.05847733	0.0413422511	0.0121254585	-0.047138673799999996	-0.028395263799999997	0.0805591914	0.05252812900000001	-0.0285245009	-0.058604041600000004	0.040223859199999996	-0.00178937	-0.0910079139	0.0452143679	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	-0.0289926	0.0250993	0.150698	-0.000373626	0.000623593	-4.38906e-05
3248.875700879593	2800.0508273102223	3922.8489349354413	1.132361	32.423786	0.22905068	-0.027749474500000003	-0.027828232400000003	-0.0330600619	-0.0685463304	-0.010249054	-0.0268723055	0.0024175362	0.026904522799999997	0.0355025131	0.07880087690000001	-0.0628419761	-0.0598095025	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	-0.0291844	0.128231	0.218357	-0.00129181	0.000450498	2.6194e-05
3250.588938629675	2802.7520654532427	3922.5711678793073	1.236136	35.395252	0.2871871	-0.0609345912	0.0986470983	-0.019275554	-0.0451063146	0.0300714727	0.018708038700000002	-0.0820141984	0.0537844379	-0.0343803821	0.0350523132	-0.0533592584	0.0268666713	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	-0.016263699999999996	0.0417799	0.10078	-0.000220913	0.000269039	0.000178604
3227.7717109127148	2799.598528949029	3913.609470592035	1.01771	29.140903	0.1567324	0.012585842199999999	0.0717001444	0.010368401800000001	-0.0018061938	0.031895748599999996	-0.0253959125	-0.0405256768	-0.022661515299999997	-0.0354398398	-0.0188285799	-0.037215504100000005	0.0100054983	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	-0.0313369	0.07453709999999998	0.160408	-0.000556021	0.000566341	-0.000174466
3257.060258853932	2803.481997568601	3918.6831556605352	1.069788	30.632076	0.14147805000000002	0.0628563326	0.0128687134	-0.0368380194	-0.056086677300000005	-0.0436786031	0.0416824488	-0.021540803100000002	-0.0672903569	-0.0011568169999999999	0.1004118967	-0.0007830152	0.0235762	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	-0.0294703	0.133984	0.189498	-0.00128751	0.000347283	-0.000103522
3239.056255506547	2799.9499856248012	3913.9299624693695	1.200076	34.362728	0.24707035	-0.0274819715	0.0291204548	-0.1114182588	0.0016086263	-0.06708654900000001	-0.0503876258	-0.07793944059999999	0.006144024499999999	0.0751076052	-0.0069292135	0.0171762916	-0.0461000709	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.029085	0.0250542	0.116564	-0.00024068	0.000590276	-0.000110124
3239.1489148307783	2796.135659511055	3913.9779426441637	1.245818	35.672501	0.22368135	-0.0604935782	0.0255512481	0.0133463122	-0.0356378246	0.027989769700000004	0.0408021705	-0.015183061299999998	0.0611447125	-0.0092404382	0.0189165154	-0.054796759400000006	0.0381384122	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.0392658	0.101979	0.21112	-0.000956781	0.000707904	-0.00011679
3244.4435837870783	2798.649468276743	3915.4578239170582	1.061897	30.406134	0.0403608	0.0483543403	0.0553546225	-0.0027248284000000005	-0.0322973875	-0.0535893521	-0.0142569521	-0.0388273194	-0.0400249229	-0.040963001299999996	0.031607290499999996	0.0241105933	-0.051406399000000005	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.0292042	0.11562	0.216757	-0.00104501	0.000579601	-0.000120682
3236.7052214663317	2799.888289234986	3915.6184665702885	1.153952	33.042004	0.28219764500000005	0.0205840996	0.0376060913	-0.1031295098	0.0044560383	0.0530449341	-0.0148693907	-0.07428416	-0.0390374927	0.0711955174	-0.0177925378	-0.0214398161	0.0504083433	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.0417188	0.00545983	0.120141	1.84174e-05	0.00068905	-3.54209e-05
3230.0346226200945	2794.04415189634	3913.026783819532	1.184619	33.920128	0.21787200500000004	-0.0509407322	-0.0014785745	-0.0465976508	0.0011839261000000001	-0.04797872809999999	0.0316773088	-0.027897826	0.050549665300000005	0.0375585654	0.0080298685	0.0033169754	-0.0457515192	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.039475	0.090103	0.197603	-0.0010134	0.000676441	-6.14552e-05
3256.140645598389	2803.854941607722	3920.7258055146417	1.166579	33.403584	0.08247129000000002	-0.0140958586	0.1060143775	-0.005644422	-0.0221103463	0.0297584123	-0.09467182710000001	-0.0872880777	0.006527978	-0.0556192136	0.0411579876	-0.029366948700000003	-0.0090576589	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.0380399	0.08327669999999998	0.141452	-0.000751659	0.000617656	-0.000102107
3237.5892367894016	2796.3290457811977	3916.579732701344	1.242562	35.579243	0.17432224899999998	0.023237699100000002	0.043332095099999995	-0.1293901496	0.0007581907000000001	0.0674573308	0.049672245999999996	-0.08827549859999999	-0.045169479900000004	0.0810076638	-0.0195858704	-0.0305304881	0.0768026549	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.0424212	0.000280686	0.0979575	6.1319e-05	0.000665917	-9.43373e-05
3252.246859984688	2800.63566653643	3918.6825427588233	1.290863	36.962303	0.241086849	-0.0651471352	0.027104258500000002	-0.0126097236	-0.0534128984	-0.0038575672999999998	0.0275414261	-0.031845650499999996	0.0619495699	0.016749276599999998	0.04839309940000001	-0.0657075151	-0.0236762564	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.0495977	0.100851	0.194145	-0.000459911	0.000823071	-0.000159004
3248.973246194555	2795.1551124053462	3907.301936370466	1.314093	37.627449	0.31153974999999995	0.0364555125	0.046426898099999996	-0.0010050077	-0.0560616772	-0.0433252102	-0.0265362065	-0.0106198974	-0.0366202469	-0.0444129132	0.0795125746	0.0454932969	-0.0069393111	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.0458914	0.237142	0.288531	-0.00187406	0.000765832	-8.7263e-05
3240.083884057192	2792.471957686925	3897.8823234982347	1.318115	37.742615	0.33412975000000006	0.0033091952	-0.0745553088	0.0405976267	-0.044104800599999994	-0.0743418901	-0.0744992033	0.0802431647	0.0131463439	-0.0064106434	0.0896924603	0.0713777158	-0.0377491224	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.064514	0.17939	0.437718	-0.00162031	0.00229641	0.000299772
3224.238092615797	2795.918232923501	3904.5423742688035	1.312529	37.582672	0.27649145	-0.0018498922	-0.0221353436	0.0841736395	-0.0115299177	0.040054160400000004	-0.0216847069	0.049865077	0.0152078234	-0.050089842300000006	-0.023741467000000002	-0.0561714291	0.0051665402	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.0612457	0.0125157	0.413873	-0.000275092	0.00201637	0.000324591
3244.8864639469593	2794.144355343245	3909.586051669457	1.191023	34.1035	0.2087861	0.0458034472	-0.0038994733	0.0019194185000000002	-0.058030026	0.0132297197	-0.018113047900000002	0.011170036699999998	-0.0452178808	0.017719639	-0.0096328226	-0.0355619893	-0.0197790726	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.0584718	-0.0434572	0.320212	0.000584863	0.00179329	0.00028006
3215.1759758061394	2791.1901620019835	3895.333646389099	1.262838	36.159828	0.12617087999999999	0.0133030357	-0.0156614913	-0.0593200773	-0.0012572022	0.0476001371	0.0027325103	-0.010394526099999999	-0.0135532838	0.0761101583	-0.09886695699999999	-0.0331288771	0.0141581018	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.07712059999999998	-0.0703449	0.284057	0.00118355	0.00172546	5.69894e-05
3216.64037702825	2785.579194467601	3877.0356351441683	1.551689	44.430744	0.57087533	-0.034224429	-0.08678015359999999	0.041900912400000004	-0.0007223256	-0.0423322959	-0.023459594500000003	0.0813810949	0.058977265999999993	0.0204621605	-0.0516350032	0.0192225851	-0.0558683929	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.0595757	0.0864942	0.466438	-0.000897711	0.00360219	0.000381205
3230.9095639603784	2789.0371707436248	3885.043924814706	1.271622	36.411366	0.17404365	-0.0314507859	-0.039357656	0.1145830067	0.0120119398	0.024521666	-0.0672651376	0.0717230996	0.047876448499999995	-0.0752239643	-0.0259675285	0.0009184416000000001	-0.0009602921000000001	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	-0.08901789999999998	0.156163	0.489118	-0.000523279	0.00321164	0.000101134
3207.9091115909855	2787.169684847788	3876.214935234973	1.157617	33.146954	0.165737925	0.0513533025	-0.0680503771	0.0312896033	0.014379052	-0.0140911999	0.011730423200000001	0.0800529747	-0.029061567000000003	0.0023459992999999998	-0.0210344936	0.0654670349	-0.0005274641	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.08033189999999998	0.214395	0.434175	-0.000107278	0.00280048	5.07565e-05
3214.0708694024656	2792.1775169851894	3873.1581514624513	1.133661	32.461006	0.204991825	-0.0130789526	-0.0830007848	0.0230459008	0.0350874454	-0.056196404400000004	-0.015733998	0.07894188190000001	0.023562906600000003	0.0036146597	0.0263123171	0.14080117849999998	-0.0074876034	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.0790345	0.337286	0.453537	-0.00065289	0.00220336	-3.534e-05
3203.189070044648	2794.0275576949407	3863.744602974074	1.127449	32.283127	0.18989445	-0.0371637052	-0.0105083778	0.0455321951	0.0901411475	-0.0158796249	0.0533456425	0.0139788902	0.0435669512	-0.0384547709	-0.0286097417	0.1167334662	0.050240082699999994	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.07300919999999998	0.227684	0.393562	-0.000652723	0.0021324	-0.000250056
3185.298665981772	2791.1335715202918	3855.308704036713	0.968013	27.717882	0.12013434999999997	0.0161311917	-0.0150428959	0.0648531898	0.15973401939999998	-0.0032103065	-0.0021466701000000003	0.0278945124	-0.0015430807	-0.0540562979	-0.0954602235	0.131719108	0.0366967376	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.0646031	0.155308	0.409001	-0.000370348	0.00232829	-0.000250056
3190.373290855485	2788.833572657237	3850.765294843725	0.954737	27.337749	0.053764399999999955	0.0526127026	-0.0387234671	0.0224574394	0.1577054695	-0.0021531448	0.024567778300000002	0.0316559518	-0.049242963	-0.012517867299999999	-0.0962973085	0.1093991944	0.0515620421	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.059484	0.12538800000000003	0.401191	-0.000290469	0.00231289	-0.000127029
3199.403997724725	2787.893447324165	3849.788565759645	0.99463	28.48003	0.13239395	0.023653259399999998	-0.082433037	-0.006479226899999999	0.1539938668	-0.009467802800000001	-0.0012424892	0.054722250199999996	-0.0215182804	0.0385466556	-0.051529274699999995	0.1451909922	0.0552058983	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.0633105	0.149212	0.438357	-0.00107178	0.00174577	-0.00013014700000000003
