csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3157.194016371293	2767.482662602733	3866.6316700722914	0.9284190000000002	29.320103	0.06313284999999998	0.012035986299999999	0.0295347879	-0.0355256667	0.0638942571	-0.04414622	-0.0336269518	0.0144402199	0.0056874557999999995	0.0185014182	0.0509429599	-0.0493644725	-0.0471147526	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.316093	0.228623	-0.0343141	-0.00364971	0.00052739	0.00202527
3141.1790024508227	2766.4472918759843	3855.7876550222963	0.870785	27.499962	0.08863429999999999	0.0138575321	-0.020381960600000002	-0.0577813832	0.09142985470000001	-0.037573303599999996	-0.0659544764	0.0238727816	0.0643448236	-0.0032192677000000003	0.0495446088	-0.0090136409	-0.067793489	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.320365	0.282641	-0.0465703	-0.00356667	0.000806112	0.00202527
3160.4937049190016	2763.201608369748	3857.220669282012	0.911725	28.792873	0.11361025	0.011147236999999999	-0.0696626668	0.022063115	0.076121639	-0.0500129056	-0.0194519375	0.0305486969	0.0557568228	-0.021395133900000002	-0.0244030462	-0.0139142475	-0.0779375729	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.311938	0.233289	-0.0571619	-0.00294382	0.000524169	0.00202527
3154.877898427124	2766.880165263835	3860.117085569863	0.950165	30.006859	0.10798669999999996	0.0244031083	0.012269375	0.043530978600000006	0.0912229619	-0.0497639784	-0.012883201399999999	0.0409872305	0.0128955745	0.025753921699999998	-0.022878512400000002	-0.037031775499999996	-0.0521140811	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.302866	0.204544	-0.0488887	-0.00219816	0.000127289	0.00212066
3168.5643220396973	2769.928483934356	3869.897902675265	1.036586	32.736076	0.1855396	0.0235477921	0.0025389332000000002	-0.048721834000000006	0.0605264408	0.0339404273	-0.0424609568	0.0231731052	0.0556973308	0.0491995079	0.0424114628	0.0325469071	-0.0088432235	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.296539	0.342324	-0.0647853	-0.00193911	-2.8991e-05	0.00202527
3175.4348483225463	2765.765906396309	3885.697232603371	0.954273	30.136581	0.111004435	0.0474037817	-0.0445187683	-0.0336061001	0.0215514787	0.0826047697	-0.0182346845	0.0365157402	0.0621533612	0.0503355867	0.0091223815	0.11154996140000001	0.023217324900000003	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.298354	0.417852	-0.093792	-0.00197549	-4.55057e-05	0.00198507
3171.542971945063	2764.2372680640456	3893.4317618854216	0.874468	27.616291	0.13886786500000003	0.0698664422	-0.0079157426	0.0160216732	-0.017430783300000002	0.10433236650000001	0.01421557	0.0493675832	0.0426163041	0.059819115	-0.0279910413	0.0700475473	0.0052337231	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.287755	0.34509	-0.0729694	-0.00151133	-0.000164011	0.00187405
3177.686359422608	2763.742555620787	3890.6209875682343	0.9213730000000002	29.097572	0.19052357500000003	0.0738270777	0.0348540175	0.0392051249	-0.0421099514	0.0635697447	0.0355119592	0.0589606013	-0.0029465958	0.0418943275	-0.029099631299999998	-0.0098674247	0.003533514	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.290825	0.175664	-0.0692753	-0.00138828	-9.30615e-05	0.00196672
3195.3799040535055	2771.888261849179	3896.640722814929	0.930933	29.399477	0.093888675	0.0471426971	0.0813237965	-0.050911369500000005	-0.0530426816	0.056636270700000005	0.0626226418	0.0406791008	-0.0416568107	0.0575145537	0.06234350650000001	-0.0483581249	0.0639043267	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.294653	0.195106	-0.120606	-0.00161647	-0.000155691	0.00206166
3172.1596056077437	2770.2986513641536	3898.444361006827	1.06459	33.620472	0.14544990000000002	0.0085806411	-0.0566687892	-0.0477840411	-0.029004148700000003	0.0664417238	0.013650231499999999	-0.005781336999999999	0.0560448484	-0.0096010776	0.0308316002	0.07811122179999999	0.0316175147	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.299808	0.252898	-0.170181	-0.00137888	0.000265167	0.00206155
3180.9007370024215	2765.9531573678228	3907.9753322046495	1.039001	32.81234	0.19002338973500002	0.0441105845	0.010719963899999999	0.031371741099999996	-0.0527418387	0.1046297858	0.0156249067	0.039572015	-0.011059268700000001	0.0256688777	-0.0349806027	0.0202243023	0.0502456592	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.296755	0.176338	-0.12903400000000004	-0.00239981	-2.07947e-08	0.0019624
3186.1296507714765	2774.2875594054717	3913.8244497155097	0.999634	31.569099	0.13713723973499997	0.006073936899999999	0.0655293509	-0.0206284177	-0.08585056960000001	0.028011743399999997	0.0619294883	-0.0050305088	-0.0803925279	0.0073580936	0.040702200099999995	-0.0221320457	0.0632103573	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.309201	0.130786	-0.181719	-0.00201377	0.000116144	0.00198928
3188.875566369691	2773.5842123921007	3914.847436503281	0.974357	30.770836	0.1995504	-0.0030190573	-0.043557007599999996	-0.0553223568	-0.058521004	0.0892517432	0.025007893700000002	-0.0120143744	0.035161194300000004	-0.0266186652	0.0507013535	0.022966881	0.06922583480000001	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.325815	0.245814	-0.235584	-0.00193905	0.000223902	0.00208767
3173.2918467869126	2771.600450170741	3908.5460597497895	0.948828	29.964613	0.05251160000000001	-0.011667488	-0.0260783765	0.0270555741	-0.0806794674	0.062183144	0.0158283008	-0.0233508331	-0.0112451687	-0.0322381499	-0.028219925400000002	0.0478610237	0.050124141	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.326996	0.230782	-0.242573	-0.00179613	0.000571224	0.00199172
3190.6705889573313	2774.108688492869	3905.1631531994535	1.066753	33.68877	0.204339259	0.0073919959	0.0409986943	0.0329366289	-0.0500589638	0.0047396303	0.0713950058	0.0014868372	-0.036117111800000004	-0.011786909	-0.021747230899999997	-0.0778568186	0.055395464299999995	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.319027	0.172764	-0.164831	-0.00231223	-3.34118e-06	0.00211326
3171.295769695987	2774.503707131849	3885.12103400284	1.018218	32.156013	0.14913699099999997	-0.024385641800000003	0.0509983959	-0.09315893130000001	-0.028008041	-0.0315802521	0.0224167146	-0.023637122400000002	-0.0182987997	-0.0037676728000000004	0.08208754089999999	-0.0341990924	0.024078448	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.308873	0.279679	-0.170395	-0.00253186	-0.000313791	0.00211326
3168.773608303042	2773.4212346946724	3878.370619047502	0.964821	30.469696	0.11552219999999998	-0.021886925	-0.042956884	-0.0119832705	0.027165569100000002	-0.002411349	0.027262968	-0.0186509394	0.0411541624	-0.0112661748	-0.003617632	0.0166392718	0.015088953	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.309589	0.334186	-0.182339	-0.00260094	0.000337773	0.0018668
3149.701618032998	2763.7437114909812	3869.518486087897	0.983731	31.066877	0.09407759999999997	-0.0404161381	-0.0084664971	0.043238037	0.0183115933	-0.0074256995	-0.0527643075	-0.0419630097	-0.0046465297	-0.0002960311	-0.0357906586	0.052396358600000005	-0.0360626493	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.324997	0.310717	-0.168523	-0.00309531	0.000117911	0.00175334
3176.736713648407	2771.2874983155725	3877.7813980154433	1.219483	38.512089	0.175082	-0.018218338799999997	0.0713788172	0.019680776	0.049592801799999996	-0.032305660699999995	0.069164305	-0.0075630352	-0.048322401200000004	0.0530257989	0.0032281193	-0.0870076567	0.0047371823	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.317966	0.189933	-0.145819	-0.0026682	0.000106011	0.00180559
3144.5071279878302	2768.416894687461	3855.828271558902	1.997787	63.091465	0.17406770000000002	-0.0773944929	-0.040481983799999996	-0.0537647828	-0.031144388500000002	-0.0941765408	-0.0747541268	-0.06783858059999999	0.032634118	-0.1054078919	0.0655249275	0.0464067665	-0.0202343958	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.302458	0.245158	-0.14334	-0.0043019	-0.000137693	0.00166588
3115.5605179075665	2749.4317267423285	3824.5366192971615	1.931042	60.983616	0.95487635	-0.088855344	0.0107302825	0.0648050025	-0.12899007939999999	-0.1240941785	-0.1539631264	-0.0934598791	-0.15214293550000002	-0.1104733922	-0.016546488600000003	0.1756358677	-0.0767798569	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.254244	0.284862	-0.564835	0.00355497	-0.00110302	0.00157881
3192.8826873880143	2778.184864733874	3903.771424824263	2.470733	78.027397	0.6304480149999999	-0.0613890984	0.0192395717	0.001740196	-0.06512703639999999	0.047424821900000004	-0.031171387000000002	-0.05511636650000001	-0.11061428640000001	0.0229810725	-0.0049568197	-0.0203915631	0.0730199008	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.260343	0.128951	-0.302827	-7.637029999999998e-05	-0.00105093	0.0011336400000000002
3164.7387986372432	2767.1962957620385	3886.9847312464976	1.384878	43.735374	0.13886986499999993	-0.047366374	-0.0086685238	0.0316610618	-0.0920262663	0.0180795177	-0.0176690308	-0.0679753904	-0.0494871913	-0.0577745759	-0.0181530967	0.066742592	0.0189082221	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.262634	0.200032	-0.331713	0.000198383	-0.000649616	0.00118981
3186.609587327705	2774.8157920843714	3898.70762215581	1.006391	31.782495	0.2160725	-0.041958210499999996	0.0519835984	-0.0211984852	-0.0845438347	0.0017672707999999999	0.0328476053	-0.0456505593	-0.0817803159	-0.0054919939000000004	0.0249658677	-0.032740586099999996	0.05387705809999999	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.272062	0.144261	-0.246983	-0.000591131	-0.000880082	0.0014927
3165.396341652949	2769.596749188526	3881.850546483678	1.016181	32.091663	0.05740120000000003	-0.0421249969	-0.0412480863	0.0178527692	-0.0622626088	-0.0631793547	0.0315014891	-0.0410012222	-0.0115234936	-0.073653665	-0.011999678799999998	-0.023989637299999998	0.0168207699	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.265519	0.164224	-0.241846	-0.000392643	-0.0008818479999999999	0.00180761
3164.895950420208	2772.2064151202226	3883.7848866475233	1.106926	34.95747	0.1888029	-0.024031558300000002	0.034619193799999996	0.024596048399999997	0.0317444156	0.0069431772	-0.001998747	-0.02028555	-0.046426631399999994	0.034476658199999996	-0.0135138794	-0.0009771936	-0.0062321629	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.258723	0.288303	-0.234793	-0.00026916	-0.000316613	0.00147883
3160.4365814931307	2767.9331630110505	3878.908099168521	0.97374	30.751358	0.05191310000000001	-0.0333057395	-0.0542716753	-0.0381611305	0.0152684049	0.018144133	-0.0243357833	-0.044105426100000004	0.0467291321	-0.0451118966	0.0384780356	0.0403377369	0.0121364825	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.264371	0.277107	-0.229226	-0.000358519	-0.000649616	0.00164651
3170.389527747557	2767.429492573785	3879.1277238589632	0.937583	29.609507	0.11387705500000002	-0.04987625	0.0052893578	0.0685061616	-0.0246924963	0.004215285	-0.030004058700000003	-0.046637351900000006	-0.042325728099999994	-0.023036258799999997	-0.06499478639999999	-0.0038197274	-0.0036045122	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.25758	0.187034	-0.228219	-4.87679e-05	-0.000649616	0.0016568799999999997
3159.240731258952	2767.813530445917	3868.4817226737487	0.995136	31.427069	0.13587626999999997	-0.0472609513	0.0591135618	-0.0482355997	0.0051117996	-0.0462506131	-0.0048015834	-0.0470248371	-0.0505710672	-0.0010389382000000002	0.0618954058	-0.0051279221000000005	-0.0010433797000000001	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.251009	0.280343	-0.251106	-3.46585e-05	-0.0007461619999999998	0.00150535
3162.844246587059	2771.603339846228	3874.495028409212	1.060767	33.499748	0.10627167500000001	-0.0526758821	-0.0603653556	-0.0014818269	-0.0083400544	-0.07670921309999999	0.0106415492	-0.051107140499999995	0.0244013488	-0.048808055499999996	-0.014397626200000001	0.0209367088	0.0183476006	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.241356	0.24438	-0.221807	0.000155866	-0.0008278909999999998	0.00115047
3160.787803255693	2769.781399452102	3872.300085633277	1.124224	35.503761	0.10201094999999996	-0.0648463579	0.0023413273	0.0543204105	-0.016659641399999998	0.0327074884	-0.0640912637	-0.0665890914	-0.0311318641	-0.0036841202	-0.0620200999	0.047284115	0.0055618524	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.25322	0.219485	-0.265279	-0.000201637	-0.000880047	0.00112453
3164.9727801807685	2766.4706982474236	3881.8542231836855	1.110772	35.078941	0.1021271	-0.06482431400000001	0.0566701291	-0.0585959104	-0.0364227721	0.0168630369	-0.040947341899999996	-0.0740074495	-0.0598738967	0.0114635972	0.0501097975	0.0541136293	0.0115580525	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.253689	0.245139	-0.288814	0.000512839	-0.0007213709999999998	0.00130076
3175.2677186486	2771.486019021483	3876.8481855577284	1.446331	45.676113	0.32541014999999995	0.0033511353000000004	-0.0793967736	0.0117881868	-0.014813266200000001	-0.0347822311	0.0310224754	0.0072947459	0.0378084763	-0.0658509979	-0.028333369700000003	-0.046581711500000005	0.0101285773	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	0.251912	0.142429	-0.146778	-0.000910718	-0.000723957	0.00145236
3163.016614653771	2774.206937459404	3876.196875432585	1.198211	37.840317	0.2326375	-0.0193539554	0.03015503	0.0440121052	0.0241271281	0.0046698432	0.0021351537	-0.0163632885	-0.0219952938	0.0271306964	-0.0351472098	-0.0099751878	0.0125476151	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	0.255796	0.276147	-0.211152	-0.000678889	-0.000496496	0.0012984200000000004
3159.375931681757	2771.6770265711293	3877.9194093928572	1.1099	35.05138	0.2252806	-0.0787313579	-0.0285116302	-0.0482575437	-0.027893969700000004	-0.0331090503	-0.05274180269999999	-0.0775044872	0.0046241318	-0.0770312617	0.0318944226	0.0011118527	0.0104556853	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	0.258002	0.127234	-0.245656	-0.000161842	-0.000581001	0.00149002
3162.815061255937	2775.6682463528364	3878.4780038279737	1.059752	33.46769	0.23522595	-0.0690182518	0.012429448000000001	0.0609581841	-0.053360463	-0.0073721672	-0.014682461899999999	-0.061815349500000005	-0.0616064038	-0.031526143	-0.060055542999999996	0.008122400699999999	0.0380853539	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	0.250376	0.246357	-0.331223	-0.000199416	-0.000977736	0.00146613
3163.164037993028	2775.944788296877	3883.548616247655	1.141662	36.054451	0.17068540000000001	-0.0688998014	0.0373552421	-0.021405771	-0.0286369483	0.026605998500000002	-0.0623823225	-0.07077167990000001	-0.0550362591	0.013878162900000001	0.0171865324	0.0736454445	0.0159392968	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	0.263498	0.322035	-0.285839	-0.000598288	-0.00065737	0.00147692
3179.713617422852	2770.9913065782252	3888.933328836039	0.944282	29.821062	0.08370227499999995	-0.0455372074	-0.0566599833	-0.0204853784	-0.0517257075	0.0329214862	0.0157573905	-0.059718585899999996	0.0212487113	-0.0508686141	0.0191742318	0.0632249097	0.044974643099999996	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	0.264075	0.301953	-0.319144	-4.75515e-05	-0.000657321	0.0015209
3172.356668954636	2769.8285011625294	3885.551242472624	0.906066	28.614174	0.10293577500000003	-0.0522972457	0.0247133085	0.0523138943	-0.0887851115	0.0307480875	-0.0146567799	-0.0541967858	-0.071374334	-0.0267432154	-0.044115180700000006	0.034723654	0.0492208738	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	0.260452	0.234014	-0.33114	0.000188298	-0.000708857	0.00162107
