csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3421.254806692349	3173.816607818888	3759.955283434826	1.147203	30.430725	0.1228695	-0.0128822318	-0.0438306225	0.0233271321	-0.041988524400000005	0.0391135174	-0.0688141464	0.0202439694	0.0421416289	-0.0630044532	-0.0244997477	-0.05074724110000001	-0.0203612189	0.0411095297	0.0017690995	-0.0385692901	-0.0571505173	-0.0434928028	-0.0053005435	0.0358817834	0.0568229861	0.0457100095	0.0088117488	0.035273	0.201865	0.0269581	0.00189003	0.000531575	0.0025061
3401.9094884809692	3170.018695068825	3750.891436565283	1.118271	29.663265	0.0899338	0.058209604299999995	0.0255460998	-0.0296085685	-0.0332541461	-0.0382886992	0.0470773933	-0.05803999519999999	0.00015416530000000002	-0.0105194226	0.00794699	0.037851073799999996	-0.0327990455	0.040903708399999995	0.0011795039	-0.039218545099999995	-0.0572112399	-0.0425194458	-0.0035365098	0.0374668162	0.0570655417	0.044063015	0.0058875132	0.0350154	0.261334	0.031935	0.00226459	0.000448379	0.00245925
3400.6901994606383	3171.9864608299004	3751.982341132196	1.083285	28.735218	0.147112	-0.0476876809	0.0392301865	-0.047043267199999995	-0.0114829912	-0.045726538	0.021270349900000003	0.0305401587	-0.0549909769	-0.0285967862	0.018848811200000003	-0.0397574325	0.026963507999999997	0.0406968022	0.0005897832	-0.0398584382	-0.0572476838	-0.0415178957	-0.0017690995	0.0390031594	0.0572112399	0.0423213703	0.0029476649	0.0352579	0.209272	0.0688972	0.00121021	0.000531575	0.00247858
3412.0207954042835	3168.4270974336678	3761.4507343349537	1.044364	27.702803	0.023371699999999992	-0.0160001427	-0.0539968255	-0.0269312617	-0.0038594448	-0.0482755866	-0.022470156	0.0441621186	0.045150376500000006	0.0074213338	0.0057454596	0.0151007326	0.024334569700000003	0.0404888165	0.0	-0.0404888165	-0.0572598334	-0.0404888165	-0.0	0.0404888165	0.0572598334	0.0404888165	0.0	0.0444691	0.212903	0.0663022	0.00136495	0.000531575	0.00248253
3418.633553673092	3168.888516126365	3765.5685593014678	1.131226	30.00691	0.19994886000000003	0.050878147699999994	0.0005074839	0.026057713700000002	0.025602581800000003	0.0386591955	0.0920486316	-0.0512527611	0.0177794389	0.0361143687	-0.0245213226	-0.04786396440000001	-0.073961845	0.0402797569	-0.0005897832	-0.0411095297	-0.0572476838	-0.0394328906	0.0017690995	0.041921856800000004	0.0572112399	0.0385692901	-0.0029476649	0.0448963	0.250709	-0.00214196	0.00314808	0.000531575	0.00256483
3416.7551535813427	3168.666407953272	3769.188011552787	1.242097	32.947861	0.27209325700000003	-0.0346360655	0.0482569951	0.0421063222	0.0095485241	-0.0019266329	0.008151436	0.0275149114	-0.0606779331	0.0406654283	-0.0075738696	0.0482186333	0.0221709313	0.0400696289	-0.0011795039	-0.0417204296	-0.0572112399	-0.0383508181	0.0035365098	0.043300418099999995	0.0570655417	0.0365669145	-0.0058875132	0.040791	0.228118	0.0781333	-9.73494e-06	0.000462646	0.00248914
3415.069682573017	3171.937289520847	3769.122656481221	1.111518	29.484138	0.246194467	-0.032700588100000004	-0.0404783946	0.0182467067	-0.020009910500000002	0.0554541132	-0.0074021608	0.048008060400000004	0.0092331445	-0.0234780129	-0.0172806806	0.0068519766	0.0070426339	0.0398584382	-0.0017690995	-0.0423213703	-0.0571505173	-0.0372433166	0.0053005435	0.0446227088	0.0568229861	0.0344859907	-0.0088117488	0.0693723	0.143637	-0.00417177	0.000699405	0.000336464	0.00267036
3412.3963994663013	3172.32236328633	3762.230964704383	1.085431	28.79215	0.13283497000000002	0.0550621708	-0.028081158399999997	0.0004068827	-0.0259952681	0.0112666117	0.0333817167	-0.0376525312	0.0390685998	0.0051794342	-0.0134988302	0.0290654884	0.0222746382	0.0396461902	-0.0023585073000000002	-0.0429122084	-0.0570655417	-0.0361111203	0.0070595163	0.04588701059999999	0.0564839849	0.0323309888	-0.011712617199999999	0.0579395	0.193247	0.0473301	0.000864752	0.000444213	0.00253765
3409.353398913302	3173.955977272258	3756.3038680301283	1.102096	29.234217	0.13608405	0.0184849816	0.0528904947	-0.0130986633	0.0056345768999999995	0.019827186599999998	-0.0779475068	-0.0345989796	-0.0450559106	-0.0065610636	-0.015046300700000001	-0.0365315367	-0.030726198	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.0561437	0.22116	0.012539	0.00209634	0.000444988	0.00273697
3405.870801088527	3167.6096815080828	3752.462225173208	1.13945	30.22506	0.18035950500000003	-0.0467492465	-0.0142770697	-0.042527267699999996	-0.0305107885	0.0130075191	0.035585564199999996	0.0511139817	0.0002710905	-0.028285112	0.028298268799999998	0.0435276933	0.013134577	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.0552687	0.222205	0.0736847	-6.53811e-05	0.000321373	0.00267643
3415.748162509109	3170.303218835454	3755.0683878543014	0.996235	26.426126	0.140043555	0.0404747774	-0.0487434779	-0.0241209297	-0.0154191723	-0.0020112898	-0.045619513099999995	-0.014708788	0.0616818811	-0.015539676100000002	0.0132353229	-0.0103415263	0.0544322749	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.058594	0.188124	0.0524197	0.00111617	0.000344517	0.00309918
3421.3243067361805	3169.2437521934758	3758.5717358071192	0.969307	25.711851	0.19193122	0.052753210599999996	0.015323720400000001	0.0137277926	0.016961401100000002	0.010966571999999999	0.0685170068	-0.056175554	-9.68847e-05	0.0405339871	0.0004085754	-0.0014945664999999999	-0.0654985834	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.0653434	0.270842	0.00816213	0.00206213	0.000462322	0.00319954
3426.6854945435325	3171.2973013373744	3766.0527961878192	0.996849	26.442419	0.19291052	-0.0172912992	0.0322015551	0.057813951100000004	0.040713451	-0.0187605896	-0.0332834506	0.0055643751	-0.0474241247	0.0417164033	-0.0295395498	-0.028990112400000004	0.0314822163	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.0690337	0.204042	0.0591086	0.0009468320000000002	0.000584909	0.00300795
3435.711005700105	3170.052186362917	3772.694241991817	0.982926	26.073099	0.028298149999999987	-0.053772672300000005	-0.0492187308	0.07507574110000001	0.0033351878999999997	-0.0225773471	0.0219085111	0.0692270467	0.022841353	0.010806254599999999	-0.049861318700000004	-0.0311004858	0.0013236136	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.0689722	0.18659	0.0589776	0.0010014	0.000448494	0.00303004
3442.8706495597166	3173.224877545539	3771.5739198437655	1.025955	27.214485	0.07042595	0.0573935009	-0.036575421600000005	0.0825647256	-0.0632239318	0.0108004396	0.0179813671	-0.0363487348	0.048301071900000006	-0.0209079495	-0.0800371063	0.012847576999999999	-0.03343419	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.0710425	0.238755	0.0489738	0.000935032	0.000399585	0.00302158
3433.983948599979	3173.696876442508	3759.236333973553	1.08322	28.733492	0.16395750000000006	1.63828e-05	0.050978061799999995	0.0462203433	-0.0966697774	0.0059313937	-0.050881596200000004	-0.029716660699999998	-0.048455054000000004	-0.056208460099999996	-0.0775071002	0.0068612025	-0.0830564412	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.07420989999999998	0.273365	0.012907600000000003	0.00245552	0.000531575	0.00317138
3416.6474854806543	3172.154450116404	3748.5823072252088	1.128706	29.940058	0.2154499	-0.024689635699999997	-0.0393557427	-0.033072498	-0.09303014300000001	-0.0396507748	-0.0204852063	0.0341283752	0.0314786108	-0.0858785691	-0.0264202955	-0.0020496119	0.0239319524	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0721997	0.205902	0.0657285	0.000989775	0.000252134	0.00305345
3413.848304753555	3170.751088777361	3744.453721808725	1.124998	29.841713	0.23109035	0.0616016984	0.007861855	-0.0414791169	-0.0325967889	0.011847151799999999	0.0725343458	-0.0639501368	0.013095751299999998	-0.0259251878	0.0098684129	0.025576412599999997	-0.059351605999999994	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.0733812	0.283974	0.0207349	0.00263423	0.000464804	0.00333319
3406.636061133993	3166.7319051365557	3744.257914478792	1.095826	29.067883	0.2349867	-0.0260520463	0.053290005700000004	-0.024139390299999997	0.0084608672	-0.0083650699	-0.0123194136	0.0104976754	-0.054661931	-0.0076124283	0.0219475835	0.021823698399999997	0.046764890999999996	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.0695758	0.200767	0.0614916	0.0010203	0.000429462	0.00283811
3405.5544429655133	3165.6376532186687	3750.458708002161	1.048364	27.80891	0.17884259999999996	-0.0474294825	-0.0438870954	-0.0220996236	0.0567061	-0.0144227769	0.012125553999999998	0.0590671509	0.0228936358	0.0371176481	0.0334575234	-0.034569631600000005	-0.0557301068	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0723319	0.251121	0.0353192	0.00263443	0.000523774	0.00312087
3415.813864736337	3163.581592227713	3759.467560944658	1.060008	28.117786	0.1488473	0.0317255403	-0.0542244299	0.020140782700000002	0.026288573	-0.0031186441	-0.0255723895	0.0021210626	0.058678760700000006	0.0487158084	0.0089576988	0.0625129599	0.056861297699999994	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.0678653	0.217972	0.0611833	0.00116518	0.000429462	0.00297708
3413.3705394249214	3166.445706805222	3758.372540620017	1.111304	29.478455	0.17010089999999997	0.040132270899999996	0.0335877319	0.0329359892	0.0414530206	-0.0144548946	-0.0105153743	-0.048239429800000004	-0.0100980641	0.0746301612	-0.0156290382	-0.0815842153	-0.0443110274	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0703946	0.209015	0.010685	0.00308183	0.000558408	0.00309381
3411.1398918432624	3168.502681195107	3759.3179233072888	1.175787	31.188932	0.2301292	-0.0555404633	0.0234207644	0.014141228799999999	-0.0103225319	-0.0010628174	0.043885445599999996	0.0551536397	-0.047407707699999996	0.0175504116	-0.023480655	0.0620640753	-0.013016237	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0654303	0.256742	0.0507917	0.0007331739999999998	0.00031828	0.00293597
3407.5953896078618	3171.180157924629	3755.8210349519973	1.077363	28.578136	0.15952470000000002	-0.0099637457	-0.0504589617	-0.0302204084	-0.0135525851	-0.014822128799999999	-0.0447536255	0.025058928900000003	0.0644253176	-0.0073372585999999995	-0.010313821400000001	-0.0675015159	0.0398649321	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0698566	0.15734999999999996	0.0707893	0.00131601	0.000349	0.00283535
3417.729293539963	3174.7055733273055	3756.568206157778	1.136215	30.139257	0.277114	0.0519386786	-0.004457093	-0.007329878299999999	-0.006893410799999999	0.0362087136	0.0715475779	-0.0535581248	0.0171079885	-0.0038000345	-0.0222788578	0.028640020800000002	-0.0632369827	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.06894	0.31002	0.0203765	0.00246166	0.000380002	0.00312099
3416.725530611841	3173.530028904667	3752.1872846539945	1.100763	29.198858	0.2530544	0.0119814707	0.0612864822	-0.0042341235999999996	-0.009472620400000001	0.033287576400000005	-0.0651648178	-0.0349994023	-0.0527453134	-0.05329366730000001	-0.0001635824	0.0091773094	0.0766666556	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0630992	0.187722	0.0698202	0.00121688	0.000324174	0.00291216
3415.3220474862737	3169.1090258513323	3750.547241507226	1.025085	27.19141	0.0554771	-0.0635734042	-0.0065315826	-0.0099289385	-0.012342671299999998	0.0051398107	0.0351848118	0.056236700300000005	-0.0069070039	-0.036864589100000004	-0.0026837026000000003	-0.015076393	0.0251135798	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.0678579	0.210571	0.07632469999999998	0.00148998	0.000245726	0.00298791
3422.1490026114802	3169.136580052381	3750.106179522569	1.030073	27.323727	0.07618289999999998	0.0379746512	-0.0381182334	-9.662860000000001e-05	-0.0594378708	0.011045783899999998	-0.0329466691	-0.0272772038	0.052690740800000004	-0.0705898338	-0.0187164951	0.061159312599999995	0.0353755406	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0699334	0.251999	0.0573323	0.00142247	0.000359926	0.00307994
3419.883984789566	3172.692670435782	3747.574926127801	1.125099	29.844376	0.14537379999999991	0.0203565572	0.0527713095	0.0078937017	-0.021826861	-0.026850232400000004	-0.0359818842	-0.0500544581	-0.0312242041	-0.0314250382	-0.022689139	-0.0787000925	-0.0324879618	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0647933	0.225873	0.0145912	0.0026498	0.000485088	0.00315478
3414.2258077238735	3165.9611486729686	3752.6808844212433	1.139732	30.232533	0.1831079	-0.0583394471	0.0200332299	-0.0060648928	-0.0584247212	-0.0441046369	0.0341400524	0.0521520026	-0.038403953	-0.026304995699999997	-0.0144256958	0.0747823646	0.007267661700000001	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0605978	0.261814	0.0515943	0.0007779599999999998	0.000301662	0.00309068
3420.4908758826946	3167.895347023375	3755.249077729493	1.151666	30.549095	0.2431626	-0.0087954503	-0.0618293779	-0.0093654039	0.0043112705	-0.049596633	-0.0465273396	0.026127449700000003	0.055890788200000006	0.006686099	-0.017273727	-0.0862005151	-0.0443542506	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0688658	0.181084	0.00811935	0.0027541	0.000497585	0.00313241
3423.1607409544677	3166.5777690671543	3763.854569776827	1.127337	29.903744	0.23652470000000006	0.051325607999999995	-0.0017238803	0.0383476663	0.0315068531	-0.0159858026	0.056397154000000005	-0.0397394055	0.010767320300000001	0.0672097154	-0.0178920827	0.0392843181	0.006526605699999999	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0604236	0.248831	0.0501124	0.000655248	0.000399798	0.0029622
3431.981929577809	3166.6761116852613	3766.2749015250697	1.00037	26.53581	0.13516285	-0.0174712448	0.0361827634	0.0665573866	0.029725717999999998	0.0001849464	-0.0462540424	0.008380906899999999	-0.06548238349999999	0.0449272399	-0.0297424597	-0.0279194483	0.054779123799999996	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0690687	0.163307	0.0710545	0.000919248	0.000373305	0.00307274
3424.6153047133434	3163.806516714174	3764.3426395795454	1.011366	26.827511	0.0937505	-0.0477705684	-0.034471994	0.044040064299999994	-0.0022008317999999997	0.0377242952	0.007663934200000001	0.0721725884	0.0112933151	0.018898586999999998	-0.0192077947	0.0173149231	0.0225441145	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.071363	0.214287	0.0564798	0.00142325	0.000369107	0.00306291
3416.173517968624	3166.4559825431825	3754.875693859042	1.080988	28.674282	0.19416591	0.0536934337	-0.0214092103	0.005692986800000001	-0.018877512	0.057741263499999994	0.035499865299999996	-0.0446023028	0.038847417599999996	0.0116107855	-0.0175901075	-0.007012393299999999	-0.046457936500000005	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.068137	0.261133	0.00534529	0.00313279	0.000481925	0.00309974
3398.4116993897837	3167.923281807311	3745.871133450125	1.138342	30.19566	0.19078746	0.012329230600000001	0.06668795940000001	-0.0335446868	-0.012843718	-0.0216752219	-0.0734427616	-0.0215010524	-0.0601434833	8.46202e-05	0.0205923625	0.0595770025	0.023859191600000003	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0619878	0.257633	0.0629248	0.000830283	0.000369107	0.00304389
3393.6152469112685	3170.1390353778247	3745.419937009979	1.009734	26.784214	0.11650135	-0.0593031325	0.007193807900000001	-0.06748746929999999	0.0067404323	0.0098688625	0.0369457251	0.050100097	-0.0207954981	-0.026726052099999998	0.045896169800000004	-0.0215432554	0.0167605401	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0603024	0.185628	0.0704444	0.00142301	0.000369107	0.00293079
