csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3393.7264367629523	3143.6264261909887	3750.745882375413	1.038409	29.126822	0.2011238	0.0323507306	0.08618845230000001	0.042474339900000005	-0.0466025241	0.026722909	-0.043665194500000004	-0.051922513499999996	-0.0065440811	-0.0372222414	-0.0160089723	0.026523048100000002	-0.0666997713	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.0409661	0.18594	0.0991695	-0.0042715	-0.000368206	0.00109369
3361.49823497649	3143.7055207099042	3738.769310841307	1.1056800000000002	31.013752	0.19725985	-0.0438482043	-0.0053098795	0.0477071871	-0.0953348422	0.06380701009999999	-0.0257604021	-0.0026883623	-0.014184999299999999	0.047566878300000004	0.0323409364	0.0396573792	-0.0302453162	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.0431064	0.147233	0.0478624	-0.00302359	-0.0008041749999999999	0.00067546
3348.201481309929	3138.579304678355	3726.067403477619	1.07184	30.064545	0.0853633	-0.0949384832	0.053521369400000005	-0.047776501900000004	-0.046668628600000005	0.0385197338	-0.007392922099999999	-0.0035293801	0.0310601302	-0.0342240761	0.0836114844	-0.0039462149	-0.0081254392	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.0460544	0.170709	0.0720998	-0.00355055	-0.00076778	0.000544777
3340.5500194224805	3140.1017070663756	3723.9675949732696	1.119106	31.390348	0.2338209	-0.1081736989	0.010789459199999999	0.0508058923	0.0229567587	0.054459063700000004	-0.0018409860999999998	-0.0347597665	-0.0796749705	0.0028365311	0.110783341	0.014738457	-0.042773173399999996	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.0480978	0.111526	0.127352	-0.00542673	-0.000368206	0.000615869
3338.4442344518693	3135.744304612113	3726.354420060082	1.071692	30.0604	0.1567912	-0.0627877678	-0.0664906937	-0.0374437727	0.010575188999999999	0.0555364091	-0.0500390178	0.0659415263	-0.0338969989	0.0027068733000000004	0.08766494279999999	0.0036809491	0.0136561944	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.0462915	0.149005	0.07951429999999998	-0.00426696	-0.000517772	0.000531841
3352.203224200826	3137.618807576825	3735.3953965998617	1.163073	32.623596	0.2342867	-0.0449167593	0.0370612556	-0.028708887000000002	0.0719232008	0.1007551773	-0.0476148338	-0.0015583097	-0.0274996917	-0.0682192989	0.1180748192	0.0717452239	-0.053900228	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.0554115	0.09429630000000003	0.123685	-0.00641797	-0.0008325309999999999	0.000591818
3349.956205779446	3140.5781308587148	3743.656860459018	0.985878	27.653376	0.1232501	-0.032805539700000004	-0.0259834025	0.0419210083	0.0574048202	0.10770707560000001	-0.043198756500000005	0.0114995281	-0.098317179	-0.0049961187	0.0743161809	0.0552468719	-0.0418210462	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	0.0360577	0.114216	0.0886972	-0.00684228	-0.00099696	0.000982855
3350.0511963541107	3141.89800671802	3751.2903504645487	1.089593	30.562515	0.18971245	-0.010432245699999999	-0.02673458	-0.0482634871	0.0474753891	0.11210663789999999	-0.0538105454	0.0664722115	-0.0030694494	-0.0101225973	0.065067496	0.0646886651	0.0370788984	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	0.0237217	0.127373	0.0211315	-0.00506697	-0.0010118	0.00083993
3354.103228372772	3143.614469179209	3752.3923977218324	1.01251	28.400379	0.10139625	-0.0250137813	0.0222136783	0.0143027668	0.0787798231	0.0758397566	-0.049451836799999996	-0.024477152999999998	-0.0413915399	-0.032957423	0.044934420700000005	0.07508252139999999	0.0428692434	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.0292839	0.0872183	0.0196488	-0.00419343	-0.000923122	0.000718215
3352.083378080255	3145.620276472036	3758.088703426472	1.109636	31.124701	0.2013463	-0.011698330600000001	-0.0758327442	-0.0070478914	0.06379220669999999	0.0765020792	-0.038122837799999996	0.0576301754	-0.0612705074	0.0454727607	0.0450513224	0.0517045722	0.0006767083	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.0473824	0.0998593	0.0884142	-0.00577176	-0.000676202	0.000929793
3387.589621746578	3150.3885990888875	3776.965590991444	1.234134	34.616814	0.23822455	0.073695599	-0.005920110500000001	-0.0712428447	0.0752807707	-0.035956348799999996	-0.0804634394	0.035931958300000004	0.0440105682	-0.0428734431	-0.0466386829	0.029887164	0.052706403799999996	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.0483758	0.190226	0.0454506	-0.00387684	-0.0008405459999999998	0.00091104
3432.721320074061	3158.493373595189	3789.159222137085	1.165777	32.699436	0.16665014999999997	0.1397858293	0.0038092506	0.059114260599999996	0.009201686899999999	0.0151968733	0.0049492083	-0.04763422639999999	0.01468622	0.07338614389999999	-0.1218340724	0.0852728065	0.0013032317	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	0.0418655	0.100137	0.0322524	-0.00282464	-0.000792701	0.0008740319999999998
3434.5245995634887	3160.740474871072	3783.8432252631237	1.144996	32.11655	0.14371584999999998	0.1491317051	0.0230685173	-0.0172535855	-0.0737152878	-0.0401767288	0.0418148921	-0.013199816299999998	0.108122427	0.0608580747	-0.121578806	0.0106351155	-0.0355466569	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.0373234	0.199862	0.0355386	-0.0024266	-0.000887634	0.00110431
3437.3851068078557	3162.0229200848053	3773.3357460470174	1.026451	28.791405	0.17508755	0.1051657743	0.0619353075	0.0764487193	-0.0972289728	-0.008122930300000001	0.079625625	-0.10273032050000001	0.0725552908	0.0793592085	-0.10246148140000001	0.024087691600000002	-0.022320173199999998	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.0316942	0.100661	0.0151427	-0.00180391	-0.000774402	0.000843003
3407.7276235755053	3154.3605550143525	3762.515097310679	1.059809	29.727093	0.13633259999999997	0.0471772908	0.014830863400000002	-0.0015243495	-0.1360257296	-0.0345287592	0.0923633417	-0.032411725	0.0948755716	0.0834673571	-0.061006303399999996	-0.0490045435	-0.0130850675	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.0315171	0.202001	0.0251764	-0.00148295	-0.000673021	0.000916298
3397.416232918794	3152.7546020781824	3749.281484800899	1.00739	28.256752	0.13077860000000002	-0.0137536458	0.060724221200000005	0.036949400099999995	-0.0971353397	-0.0159444712	0.0741217282	-0.076325911	0.0555952007	0.0510513133	-0.0134534623	-0.0147422001	-0.0086114675	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.0408139	0.117491	0.0330362	-0.00190179	-0.000769158	0.000849035
3369.369157846785	3146.056373199801	3736.8442013555127	1.081918	30.34725	0.2220896	-0.0441031659	-0.003673648	-0.0002162307	-0.0834276138	0.013329933200000001	0.075338115	-0.0178701184	0.01617128	0.0645305823	0.0378457809	-0.0365077508	-0.038851649700000004	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.036085	0.156601	0.0979636	-0.00379544	-0.000489923	0.000942616
3365.1261812855428	3143.021445955231	3730.838246170255	1.321242	37.060146	0.19671945	-0.0549007049	0.06312747440000001	-0.013088700900000002	-0.0186276475	0.023552750299999998	-0.0169805206	-0.0320342563	0.0258959063	-0.0314611061	0.040867844900000005	-0.0137061519	0.014171893400000002	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0114927	0.130652	0.0531694	-0.00307169	-0.00109676	0.000705232
3368.9984441233473	3142.344426580178	3738.2728468095183	1.246155	34.954006	0.16388037	-0.0383966957	-0.020067103500000003	0.067922749	-0.0041219962	0.0102516859	0.018242676	-0.0224839824	-0.0673070513	0.0256534591	0.0130226875	-0.008880487	-0.0023493395	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.00126283	0.0741538	0.043766	-0.00173941	-0.000833712	0.0008648819999999998
3365.4155846184967	3139.295240042057	3739.763594802279	1.040002	29.171507	0.05416310999999999	-0.015374501499999998	-0.028785886400000002	0.0346141076	-0.0063076191	0.0130285219	-0.0090965438	0.0113799995	-0.0472022196	0.007747377	0.012576676	0.0167116276	0.0101398049	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.00924978	0.09944720000000003	0.0456008	-0.00187116	-0.000666381	0.0008962469999999998
3358.662583278029	3135.1927224600163	3737.2815718818733	1.048104	29.398779	0.18216272	-0.023594682599999996	-0.0568674405	0.016501834	-0.0072557953	-0.0022638979000000003	-0.0221101688	0.062208540300000004	-0.0716816617	-0.025367759	0.0181825794	-0.0165785216	-0.0163645547	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.0151094	0.181074	0.0796173	-0.00287011	-0.000475645	0.0008727369999999998
3364.9437146035802	3141.2385143912898	3738.438392503422	1.070968	30.040104	0.20558765000000004	-0.0160921493	-0.0280944137	-0.0183327147	-0.021808	0.049322062400000005	-0.0636630227	0.0577941893	-0.0094622212	-0.0255668282	0.020156521299999997	0.0434627597	0.011835201699999999	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.0147462	0.108128	0.0266012	-0.00168157	-0.000654526	0.000654911
3364.886874401701	3141.0288582158	3737.4100543472628	0.980961	27.515444	0.13897914999999997	-0.0301792776	0.039578743300000004	-0.049223534400000005	-0.022304401600000003	-0.014964340900000001	-0.0822614353	0.023532379500000002	0.023243452799999998	-0.0833929011	-0.0036007446999999997	-0.0165589257	0.0078728778	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.017583	0.210247	0.0336281	-0.00135141	-0.000684153	0.000835053
3375.0811164389484	3142.7026170634904	3735.5141455144067	0.9827300000000002	27.565077	0.13483525	-0.0331219768	0.0613013158	0.0210430324	0.0003674739	0.0090722424	-0.0760444971	-0.0379583507	-0.027261236299999998	-0.057942399900000004	0.007852811	0.046218757699999995	-0.0005486776999999999	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.0165886	0.112459	0.0392614	-0.00184041	-0.000646617	0.0007531979999999998
3365.7202095648354	3146.7088844140617	3732.0195116247996	1.016584	28.514652	0.09591035	-0.0364555008	-0.032847139500000004	0.04781711	-0.0199542	-0.0089481377	-0.020681225	-0.0100747436	-0.0471818015	0.0332055262	-0.0110976748	-0.0248514021	0.010582346599999999	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.0181323	0.177586	0.0497705	-0.00180793	-0.000747693	0.000994253
3361.496886225937	3145.885707280113	3731.45217854706	1.02992	28.888718	0.1028521	-0.0303276744	-0.037024230899999996	-0.0512635166	-0.03750446	-0.0017122996	-0.0122492202	0.0498087425	0.0290099215	0.0182495475	0.006471529300000001	0.007554309	0.0259731173	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.0237748	0.109016	0.0368614	-0.00167136	-0.000781611	0.0008501309999999998
3372.397295517031	3145.7078374464973	3736.7936035848384	0.982355	27.554537	0.1421719	-0.0326217026	0.045164685700000005	-0.0288902319	0.0161109755	-0.0221635854	0.0054349073	-0.0213896505	0.0210873361	-0.0456107967	0.0323338689	-0.0032119702000000003	-0.0143496729	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0216477	0.13657	0.0760536	-0.00263814	-0.000321317	0.0008112329999999999
3378.81503600574	3144.0875509496223	3744.4802158545226	0.981922	27.542387	0.14890955	-0.010278167900000001	0.0030217727	0.0456398037	0.0173764527	-0.0469540272	-0.0236250593	-0.0337558856	-0.046471984800000005	-0.0012490206	-0.0212726627	-3.09808e-05	0.0220208439	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.0266095	0.10276900000000001	0.034465	-0.0016876	-0.000643359	0.000712652
3383.0389373805897	3143.010305882144	3751.075467210677	0.989208	27.746759	0.10981165	0.0119822408	-0.0540874752	0.0162145032	-0.0345010327	0.0098888386	-0.0045589681	0.0434998734	-0.012169283500000001	0.0450823955	-0.0138783452	0.0164015705	0.016171142700000002	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.0220625	0.13518	0.0122978	-0.00110319	-0.000314607	0.000813219
3378.389023509627	3141.2266316466644	3748.143090945582	1.055964	29.619236	0.04661979999999999	0.0042452165	0.0463332241	-0.051666157000000004	-0.0070872576	-0.029735294500000002	-0.0220264861	0.0060203096	0.0490829728	-0.0559962025	-0.0103831754	-0.0187990891	0.0042299377	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.0193594	0.121937	0.0245317	-0.000945682	-0.000401062	0.000938052
3373.6797646143305	3144.4363095043877	3744.028551402034	1.15688	32.449894	0.1968928	-0.0362604037	0.0123326283	0.059276124900000005	-0.0002378577	0.0385630716	0.0226535014	-0.0557069662	-0.0406025038	0.025295876499999998	0.033009132999999996	0.026295238	-0.059109706	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.0229547	0.066899	0.067789	-0.00255438	-0.000280559	0.000767209
3347.2808627181475	3142.365369917581	3734.174372409312	1.16985	32.813686	0.24668975000000004	-0.0501702642	-0.0423762817	-0.049534702300000004	-0.0262474058	-0.0293923937	-0.0076999176	0.0602032126	0.0195875797	-0.0019079841	0.0251474658	-0.0471856858	0.0446604629	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.021987	0.181886	0.0227231	-0.00108395	-0.000512816	0.0007779049999999999
3357.9806935341376	3142.8549389961613	3735.778396866352	1.112812	31.213789	0.12517899999999998	-0.0705035547	0.0381979128	-0.015038830100000001	0.038839971	-0.0089223401	-0.009672080500000001	-0.028253439100000003	-0.0084447797	-0.056707006500000004	0.0366648513	0.0032672813	0.040013304	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.0197123	0.09234	0.0331507	-0.00134802	-0.000556682	0.000627227
3357.0157588527563	3143.7241617655354	3740.98336692552	1.021967	28.665634	0.12095170000000002	-0.034496909	-0.045100418600000004	0.0335571891	0.0332271195	-0.0480961757	-0.0036948552	0.0026776797	-0.0610468591	0.0063230297	0.0024294637	-0.0471441272	0.0467055907	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.0220068	0.18466	0.0369039	-0.00147779	-0.000593911	0.000911908
3368.3970940553368	3142.1129358614376	3746.7019960744265	0.941617	26.411879	0.046603299999999986	0.0072349235	-0.028364453900000003	-0.064825675	0.0230616238	-0.033289848399999995	-0.012033371499999999	0.063435792	0.0316609378	-0.0244134672	0.0050847293	-0.0088091	0.0477646944	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.0240376	0.151239	0.0371884	-0.00144196	-0.000490799	0.00083351
3384.859943305857	3144.0852486678505	3750.169379685843	0.938151	26.314644	0.04272845000000001	0.0122318133	0.0488028638	0.030656079500000002	0.0556061935	-0.0184435382	-0.0064353757999999995	-0.0486270404	-0.0259018229	-0.0403617479	-0.016523054	0.0052028484000000005	0.0234144884	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0255495	0.131108	0.0270345	-0.00130528	-0.000552112	0.00081287
3369.140062931417	3143.5641903160113	3749.797308032921	1.018889	28.579302	0.08723405	0.0154015859	-0.0704615849	0.0241286812	-0.006678732299999999	-0.0231131601	-0.0266891006	0.0479688	-0.032724569	0.031670061	-0.0227666254	-0.0257121168	0.011182995800000001	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.0242618	0.173216	0.0443766	-0.00178299	-0.000526303	0.000839276
