csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3339.7101469771865	3112.775041819364	3687.601148134936	0.960948	27.972111	0.08953819999999997	0.0205324876	0.045660580199999995	-0.055114505099999996	-0.0359071915	0.0273433757	-0.024795082200000002	-0.0429481387	-0.0140394112	0.0016509784	0.0373298476	-0.0763312376	0.0252862389	-0.0103935076	-0.0573079982	0.0299679435	0.0470719821	-0.0460461093	-0.0313442191	0.056752213600000004	0.01195962	-0.0608372074	0.163488	0.733062	0.04647	0.00646689	0.00202298	0.00547621
3329.7484855703224	3109.2628482735463	3691.048167237141	1.056889	30.764847	0.13082840000000007	0.0241617531	0.038726162599999996	0.0068884333999999995	-0.0045244267	0.06571345769999999	-0.10482612390000001	-0.0245605536	0.0588203963	0.0392656979	-0.0160786722	-0.0367225064	0.0641757283	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	0.164155	0.823084	0.0628884	0.00638723	0.00217484	0.00571911
3322.236746125418	3108.398465793387	3691.78463350781	1.046322	30.457241	0.17930150000000003	0.0149479308	-0.0043441451	0.0635921706	0.0199791145	0.0415375313	-0.0126380119	-0.0085193351	0.0675595859	0.018057905	0.0538932894	0.0336027071	0.0822800258	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	0.175886	0.747432	0.0870234	0.00558332	0.0024043	0.00539681
3316.2184220631634	3114.816509417089	3686.053299973456	1.097775	31.954985	0.081403	0.0368322857	-0.0455876192	0.0240981754	-0.0279064903	-0.044392199699999996	-0.0118160255	-0.019060916	0.0275729292	-0.0487823752	0.0211442049	0.0026312002000000003	0.0388626306	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	0.17747	0.7468289999999999	0.0625269	0.00641277	0.00230034	0.00555779
3316.885484767773	3117.4773003123382	3685.041728284964	1.186611	34.540905	0.12216539999999998	0.0439650762	-0.0278566775	-0.0672429479	0.0319873322	-0.0324863596	-0.09104324150000001	0.0064837986	0.0348498763	-0.0217835489	-0.033070858700000004	-0.059867362400000006	-0.0236417556	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	0.143853	0.773121	0.0919703	0.00648655	0.00255333	0.0052283
3326.1565062537443	3118.050489586979	3684.1496793699202	1.119595	32.59013	0.2248522	0.028179170299999997	0.028818371699999998	-0.0539521341	0.0705801393	0.0315475282	-0.0461770518	0.0371944976	0.014402432199999999	0.0174215082	0.0221815646	-0.0594505406	-0.0182897604	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	0.137613	0.908317	0.129705	0.00581623	0.00238857	0.00530685
3326.9594734001844	3113.1958849798602	3687.2330644133012	1.350452	39.310116	0.24925950000000005	0.0124405259	0.0034658721	0.019618036499999998	0.09283841109999999	0.08089313599999999	0.0498530692	0.0339446952	0.018535226499999998	0.0392797696	0.07793403809999999	0.01382887	-4.73414e-05	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	0.171342	0.813286	0.14404800000000004	0.007265449999999999	0.00294783	0.0051922
3335.587392767199	3120.608554402338	3693.6157127363103	1.187736	34.573639	0.30981549999999997	-0.0115057912	-0.029481614500000003	0.0443039084	0.0362126523	0.0271183354	-0.0050788411	0.0153043677	0.0003912697	0.0049846814000000005	0.015756162	0.0797169049	-0.0042043426	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	0.164339	0.563555	0.14283	0.00659669	0.00268857	0.00508295
3350.304176160634	3119.633657944538	3708.600318620891	1.128944	32.862274	0.2983815	-0.037984022400000005	-0.0578210299	0.051252371100000006	-0.0011639174000000001	-0.009686019799999999	-0.0680786809	0.0144222337	0.019572230700000002	-0.0418056271	-0.051388578600000005	0.068510729	0.0090784085	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	0.165359	0.7788779999999998	0.113906	0.00710561	0.00268857	0.00563632
3356.7307886024355	3119.7928277405244	3716.012232898719	1.05686	30.763985	0.16616199999999998	-0.06297214059999999	-0.0474025791	-0.0040444031	-0.0043901959	-0.07347168	-0.007029901999999999	0.037402830299999995	0.0147461018	-0.035433066400000005	-0.06299055769999999	0.0057133643999999996	-0.018633566299999998	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.166833	0.713584	0.0865775	0.00824074	0.00268857	0.00533014
3372.913768153216	3117.4106952439333	3706.8577230046058	1.034795	30.121691	0.280774	-0.0477966802	0.05919782480000001	-0.0352456102	0.022984988199999997	-0.0726266731	-0.0011852833	0.0424297369	-0.020843161399999997	0.057553994500000004	-0.0359716561	-0.0203767649	-0.0295840533	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.157021	0.639012	0.141989	0.00608588	0.00268857	0.00466543
3359.566188466399	3126.931734014361	3708.050994033636	1.229269	35.782612	0.48510554	-0.0015462929	0.0656901263	0.0724562518	0.027925938799999998	-0.0327384256	0.0170876178	-0.005406346899999999	-0.10078237849999999	0.00395283	0.0031063365	0.0315330878	0.045488854800000006	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.15382	0.7844839999999998	-0.007654539999999999	0.00886396	0.00268857	0.00562313
3339.4429385259723	3118.425495406413	3705.132923992799	1.179656	34.338432	0.22874873999999995	0.0035655923	-0.0250696542	0.0491262404	-0.008401952800000001	-0.08788918550000001	-0.0649880033	-0.0171840453	0.0028528126	-0.054967880700000006	-0.0729113175	0.037797452999999995	-0.0053756868000000005	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.148625	0.746526	0.0515702	0.00717758	0.00330984	0.00540336
3346.841392321903	3113.148119206973	3694.0872296272746	1.009147	29.375114	0.15054530000000008	0.001891535	0.0371319496	-0.0469919614	0.0240720225	-0.060386446100000005	-0.0035141990000000004	9.01067e-05	0.0005518865	0.033536049500000005	-0.019117434	-0.0434268191	-0.0185681972	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.152886	0.664037	0.080483	0.00682854	0.0032205	0.00514409
3342.3571207955665	3113.626592810844	3691.8789749557955	1.054681	30.700554	0.2255477	0.0060038636	0.051648993600000005	0.0266740492	0.0513843462	0.016718909299999998	-0.0712472772	0.0086402921	0.0024962041	0.0551368988	-0.0078277499	-0.0172185526	0.0197979763	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.152827	0.8079929999999999	0.0961287	0.0079156	0.00331777	0.0052775
3330.936547249395	3112.391877249903	3695.037126205617	1.091272	31.765692	0.21549880000000002	-0.017206805	-0.062442564900000004	0.0489959961	0.009810490699999999	0.013268121599999998	0.027458071400000002	0.0086970561	0.046631671799999996	-0.034976947200000004	0.0412620209	0.047807553600000004	0.027593535699999998	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.15596	0.683255	0.111981	0.00701074	0.00331755	0.00474707
3344.146689016901	3119.2091062613017	3703.022414536211	1.086058	31.613909	0.221599	-0.0207499188	0.0091000199	-0.0333402194	-0.0442792488	-0.0190663698	-0.0383000455	-0.0214269006	-0.0104648446	-0.0386885923	-0.0280509378	-0.0445439092	0.0342409122	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.154265	0.694828	0.038255	0.008572579999999998	0.00276994	0.00532972
3343.078238581413	3118.244445326263	3702.8468657185554	1.112906	32.395435	0.23127509999999996	-0.0084956134	0.0498126197	-0.0106540249	0.0259959938	0.0137771588	-0.0648573885	0.0146067559	0.0026682424	0.0349605273	-0.037976322	-0.0328923992	0.0369574831	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.155998	0.791312	0.0821456	0.00706821	0.00303159	0.00531239
3328.7262311439754	3119.167422465708	3700.4439086210573	0.983555	28.630173	0.1469964	0.009338433	-0.0313618132	0.062113887400000005	0.0119112833	-0.0175698708	-0.0379354784	-0.002433506	0.0160151713	-0.0188234992	-0.0146772838	0.07291348339999999	0.029827123900000002	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.166771	0.728786	0.105153	0.00628351	0.00305463	0.00510633
3324.8126049255766	3117.412326993939	3690.899516979123	1.067338	31.068981	0.12678599999999993	0.016165208799999997	-0.0281617601	-0.0584599954	0.041953429	-0.032298566699999996	0.0363376193	0.0268794276	0.006468930899999999	-0.023549198700000003	0.0169330932	-0.0368170856	-0.0507955603	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.165956	0.8067619999999999	0.120053	0.00652686	0.00268857	0.00505384
3326.1078183436953	3128.225860109591	3687.591911093416	1.136366	33.078323	0.2903643	0.05228345190000001	0.0548885338	0.023618271899999998	0.021207481400000002	0.0362533542	0.1103331401	-0.0149876904	-0.09784953060000001	0.013779864199999999	0.0719527605	0.0213759747	-0.0027012286999999998	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.155263	0.704454	0.0567572	0.0078834	0.00213953	0.00542961
3312.7878412515515	3119.9226260364117	3690.0339941128477	1.267502	36.89555	0.08163739999999994	0.0475699995	-0.0705434326	0.0137061855	-0.0141362846	-0.0160623617	-0.0545199519	-0.0324950796	-0.0017586651	-0.0705608192	-0.0407446088	0.0370014674	-0.055465855700000004	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.157576	0.7440839999999999	0.0727161	0.0077932	0.00251622	0.00543743
3326.341865344364	3114.3332147336573	3686.5918401663466	1.108149	32.256947	0.15410459999999987	0.0221690395	-0.0032505940000000003	-0.0796019492	0.0350644103	0.013875035	0.04731273019999999	0.005269322900000001	0.010552608	0.0236433452	0.022908219700000003	-0.0542301642	-0.0559857682	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.157142	0.706509	0.0936342	0.00671724	0.0022169	0.00490916
3335.6847685872967	3115.313525634658	3694.2192397019207	1.155392	33.632156	0.16857309999999998	0.0195266608	0.0450700967	0.053657103399999996	-0.0372076014	0.06336181980000001	0.0817954309	-0.0403211178	-0.0768939317	0.0007594587	0.0594264886	0.0070358684999999995	0.0330774645	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.146731	0.708531	0.0163421	0.00800367	0.0019774	0.00485813
3323.261684137358	3117.4086184711987	3703.994148029237	1.167012	33.97039	0.08826029999999997	0.0075149048	-0.0520511917	0.0062507026	-0.0766564279	0.013922857700000001	-0.0392543288	-0.0523331576	0.0088356691	-0.0929009849	-0.0555390575	0.013263232	0.0090158899	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.13749800000000004	0.735144	0.0061008	0.007991009999999998	0.00246534	0.00520099
3334.5544039984798	3115.313970657387	3706.41819701968	1.056333	30.748653	0.20425030000000002	-0.015050261899999999	-0.00606705	-0.0605184417	-0.026648573199999998	0.0311583121	0.0245716396	0.0093252049	0.014163282099999999	0.0013429104999999998	-0.0078267028	-0.060167548200000004	0.0037913244	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.151351	0.676435	0.0621591	0.00666081	0.00242382	0.00506011
3346.082320968381	3124.153160436901	3714.3162011411896	1.1267410000000002	32.798141	0.24014660000000004	0.0052116272	0.0801273158	0.044409337400000005	-0.059557453899999994	0.040925073900000004	0.027855127799999997	-0.0451753099	-0.103788777	-0.006685801700000001	0.0148121955	-0.0231610888	0.0900260416	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.137369	0.72689	-0.032303	0.00783134	0.00217382	0.00526453
3332.9540285614707	3120.948922619384	3717.282654613109	1.130802	32.916367	0.11140748	0.0027564783000000002	-0.0183575842	0.0443018851	-0.0881719301	-0.0311448752	-0.04418474730000001	-0.054953330700000004	-0.016144741299999998	-0.0775711083	-0.07689766	0.039299449199999996	0.0499956342	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.129501	0.708267	-0.00906002	0.00687028	0.00227981	0.00543095
3346.367164410637	3123.122191115277	3709.019342180623	1.060558	30.871643	0.14606992000000002	-0.0046035233000000005	0.0347834805	-0.0434538722	-0.0395273373	-0.06664093809999999	-0.0429256189	-0.0044870342	-0.0325929168	-0.0131485714	-0.07311253690000001	-0.0507884592	-0.0100354511	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.141575	0.661558	0.0323174	0.00643045	0.00223782	0.00499458
3337.392487448037	3118.7899690212657	3699.4572787867546	1.078878	31.404909	0.2151627	0.0092065658	0.0604871858	0.0363291487	0.037220203	-0.0041236701	-0.011743409599999999	0.011695842199999999	-0.04644916	0.0402126431	0.0014923017000000002	0.007671744499999999	0.0093519035	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.151774	0.801682	0.0830386	0.00635716	0.00224939	0.00519209
3321.030091031877	3121.599323337465	3688.291648201651	1.12792	32.832478	0.30392203	0.026632990899999997	-0.0128846739	0.0115773278	-0.0162939411	-0.055470084100000004	0.0377823842	-0.0203601853	-0.059812665	-0.0569223579	0.0088090055	-0.0014657629	-0.0213651958	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.155498	0.72961	0.00699257	0.0090891	0.00229634	0.0054548
3320.1445077861017	3120.2796826057856	3686.421398022431	1.193212	34.733032	0.17011752999999988	0.047053301	0.059794814800000005	-0.0490472046	-0.0115114032	0.011719073	-0.0117933029	-0.051413348899999996	-0.05348106440000001	0.0226662233	-0.0379914104	-0.042476067199999995	-0.0290666227	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.14288	0.693366	0.0309451	0.00818659	0.00311866	0.00567603
3311.8476278704848	3114.0409831417733	3689.112735842714	1.069501	31.131952	0.16580390000000003	0.031367345899999996	-0.0510618413	0.0350815865	-0.0079011164	0.0693404209	0.035053559399999996	-0.0315337033	0.0103419103	-0.014705203100000001	0.0287104196	0.0637324837	-0.0002497588	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.151391	0.645132	0.0540285	0.00744944	0.00250303	0.0053093
3322.0128584130657	3114.973379928977	3702.366680786192	1.056497	30.753422	0.19089149999999994	-0.015523097900000001	-0.0694639572	-0.0676565242	-0.0467913973	0.045611025599999994	-0.0079119177	-0.006362341999999999	0.028240016	-0.0891615349	-0.0332922222	-0.0574298772	-0.0217690741	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.153807	0.7904839999999999	0.0775275	0.007623259999999998	0.00245597	0.00548091
3346.9774884484186	3111.7395480999976	3713.076042864847	1.160518	33.781349	0.14370219999999995	-0.0580204374	0.0349356912	-0.0300579704	-0.0078238744	0.0988231849	0.07172920099999999	0.0208096323	0.0035037152	0.0376517667	0.041843469700000004	-0.0427853992	0.0545286441	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.158292	0.716188	0.09699120000000003	0.00717193	0.00247211	0.00503923
3353.9640118557845	3121.52745216677	3714.103996844568	1.193188	34.732346	0.19987760000000007	-0.051080407300000005	0.013783138700000001	0.0538246823	-0.091391115	0.0073516861	0.0139611848	-0.0296765862	-0.0823680401	-0.0545961568	-0.0053777075	0.0158282317	0.0737274966	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.153514	0.662909	0.0341181	0.00778885	0.00197982	0.00550897
3336.8312346896755	3119.545543444244	3705.7199806563704	1.198436	34.885109	0.1905771	-0.0105874375	0.017679118	-0.0502915811	-0.022666759300000002	-0.0206648707	-0.0549460488	-0.0112975271	-0.0343067589	-0.0276519925	-0.0734491185	-0.060666486799999995	-0.0104955306	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.153879	0.752002	0.0442147	0.00865247	0.00244883	0.00599679
3321.243627771227	3119.948363184225	3697.49965638764	0.968799	28.200644	0.10990919999999998	0.031147974300000002	0.0257238453	0.0343811599	0.014479428700000001	0.0159290675	-0.0065867869	-0.0169375332	-0.0506112022	0.0148804773	0.0020373195000000003	0.019584903	-0.0150355496	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.160404	0.729721	0.0467894	0.00797917	0.00223787	0.00531048
3308.540491996163	3116.640435070907	3690.409683605873	0.949232	27.631065	0.116004	0.021372168100000002	-0.051503554900000005	-0.0090799704	-0.0124682553	-0.0179474184	0.0254920971	-0.0137030602	-0.0167289955	-0.0708478829	-0.0058434101	-0.0011701902	-0.0511567003	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.155912	0.795437	0.0697209	0.00828617	0.0023049	0.00539374
