csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3380.1666235688044	3150.6862122371363	3725.725535735393	1.052276	30.957047	0.2873413000000001	0.0161443561	-0.047085607300000006	0.0284990134	0.026001603999999998	0.0055005512	0.0702704936	-0.0173643718	0.0239802976	-0.0387600741	-0.0368095165	0.0356453489	-0.0374764396	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0890712	0.38047	-0.269585	0.00086698	-0.00112256	0.00293081
3388.6612278815746	3148.823811717156	3728.544593599708	1.112674	32.73391	0.3389996	0.048248331	-0.0191560421	-0.0383928526	-0.042084917699999995	0.040206659	-0.060530692999999997	0.008891450799999999	0.05918891019999999	0.0372515169	-0.052020274500000005	-0.047815274500000005	0.060892631399999994	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0783631	0.468036	-0.196904	-0.00233335	-0.00107647	0.00281634
3391.28552397512	3150.920108364019	3722.537745596497	1.035939	30.476431	0.286924025	-0.051585910199999994	0.009742644699999999	-0.0357472777	-0.023531915	0.030199136	0.0378633185	-0.046819955700000006	-0.0445423121	0.0441185813	-0.0554980192	-0.0057985674	-0.0144208552	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0866247	0.364811	-0.241733	9.94185e-05	-0.00117101	0.0029012
3371.6561004956093	3150.245073424784	3715.9863765791615	1.131976	33.301746	0.30068522500000006	-0.0111569589	-0.07122565480000001	0.0325637332	-0.0001467113	0.0555361043	-0.0180612712	-0.0342552305	0.0126130303	-0.0706720775	-0.056191772800000005	-0.045142647699999996	0.0521343441	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0807539	0.497473	-0.196455	-0.00213642	-0.00111597	0.00294781
3381.14580421003	3151.2626364022576	3713.904202645941	1.081085	31.80459	0.1459795	0.0145504132	-0.046887362599999996	-0.0735091657	-0.0698008478	-0.0044602337	-0.0654443194	-0.0466451221	0.0675259585	0.033384152400000006	-0.0361314968	-0.10534786380000001	0.0123296601	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0699474	0.41287	-0.22259	-0.0019256	-0.00139344	0.00294822
3380.963269090495	3144.833937678892	3713.111402924724	1.181095	34.746807	0.1105552	-0.042639972199999994	-0.028640140699999997	-0.0602714036	0.0518648979	0.0352644445	0.059290370599999996	0.013126826000000001	-0.07443083219999999	0.0024322199	-0.060069004100000004	-0.029881275899999997	-0.0399424712	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0720711	0.385205	-0.173666	-0.00164637	-0.00103996	0.00295236
3381.744172726877	3141.6274521262944	3722.073856483549	1.176019	34.597469	0.17405489999999993	0.009366076999999999	-0.0657401284	0.0269701753	0.0199820735	-0.014278975800000001	-0.0325167163	0.010692005400000001	0.0255494408	-0.0834038936	0.011276063400000001	-0.0496729343	0.014293711899999999	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0734514	0.469483	-0.211997	-0.000788058	-0.00104694	0.00281634
3392.3828571937183	3148.429786168089	3730.7200402089215	1.110955	32.683353	0.33179195000000006	0.0400348624	-0.0111147323	-0.0008174097	-0.0415840945	-0.11150812289999999	-0.0034401555	-0.0144949879	0.07631506519999999	0.0172618979	0.0745874009	-0.0187894803	-0.0501496252	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0628024	0.34474	-0.327315	0.000494001	-0.00127266	0.00270248
3397.019461480042	3140.513296520402	3737.545259791943	1.177979	34.655136	0.29916425	0.022902278199999997	0.0629853233	-0.0323047576	0.0444578893	-0.015706760400000002	-0.051201774299999996	0.075860525	-0.0271920554	0.029440807700000002	0.0545268948	-0.0025658206	0.0769715559	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0570117	0.465025	-0.226346	-0.00086709	-0.00125976	0.00277088
3391.4521403342305	3139.2069299349046	3738.99664350208	0.869079	25.567543	0.10841429999999996	-0.033962178100000004	0.0549186716	0.0296477762	0.07447847219999999	-0.0251911526	-0.0132849952	0.051972896	-0.0718208069	-0.0298397677	0.0608352951	0.026349048700000002	0.029303522999999998	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.064742	0.409069	-0.213864	-0.0012612700000000003	-0.00102541	0.00275449
3393.774510605056	3145.892837847489	3742.096020320053	0.950718	27.969316	0.16991225000000007	0.027204767400000003	0.0044218408	0.07678917769999999	0.0499218225	-0.0375135542	0.0081316693	0.0262375215	0.01492818	-0.0657440262	0.0520024625	0.0552376923	-0.014233843799999998	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.07501539999999998	0.408456	-0.255072	0.000644097	-0.00136972	0.00286117
3391.942791905537	3152.655365705238	3739.101596846224	1.050526	30.90556	0.20958465	0.0275990692	0.0055655238000000004	0.0297428561	-0.0598952563	-0.0842210949	0.0052903331999999996	-0.0312947805	0.0847847207	0.0108386634	0.0696062031	0.021480535	0.008954705600000001	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0693469	0.442861	-0.356692	0.00179854	-0.001205	0.00289983
3376.569337463088	3150.4813356535165	3726.4395269993347	1.149405	33.81451	0.1777287	-2.2161599999999998e-05	0.0224754311	-0.0718650705	-0.0033222821000000002	0.0110260122	0.0310054352	0.007282238000000001	-0.0159643233	0.0635582238	-0.0150268147	0.0021310411	0.014459811299999998	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.053924	0.435147	-0.269889	0.000540054	-0.00119587	0.00281167
3368.02078623999	3150.080142207672	3722.120171204755	1.000426	29.431677	0.13683721	-0.0631899669	-0.0339399762	-0.0219819614	0.0211666904	0.0157581349	-0.0056627	-0.0288228504	-0.0618248155	-0.020636706799999998	-0.0235033884	-0.0349491752	0.0370826743	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0589836	0.475495	-0.23965	-6.35182e-05	-0.00162951	0.00262507
3375.7353712919576	3148.7097516897943	3723.029164730867	1.170836	34.444984	0.2151178400000001	0.014149041000000001	-0.0601372749	0.018870031399999997	0.0317619073	0.0015019885	0.0825041576	-0.028493879500000003	0.0258471575	-0.0524629763	-0.0505793771	-0.007879677	-0.061523270899999996	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0623591	0.361625	-0.191457	-0.000666355	-0.00125528	0.00260855
3383.0836479790446	3152.5445068744957	3725.12056973118	1.516606	44.617237	0.5305690000000001	0.0428998021	-0.0173314953	-0.0040491695	-0.054770637000000004	-0.0953172737	0.0930156687	-0.042686978099999995	0.09223099130000001	0.0337730652	0.052908051	0.0067069001000000005	-0.041931127799999995	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0530862	0.438424	-0.399141	0.00366941	-0.000936693	0.00252664
3385.6570040392307	3145.1658182588103	3734.863554135379	1.89684	55.803406	0.79345872	0.0010177044	0.0311699273	-0.0478964171	0.005887901899999999	0.0255263543	0.006187080500000001	0.0263328057	-0.041735097799999996	0.053422563099999994	-0.0416116319	0.0036459456	-0.014384753899999998	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.00126983	0.378277	-0.151955	-0.00431441	-0.00155377	0.00244135
3381.3493874683477	3144.3348293712434	3728.994542188329	1.363267	40.106133	0.22589517	-0.0468933678	0.0295624701	-0.0196924629	0.0183723853	-0.006546740200000001	0.06639587	0.0062338822	-0.0591112446	0.018636218200000002	0.00042510540000000003	0.0092070336	-0.0782324984	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.049505	0.359453	-0.165212	-0.00246469	-0.00067065	0.00262009
3389.743526715328	3145.144384159709	3731.9236594197664	1.161753	34.177776	0.32327770000000006	-0.0347388763	0.0234616495	-0.0084646453	0.014101806699999999	0.0511463012	-0.0577124404	0.0048261214	-0.0538222175	-0.0138121158	-0.0043290368	-0.0022795251999999998	0.09991962789999999	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0452358	0.591076	-0.203208	-0.00230084	-0.00115628	0.0029584
3382.8807722211895	3147.476803852843	3734.729863995371	1.205758	35.472374	0.22652350000000004	-0.0404974383	-0.0269363465	0.0329703724	0.0159456642	-0.0162494648	-0.0128326329	-0.0150164687	-0.0185985861	-0.0584268383	0.0111629313	-0.0139227574	-0.014454276799999999	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0447818	0.384297	-0.206679	-0.00219403	-0.00115628	0.00274882
3391.4774334757926	3158.374581830099	3735.637195360082	1.224701	36.029652	0.32772584999999993	-0.0054471625	-0.024734518100000002	0.0623594904	-0.06597281690000001	-0.10686143109999999	0.11978116789999999	-0.09827211539999998	0.052774014800000005	-0.020128304099999998	0.061080760199999994	0.055850918799999996	-0.0902302899	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0440533	0.345857	-0.341872	0.000408842	-0.000991415	0.00244927
3395.180137150543	3146.128891302529	3727.0652187890737	1.341332	39.460835	0.43400165	0.0435475125	0.0034473165000000004	-0.010452585600000001	-0.0338929996	0.0348851783	-0.0562925029	0.033254407	0.0432282415	0.0111729294	-0.0298616582	-0.0022301575	0.051768143499999995	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0421035	0.455656	-0.202394	-0.0027195	-0.0013578	0.00261004
3388.7065079112267	3146.688474389786	3715.1415470341108	1.029695	30.292751	0.11838560000000002	-0.055730133099999996	0.0368213621	-0.0426026694	-0.0316034671	-0.0154494453	0.0162418984	-0.012913643700000001	-0.0568734116	0.0367340059	0.010137022800000001	-0.013133271	-0.039579274500000004	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0451941	0.378947	-0.198856	-0.00251202	-0.00115628	0.002902
3385.815661018129	3149.8360161698542	3720.584334140188	1.21502	35.744831	0.35313115000000006	-0.0471533853	-0.02719868	0.0570902541	-0.0347235432	-0.0754456086	0.0673951943	-0.0673802414	-0.0073950501	-0.045055337300000005	0.07175480740000001	0.0196767757	-0.077318926	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0524116	0.395064	-0.332907	0.000876143	-0.00142978	0.00315525
3387.0026699204527	3143.4396077776005	3721.840728870465	1.258052	37.010799	0.15437244999999997	0.0649179676	-0.0077395624	-0.0065066991	0.0295410194	-0.0375363406	0.0009162083000000001	0.0370374911	0.043094175	-0.0002073987	0.0215043572	0.029956754300000003	-0.0547757211	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0618612	0.413858	-0.26683	0.000212246	-0.0017243	0.00291263
3384.3767819508653	3142.4291431056745	3728.0290655364106	1.173582	34.525768	0.31513480000000005	0.0182053247	0.057256634199999996	-0.0406175842	0.0179306279	-0.0462443559	0.0059303701	0.0510839771	-0.0135889972	0.0328094462	0.056411687800000006	-0.0013087319	-0.0328021379	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.0603242	0.476515	-0.184658	-0.00230359	-0.00122918	0.00254821
3405.0386254814653	3151.076131903583	3745.328296043667	1.26476	37.208141	0.2280947	-0.0396628276	0.0503537258	0.044564096500000004	0.020880887	-0.0156085474	-0.1458232736	-0.0071231435999999995	-0.025585214199999998	-0.0163244053	0.0678018025	0.0005158757	0.1430554517	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0229135	0.59572	-0.22923	-0.00271048	-0.0012391800000000003	0.00242696
3406.617766515581	3156.126854664908	3749.077257271722	1.211458	35.640041	0.36349657	0.045681619400000005	0.0062727403	0.07856008860000001	0.0357758164	0.0168455057	-0.0091465636	0.0080875689	0.031295695400000004	-0.054061885700000006	-0.0210251244	0.0821446651	0.042117253099999995	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.00887443	0.351642	-0.221177	-0.00138077	-0.00174048	0.00231144
3408.673762861969	3152.260922608786	3738.610515457007	1.119836	32.944618	0.16555297	0.0406241652	0.052378410599999994	-0.011610217800000001	-0.043770923899999994	0.052958365800000004	-0.0030618531	-0.0027221024	0.019049929099999998	0.0733071413	-0.0441484297	0.0263195785	0.0466415464	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.046671	0.402988	-0.234431	-0.000910512	-0.00131024	0.00267407
3398.976407761567	3154.4080208541686	3726.4361457533582	1.076253	31.662449	0.12742595	-0.0660025446	-0.0048686046000000005	0.0284738822	-0.040001193500000004	0.0793304603	0.0007008814999999999	-0.060048476100000005	-0.0408316847	0.0016831732000000001	-0.0494255058	-0.007879875	0.0384772276	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.0499915	0.456641	-0.267562	-0.000265943	-0.00131024	0.00277593
3384.315583160789	3150.132266039578	3717.6193077728913	1.10363	32.46785	0.13318835000000004	0.027372329	-0.0764749985	-0.0024375947	-0.057317926	0.0505101506	-0.021805834700000002	-0.0381167813	0.060701942599999996	-0.0068313618000000005	-0.0671255526	-0.048735866100000004	0.0024619978	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.0412533	0.413796	-0.229921	-0.000764756	-0.00131024	0.00239546
3380.455460632952	3152.0671806221026	3719.4901007036187	1.115235	32.809258	0.2083988	-0.0447263271	-0.012615638	-0.0587238701	-0.0516858866	-0.022822298300000002	0.0411741769	-0.0645564153	-0.0101701362	0.044728573	-0.004104317	-0.050533400199999995	-0.0812445931	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.0290027	0.262502	-0.24037	-0.0014163200000000004	-0.00131024	0.002432
3390.460047809549	3148.6330621533984	3724.898202525489	1.367128	40.219727	0.21161238	0.0019275232999999999	-0.0446681274	0.015143793999999999	0.0571358997	0.0639263947	0.0657472521	0.0061380796	-0.0366320641	-0.0408750518	-0.0801871316	0.0208235893	-0.0105260592	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.00488502	0.371428	-0.207414	-0.000641676	-0.00131024	0.00229439
3379.846656484271	3135.4097540148628	3724.234586513791	1.182499	34.788116	0.15971578000000003	0.0631049672	-0.0460401478	-0.0159529899	-0.0011845367	0.017557168600000003	-0.0351096611	0.0647650701	0.0492372963	-0.0179747372	-0.027493616600000003	-0.0643700996	0.0016572069	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0291271	0.415269	-0.18502	-0.00155418	-0.00109033	0.00254675
3371.1100870130467	3133.2469281513067	3723.1256592675263	1.176757	34.619171	0.09226970000000002	0.0016073078	0.0042472141	-0.06235995440000001	0.0281861394	0.0217543607	0.0073080529000000005	0.06908812730000001	-0.045420413	0.0430818505	-0.013639843300000001	-0.056367184800000004	-0.0283904171	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0371088	0.383901	-0.189398	-0.00223777	-0.00131024	0.00261409
3363.9866185981773	3139.908618315556	3727.427884933853	1.201926	35.359615	0.10443069999999999	-0.025486383900000003	0.00018945610000000002	-0.0454216049	0.0844489926	-0.0259127972	-0.0410065246	0.0585747938	-0.0459952958	-0.023346881200000003	0.0314598066	-0.038309610099999995	-0.007215100699999999	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0360541	0.410419	-0.195506	-0.00100758	-0.00131024	0.0027989
3385.4960476838273	3157.5200711065045	3742.061467856972	1.306973	38.45002	0.44107255	-0.064178082	0.0124504505	0.0323518417	-0.0058380326	-0.1327680238	0.0653174206	-0.0701436463	-0.0088030471	-0.022039161	0.1289093236	0.0725607434	-0.0623432804	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.0439401	0.395804	-0.408876	0.00269758	-0.000966529	0.00274374
3387.040167445009	3147.833458910944	3737.681494404895	1.330012	39.127815	0.5415772	0.0384127983	-0.0157747468	0.053718613600000006	0.0260765315	0.015771176	-0.013636442	0.0192970352	0.0270248381	-0.0545132696	0.0005836287	0.0370616632	0.0418633237	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0317343	0.506635	-0.231534	-0.000895197	-0.00164545	0.00219147
3395.979612674087	3148.190461925199	3732.927694040021	1.008193	29.660183	0.12904355000000003	0.0310800016	0.036266587	-0.0395257517	-0.0244264854	0.063979522	-0.0399676568	0.0165206616	0.0205845575	0.0586075831	-0.0414018504	-0.0159315476	0.09457462529999999	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.0305919	0.540968	-0.206025	-0.00172382	-0.00137062	0.0024492
