csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2955.6566401171112	3055.761186457511	4074.7432407571214	0.955435	23.90547	0.14599744999999997	-0.0353561773	0.0646921749	0.0368289872	0.0237565413	0.007902198000000001	0.0032841471000000003	-0.0426890324	0.0434611372	0.0285972626	0.047579872	-0.0290446364	-0.0084196464	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	-0.228242	0.455872	0.0722043	0.00504167	-0.00328671	-0.00109411
2948.325660265556	3056.615563890575	4079.335769131911	1.017709	25.463577	0.10679280000000003	-0.0516501787	0.0609985675	0.0484522428	0.0434552956	-0.0286067733	0.028799479399999998	-0.0624486782	0.0353792286	0.07095802009999999	0.0093486256	-0.0302034491	0.011238108500000002	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	-0.245271	0.474855	0.0941731	0.00576353	-0.00352796	-0.00108098
2973.9895902122084	3054.0660964246613	4088.2006166652227	1.098403	27.48259	0.19826390000000008	-0.0519252849	0.035645382999999996	0.024522179100000003	0.021033219199999998	0.0206508297	0.0216276575	-0.0578915059	0.017474848	0.022190013300000002	0.0043720061	-0.0307813921	-0.053415853	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	-0.2296	0.376177	0.111088	0.00482495	-0.0031856	-0.00114004
2971.172106124182	3061.0169416188664	4091.3800913791606	0.9025820000000002	22.583063	0.123696	-0.0497584307	0.0207736454	0.0312651617	0.0190215052	0.0333088116	0.0177967578	-0.056290692999999996	-0.0007691964999999999	0.014066618700000002	0.013539816000000001	-0.0297309942	-0.0226628571	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	-0.235922	0.43133	0.0725485	0.00521196	-0.00313328	-0.00117434
2971.856239581832	3059.2073272690172	4094.1349860830464	1.03776	25.965279	0.15882650000000004	-0.057515380899999996	0.015223726299999999	0.044010683499999995	-0.00045135330000000003	0.011337771299999999	0.065032043	-0.0692706874	-0.0117939516	0.0372443022	-0.0603167178	-0.038141176400000004	0.0156843328	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	-0.25613	0.473942	0.104885	0.00577785	-0.00364663	-0.0013685
2983.4165590368652	3050.8965058104523	4096.339417219535	1.059549	26.510443	0.18963	-0.0518198557	-0.0077440705	0.0436115822	-0.0481230761	0.0683237364	0.0162476026	-0.0577628787	-0.0215108317	-0.0284265543	-0.0189465436	-0.019170443	0.0058799346	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.237502	0.37187	0.112681	0.00492905	-0.00353671	-0.0011045400000000002
2978.651079651497	3059.4890831170887	4095.0391295235377	0.9240640000000002	23.120546	0.0933696	-0.037617497400000005	-0.012357421399999999	0.0433461826	-0.038676636800000004	0.0730058993	-0.0002492931	-0.0439888784	-0.0262012166	-0.0458597774	0.0066942281000000005	-0.019329698	0.0159964577	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.238587	0.417674	0.0757704	0.00500768	-0.00362408	-0.00112994
2967.2875315914416	3058.453158613327	4090.810601690876	1.063216	26.602186	0.14168019999999998	-0.0377011442	-0.0319272911	0.051911917	-0.0067022014	0.0402537983	0.015329569599999999	-0.0495910755	-0.0517407676	0.0224132869	-0.0555226169	0.0096074532	0.0653906864	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.243244	0.484766	0.0918961	0.00583266	-0.00378902	-0.00121613
2977.155990666227	3059.9654001627882	4091.0495284850304	0.982656	24.586548	0.10072739999999997	-0.0057993145	-0.0513051116	0.0462985338	0.022306084700000003	0.0439944078	-0.0550881539	-0.0195098124	-0.0658668714	0.016023378300000002	0.032895706600000005	0.035390439100000004	0.0413864936	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.236004	0.427276	0.117305	0.00575256	-0.00379242	-0.00108786
2968.3122788245782	3057.2337349198297	4087.2282027679307	0.98906	24.746769	0.1300718	0.022031198300000002	-0.0485768223	0.0374347653	0.0561916224	0.0348891708	-0.062051152199999994	0.0054360055000000004	-0.0639748673	0.0050380905	0.0789157629	0.0283065931	-0.0163389823	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.236001	0.395388	0.0896769	0.00488392	-0.00341038	-0.000927486
2957.3184036067787	3060.7859408658296	4086.3362702856293	1.048509	26.234226	0.1906731	0.0342018206	-0.0507556595	0.0399385873	0.0698683914	-0.0166144535	-0.0396131506	0.0203000681	-0.0735263924	0.0623488075	0.0344968833	0.039669366	0.0145821502	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.242844	0.493277	0.0958653	0.00553958	-0.00398627	-0.00129099
2961.592577198987	3055.0759926745586	4088.071425652285	1.00761	25.210905	0.08111870000000003	0.0473000009	-0.0492673618	0.028350315499999997	0.0658898543	-0.030956488900000002	0.006002894399999999	0.040974985400000004	-0.06334210230000001	0.0748274509	0.0122721406	0.014897714099999999	-0.0171287532	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.249906	0.471037	0.128934	0.00565844	-0.00423181	-0.00128043
2973.1971079484633	3052.2707976144375	4088.1871799900127	1.147171	28.702787	0.14847649999999998	0.0565356816	-0.034153931400000004	-0.0090158373	0.020085004099999998	0.0104816647	0.059976218600000006	0.0578688721	-0.0333965172	0.0133599768	-0.0055428565	-0.0338172119	-0.0824927408	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.242625	0.399062	0.124284	0.00450907	-0.00426016	-0.0013941200000000004
2966.5197495344496	3046.5888297960687	4090.933848966499	1.008558	25.234617	0.15705250000000007	0.0536756193	-0.028271061099999998	-0.0307920863	0.0378637997	-0.0149529226	0.0840812411	0.0544840389	-0.0133049862	0.0424581095	-0.053281506799999996	0.0055863959999999995	-0.0773754948	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.25305	0.469915	0.0936615	0.00529594	-0.0041708	-0.00136731
2976.6962347169874	3047.7054418868065	4096.18912274859	0.984016	24.620569	0.06720900000000002	0.0411523838	-0.0309532098	-0.0638817607	0.0119626954	-0.005250275600000001	0.0913883149	0.056006390700000006	0.0081964838	0.0270428812	-0.08859834130000001	0.0048884442	-0.036882230499999995	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.261368	0.451053	0.115729	0.0055091	-0.00411839	-0.00146097
2985.7506247927117	3052.180349432261	4099.9115196795565	1.038158	25.975224	0.172921	0.0259417916	-0.0196533082	-0.0878990216	0.0259089538	0.0160016849	0.0254065373	0.046151121600000004	0.024174519300000002	-0.0228973733	-0.040347542	0.0561807011	-0.0688364525	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.244103	0.370006	0.111828	0.00440891	-0.00395704	-0.00130835
2985.938263338136	3056.017564758065	4103.114245606998	0.998717	24.988401	0.1847045	0.0114075109	-0.010051062099999999	-0.0985556734	0.0297606403	0.0185606505	0.007190693000000001	0.0316648641	0.0423805604	-0.0010063765	-0.0564431901	0.0594955909	-0.025351988	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.238108	0.491884	0.113623	0.00519365	-0.00426004	-0.00129536
2982.851775317732	3062.9898832617077	4104.012095419605	1.05508	26.398619	0.096015	-0.0197276551	0.0147570679	-0.083186487	0.0618969517	-0.023225169500000004	-0.047992424400000004	0.0008293329	0.0645931933	0.0249296599	-0.023079123599999998	0.1279425369	0.0124295557	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.247963	0.473166	0.11883	0.00589203	-0.00389482	-0.00147646
2993.4427673312543	3059.485829585355	4105.0765833302885	1.170165	29.278122	0.19207599999999997	-0.0357298346	0.010561571200000001	-0.061894404400000005	0.0475556891	-0.0025047306	-0.049092963899999995	-0.0163754475	0.0470506008	-0.0186160765	0.0507672371	0.0761604771	-0.061360154400000005	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.244903	0.37205	0.120021	0.00452958	-0.00377165	-0.0012279
2987.5039243427022	3065.4462997200612	4101.481944841774	0.981615	24.560495	0.170563	-0.038359550299999996	0.011857013400000001	-0.0467943091	0.0445338844	-0.0193014289	-0.0372031928	-0.0260543496	0.0412670001	-0.0010209005	0.0330702981	0.0654567931	-0.0180691357	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.23992	0.475209	0.100699	0.00518235	-0.00381353	-0.00139523
2975.44856292878	3055.708479243438	4098.371567998777	1.066162	26.675911	0.109072	-0.0482274825	0.0227765012	-0.0241557527	0.0550398744	-0.0401757427	-0.0128841047	-0.047406125300000004	0.037867845	0.0388698367	0.0110415926	0.0344438316	-0.0047304845	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.24859	0.485448	0.109824	0.00598417	-0.00442653	-0.00160117
2990.3344850107737	3054.2033954637895	4095.876974216956	1.088211	27.227585	0.15774699999999997	-0.0582991904	0.0083001161	-0.0001039242	0.0190741095	-0.0033883361	0.0485337113	-0.0528718992	0.0134802772	0.014626738799999999	-0.0049729269	-0.032378548199999996	-0.0576691194	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.252143	0.419446	0.133963	0.00486538	-0.00438351	-0.00148192
2981.8909580314885	3059.8873154011976	4093.618998832252	0.957946	23.968292	0.07501840000000001	-0.052805185	-0.0081279839	0.022585384700000002	0.0049124727	0.015447648799999998	0.0510005394	-0.054412923499999995	-0.0100249526	-0.0049162005	-0.0140113501	-0.04470004650000001	-0.0677656078	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.244938	0.409007	0.09507910000000003	0.00485817	-0.00408128	-0.00142155
2970.213156920802	3058.5806970572576	4095.8035896373963	1.001159	25.049498	0.13494069999999997	-0.0514890569	-0.0309963352	0.0293897984	0.0345582044	-0.0337105875	0.0764143495	-0.0603993713	-0.0312961702	0.051351876	-0.058548172	-0.0267555502	-0.0505205427	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.24663	0.487393	0.0914339	0.00563379	-0.00387604	-0.00137806
2987.373158542241	3053.8383492033568	4106.650725253786	1.0207290000000002	25.53916	0.1486726	-0.059245503899999996	-0.0640069161	0.0022851652	0.0228812037	-0.0108877551	0.0837042096	-0.0605885797	-0.049545340300000004	0.0298632052	-0.0966290776	-0.0006096822	-0.06975925990000001	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.237337	0.415444	0.122388	0.00525536	-0.00368175	-0.00122125
3002.3811287046656	3059.4584999187987	4122.393495637971	1.09762	27.463011	0.13350869999999998	-0.04982975110000001	-0.0877522224	-0.0291469656	0.0390356186	0.0064089892	0.0352588073	-0.0375867819	-0.058425925499999996	-0.0318100318	-0.029547441299999998	0.033488755	-0.1269043446	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.225578	0.376038	0.0931878	0.00461224	-0.00342748	-0.00105577
3003.7006179007453	3062.6671329138026	4130.117959831683	1.186843	29.695414	0.2061292	-0.0609443067	-0.0943309837	-0.0427074909	0.0073957018000000005	-0.002974911	0.0472833733	-0.0518857187	-0.055008714800000004	-0.0262524623	-0.1005544689	0.0386897586	-0.051511971600000005	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.234172	0.489786	0.0785291	0.00569747	-0.00363703	-0.00114356
3026.5009843820662	3065.927171710187	4131.902977894485	1.103897	27.620066	0.17282489999999998	-0.0519962764	-0.1061475008	-0.0339592913	-0.0359215055	0.040673594199999996	-0.0289946246	-0.0438894058	-0.0707400282	-0.0803123782	-0.0444685011	0.0704740454	0.0033258116	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.224098	0.411279	0.106393	0.00505059	-0.00319026	-0.00110961
3022.183429754466	3072.197378065865	4123.591591103888	1.086596	27.187172	0.0698775	-0.0263119843	-0.09809908789999999	-0.006508621	-0.046061442300000005	0.0711591088	-0.0897150206	-0.0223973535	-0.0650417903	-0.11545175630000001	0.04227343099999999	0.0535717744	0.044041158600000005	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.212803	0.427229	0.07015100000000002	0.0050506	-0.00307959	-0.00109248
2988.2866510626036	3072.8337688728247	4109.104414856449	1.268405	31.73612	0.19877135	0.0114676332	-0.0738646051	0.0313907685	0.0072449049	0.0100725882	-0.0844749834	-0.0007838576	-0.0756271733	-0.0154666681	0.0345036221	0.054020253600000005	0.1088480406	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.22741	0.520486	0.0790619	0.00606219	-0.00355641	-0.000940961
2988.901457889533	3063.3399632761702	4098.685802669953	1.290008	32.276634	0.26663955	0.043736054100000005	-0.0545842801	0.0504042507	-0.0137764431	0.0441764075	-0.0435243621	0.031974890299999996	-0.0680435527	-0.057967198	0.0861009526	-0.0256722123	0.033761658199999996	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.216886	0.376274	0.105824	0.00505059	-0.00293184	-0.00100762
2970.0307074944444	3066.071628519128	4088.378420450948	1.064549	26.635561	0.11243469999999996	0.0554925179	-0.021601314700000002	0.0561971454	-0.015248126499999999	0.0436073869	-0.0150779066	0.0455852935	-0.051892723200000004	-0.036470179	0.0495050821	-0.0746367572	0.0253535112	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.222243	0.442333	0.0830313	0.00527113	-0.0028779	-0.00109766
2959.233188542099	3058.766148366034	4082.280115234033	1.087808	27.217506	0.0884457	0.0710234725	-0.0047804241	0.0471182694	-0.011842913600000001	0.012065403799999999	0.0704639865	0.0639154584	-0.0354058239	0.018418063300000002	-0.013683938400000002	-0.0817570017	0.0392957887	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.237004	0.472095	0.094314	0.00590802	-0.0028779	-0.00111357
2971.6248048714915	3060.0129017260883	4080.7243304583785	1.13829	28.480577	0.18099329999999997	0.066095655	-0.0029738878000000004	0.024605122200000003	-0.0432025688	0.0538293986	0.0494901728	0.062470676399999994	-0.0324666224	-0.045951926	-0.0008898253999999999	-0.0885147511	-0.007719505600000001	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.221895	0.358688	0.0934067	0.00505059	-0.00273295	-0.00108455
2958.810586685371	3059.7519684811077	4079.7478895195472	1.008815	25.241066	0.2189923	0.0606518754	0.0099321925	0.0158270963	-0.0180550787	0.0272067859	0.0394172787	0.055239889800000004	-0.016668513	3.18567e-05	-0.0028467652000000003	-0.07604731599999999	0.0099215975	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.241933	0.464069	0.0651899	0.00594739	-0.0031279	-0.00109993
2959.301684913769	3051.849790608197	4078.699032251383	0.962047	24.070908	0.06662059999999997	0.060607317699999996	0.023163474500000003	0.0151757326	-0.0394530259	0.0270909862	0.0568963579	0.057821322300000005	0.0030345040999999995	0.009476599399999999	-0.04229713349999999	-0.06329226730000001	0.0479947127	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.243385	0.453781	0.090568	0.00632277	-0.00307009	-0.00125679
2966.5998695328276	3059.45459568072	4078.478425195391	1.095998	27.422422	0.1786956	0.054564734000000004	0.0282792468	0.004416860999999999	-0.036058287200000004	0.0230565625	-0.016011204299999998	0.050511077300000005	0.0065984531	-0.0355886561	0.035508176600000003	-0.0425833526	-0.0093983088	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.234195	0.365899	0.0842334	0.0052731	-0.00281158	-0.00105919
2962.530562361341	3059.384970101635	4076.5151918404213	1.066597	26.686787	0.2474778	0.044191678600000006	0.026480674300000003	0.0067394688000000005	-0.055934336900000006	-0.029820996699999998	0.0216727664	0.0446614859	0.0140508225	-0.0048748274	-0.0170512923	-0.047750444100000004	0.035739531899999996	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.259784	0.478249	0.0495281	0.00615104	-0.00320313	-0.00128637
