csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2931.9951345575005	3011.7709320604517	4030.2109882526343	0.981527	23.789173	0.1173461	-0.06046172	-0.0125075553	0.0510420471	0.019521128500000002	-0.048048128600000004	0.0416628356	-0.059148270999999995	0.0008985744	0.030112874799999998	-0.045626460300000005	-0.045234035	0.0385008486	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.169733	0.298886	0.105775	0.00417803	-0.00151912	-0.00260479
2955.2410714033163	3009.9717204435897	4031.052142228571	1.116225	27.05385	0.16081650000000003	-0.0531883499	-0.0110733051	0.0420238511	-0.0060106421	0.0194653303	-0.0796939562	-0.0550733454	0.0017926779999999998	-0.0289440575	0.0296080646	-0.058977994299999996	0.020806773799999997	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.141059	0.218	0.110588	0.00364303	-0.00143466	-0.00229538
2946.7568003095257	3014.137245538969	4026.585777770072	0.956937	23.193182	0.12968820000000003	-0.054539307999999995	-0.0188736985	0.027870587999999998	-0.007173746	-0.0005374716000000001	-0.0191448786	-0.0536953503	-0.0111888123	-0.0088405294	-5.15234e-05	-0.04495613019999999	0.043483216100000006	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.141868	0.291688	0.0954248	0.00396996	-0.00179353	-0.00218062
2941.3416780607463	3007.441226080821	4024.8108641530976	1.060493	25.703066	0.0917827	-0.05811757519999999	-0.0402743561	0.0135711206	0.0493270164	0.0351830452	0.033526346299999996	-0.0626153564	-0.0312809815	0.0547707267	0.050345311	-0.0447606926	0.0292079221	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.150861	0.306685	0.118472	0.00432558	-0.00231563	-0.00219781
2953.275682759806	3010.6261846106268	4023.8529815004918	1.050756	25.467068	0.06833850000000001	-0.04336830690000001	-0.0585665838	0.0007474242	0.024144358799999998	0.0931665283	-0.0031999033	-0.0442531385	-0.0541219842	0.035654299	0.06475832849999999	0.0217541055	-0.0389508139	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.156761	0.27332	0.112829	0.00433134	-0.00268585	-0.00210518
2944.539405739031	3005.184868607353	4023.7819311836347	1.043984	25.30294	0.04470849999999999	0.007803762099999999	-0.06996535549999999	0.0031082351	0.0097144962	-0.0196573976	-0.0016322798999999998	0.0062761754	-0.07278200809999999	0.0332981769	-0.0446262912	0.0250235327	-0.0872179374	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.157327	0.27134	0.129576	0.00396996	-0.00262759	-0.00219385
2939.1921147278376	3007.4781291236122	4029.774973886109	1.163296	28.194687	0.1496235	0.0451206692	-0.0443099345	-0.0028953959	0.032126927799999996	-0.0688404444	-0.0486944655	0.0421515282	-0.046508752599999995	0.0089691762	-0.0408940228	-0.05014974639999999	-0.0891330174	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.137349	0.227958	0.117282	0.00352114	-0.00173591	-0.00233274
2940.7140244572493	3007.8539376614162	4034.445241985391	1.046393	25.361336	0.11143700000000004	0.051447475199999995	-0.0183612815	-0.032963984700000004	0.075569237	-0.0633218683	-0.051303854	0.0449648514	-0.0210698119	0.05852886400000001	-0.0279742436	-0.0335404863	-0.0962734941	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.131314	0.309535	0.115851	0.00367316	-0.00144056	-0.00233325
2953.8073852139314	3011.386839166102	4045.434734420659	0.99326	24.07354	0.08560800000000003	0.058794494	0.0037130667	-0.0810983578	0.1090460688	-0.0675332751	-0.0883857602	0.0513574517	-0.0142254419	0.09649677470000001	0.0006030979	-0.0404111079	-0.0764728881	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.134783	0.282812	0.142774	0.00349149	-0.00106523	-0.00234611
2968.3252019599468	3007.3244919658728	4058.467861334325	1.153658	27.961103	0.14776299999999998	0.0564772278	0.0229949967	-0.1035596791	0.021366455	-0.039256913500000004	-0.0372183858	0.0523009875	0.0002478842	-0.0068897598	0.0276712382	-0.0160710153	-0.09889700550000001	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.117879	0.221311	0.102406	0.00298826	-0.00100693	-0.00236438
2963.9990286614216	3014.6207507118547	4063.876067526535	1.216239	29.477871	0.1817385	0.0550123978	0.0200827878	-0.1054270731	0.0323846832	-0.0700097393	-0.0333722506	0.05182167309999999	-0.0013629343	0.0442349447	-0.026544174500000003	0.0449599421	-0.0237206602	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.130329	0.334901	0.10497600000000001	0.00382096	-0.0011243	-0.00225188
2966.482381786888	3018.122774160329	4066.990371133836	1.062702	25.756609	0.14397150000000003	0.0584872713	0.015514843200000001	-0.0873251125	0.0077922671999999995	-0.0462708515	0.004105323	0.0506458993	-0.0109715327	0.0216767294	-0.013174286100000002	0.036571945	0.0296108814	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.122638	0.235958	0.125066	0.00349733	-0.00113164	-0.00226586
2984.517763375761	3018.6733073088953	4066.197895776892	1.123497	27.230089	0.1094375	0.049721252	0.0144327324	-0.0550184286	-0.111950859	0.0171513679	0.0666931129	0.0437677411	-0.0029795255	-0.1007925741	0.0116729186	0.049161137800000004	0.018050391000000002	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.10834800000000001	0.205235	0.0932385	0.00298178	-0.00118291	-0.00235098
2961.995001971184	3023.3886124295186	4059.511239736308	1.227723	29.756216	0.17072995	0.0465209213	-0.0029274105	-0.0317763569	-0.046674670700000004	-0.0192769503	0.0175193669	0.044338536100000006	-0.013704574099999998	-0.0077238751	-0.050271927300000005	0.0503256459	0.0836866579	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.129722	0.294159	0.126794	0.00326389	-0.000933651	-0.00235714
2971.3091324463426	3018.743347777865	4056.295311080949	1.039506	25.19442	0.1085579	0.050012189000000006	-0.0073211874	-0.024239141699999998	-0.060647703600000005	-0.0050066691	0.0316999204	0.046001939400000004	-0.018201301899999998	-0.036717388399999995	-0.0142800145	0.023288105	0.0968622957	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.126485	0.217098	0.137031	0.00318053	-0.000916573	-0.00261716
2979.2548320999213	3017.516509885916	4053.1306635947585	1.025775	24.861605	0.08401989999999998	0.046329353600000005	-0.0051396352	-0.004251350399999999	-0.1281789657	0.0324623313	0.0520750859	0.0414072763	-0.015353268100000001	-0.1145526737	0.018294996100000002	0.0189104402	0.0395067286	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.11827	0.192318	0.0997573	0.00298178	-0.000916797	-0.00254111
2949.902151968914	3011.3687642063683	4046.521995678894	1.175444	28.489138	0.19700935	0.044958072800000005	-0.0149169324	0.0180667041	-0.0139876077	-0.0301151432	-0.0291736496	0.048033128099999996	-0.0125795599	-0.0005602346	-0.0374064906	-0.025549997999999997	0.059411100599999996	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.140658	0.298106	0.114137	0.00377078	-0.00110457	-0.00242881
2953.357466625377	3013.912061665615	4045.266452458193	1.056849	25.614756	0.17734564999999997	0.0454981495	-0.0183241157	0.0336052584	-0.0162513526	-0.0047548145	-0.014707946699999998	0.0466835621	-0.0012256013	-0.0197323475	0.0044118346	-0.025098310800000002	0.050473801799999995	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.123076	0.20592	0.136673	0.00326893	-0.0007233269999999998	-0.00244655
2965.1210346072085	3017.066142139209	4044.9037258108706	0.996457	24.151045	0.051177899999999985	0.0446252847	-0.0069231454000000005	0.0479741572	-0.08616524789999999	0.027421599900000003	0.0170305901	0.046622720199999995	0.000543748	-0.0812349406	0.0103010816	-0.031186335699999998	0.0229902713	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.122174	0.207374	0.0924777	0.00330388	-0.000698955	-0.00247976
2941.738791318773	3010.8219966744127	4041.347856195185	1.198026	29.036449	0.19523615	0.0445504521	-0.0167209629	0.0452513899	0.0255642777	-0.015383813	-0.053990962999999996	0.0505074732	0.0012046816	0.0357340349	-0.0175198375	-0.0457806784	0.0396811273	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.138055	0.313083	0.12519400000000003	0.00392358	-0.000811932	-0.00256568
2954.595601367161	3011.9592128910144	4039.6991185819093	1.038854	25.178617	0.1191099	0.0464662456	-0.0104257947	0.0387713102	0.0105760146	0.0187216976	-0.0112445956	0.0518443393	0.009326369499999999	-0.0025854902	0.037591679700000005	-0.053894581399999995	0.0182822921	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.136307	0.243553	0.139195	0.00348882	-0.000627924	-0.00250783
2957.875971534277	3010.797143604779	4038.8093255252643	0.991215	24.023989	0.08748370000000001	0.0391457512	0.00026660189999999997	0.051840617199999994	-0.0597189845	0.0340207742	0.0143269569	0.0435731729	0.0068407224	-0.08045669309999999	0.0405806341	-0.0460529539	-0.0082825873	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.130485	0.224015	0.0909027	0.00339368	-0.000807362	-0.00250988
2935.885985862903	3012.6746800471537	4032.682641058714	1.159582	28.104689	0.2008852	0.0403299858	-0.006580664599999999	0.0618071567	0.035621707	-0.004547798400000001	-0.050676119299999996	0.0449980497	0.014317583799999999	0.0376668034	-0.0027367922999999997	-0.059424995700000004	0.0445738003	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.153816	0.318414	0.119551	0.00401421	-0.00110446	-0.00268239
2950.1455716632936	3011.316798697133	4029.6561543311764	1.041943	25.253471	0.09150949999999998	0.0462649824	0.018655513000000002	0.047991949900000004	0.0442249568	0.049330628700000004	-0.0057712334999999995	0.051718458099999996	0.0279653774	0.0286301596	0.0542928538	-0.039117794	0.0163636618	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.142794	0.258589	0.126524	0.0038528	-0.00108422	-0.00259025
2952.7660898546405	3018.469964011887	4028.2824102136906	1.036693	25.126219	0.12348515000000003	0.0368698959	0.0296622547	0.054589989500000005	-0.0178180191	0.07062919179999999	0.018616951200000002	0.0394253007	0.0285095029	-0.033352062	0.0660998754	-0.029763127099999998	-0.0167574074	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.12668	0.213503	0.113034	0.00310313	-0.000907137	-0.0025411
2938.7692427719926	3013.909049172326	4025.060213575751	1.101596	26.699284	0.16981164999999998	0.029440530299999997	0.034187493900000004	0.0577972731	0.0488222397	0.0661047768	0.011604816899999999	0.0352470846	0.037166645400000003	0.0517027087	0.042395049299999994	-0.0164501372	0.0150158599	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.135226	0.313617	0.127332	0.0038085	-0.00108698	-0.00248924
2940.581796475117	3008.3020460381563	4023.9442568182	1.009912	24.477148	0.08102669999999995	0.0114130074	0.057977107800000004	0.0589368405	0.0367357525	0.0322726647	0.0749568876	0.016901312800000002	0.0647677193	0.041747735	0.0010036413	0.0292886444	-0.0365572225	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.13934800000000003	0.26909	0.144726	0.00364512	-0.000973616	-0.00251217
2940.75201853653	3013.132579027084	4025.3114864200315	1.11591	27.046213	0.12119499999999997	-0.0256346704	0.046602353099999994	0.064299227	-0.025776521299999997	-0.009380645600000001	0.0154420796	-0.012652906	0.059736575199999996	-0.0242830966	-0.025676989100000002	0.019204700800000002	-0.0789210204	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.121499	0.209192	0.132978	0.00310313	-0.000884446	-0.00251501
2932.888532060153	3013.224460072399	4022.749342084736	1.016422	24.634933	0.17398720000000006	-0.044302738700000004	0.030778079399999998	0.07334506980000001	0.0037032249	-0.0404273177	0.044385809299999995	-0.0354407422	0.0528212468	0.009407597299999999	-0.0565112052	-0.012586176299999998	-0.0462190942	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.13436	0.303829	0.118507	0.00370462	-0.00124421	-0.0024359
2931.1214853898405	3005.0575907658917	4024.2650007732127	1.00778	24.425463	0.0332065	-0.0646940867	0.0178998524	0.06984042	0.025703621099999997	-0.0699327248	0.0653018863	-0.0592811892	0.0376106764	0.0397755936	-0.0758708245	-0.0273733686	-0.0258462509	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.132416	0.296068	0.127805	0.00398869	-0.00124421	-0.0024359
2944.198317648758	3014.645603781489	4030.028025953762	1.12341	27.227989	0.1871604	-0.060884441799999994	0.012756876399999999	0.0328246675	-0.0052145482	-0.0300388305	-0.027750342999999997	-0.0577918785	0.022318285299999997	-0.0347147123	-0.017216269699999998	-0.0372206286	-0.053203796500000004	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.11765900000000003	0.21359	0.09996360000000003	0.00328167	-0.0008267399999999999	-0.00231871
2940.0013671509523	3011.4870045679622	4028.6819539914754	1.043231	25.284691	0.1454524	-0.0661592649	-0.0023394133	0.0313689417	0.008758317	-0.0389004746	0.023279994900000003	-0.0654239123	0.017028966	-0.0046016205	-0.0430086399	-0.030993216	-0.031489072	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.130021	0.306271	0.113802	0.0034261	-0.00110526	-0.00221024
2942.586252476984	3016.178962865595	4032.03400369456	1.038694	25.174725	0.09295650000000003	-0.07035404349999999	-0.005358235899999999	0.013499424	0.0409357754	-0.0510061851	0.0668259218	-0.07065266690000001	-0.0034706603999999997	0.042234865	-0.0387912802	-0.0394584643	0.0003344982	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.13487	0.294145	0.122995	0.0042529	-0.00161423	-0.00221024
2958.226933792048	3013.2636224851562	4034.1737301853495	1.100376	26.669708	0.1411975	-0.067512899	-0.0100590734	-0.0111620558	0.0085199668	0.0106752264	-0.052804164699999996	-0.0663363989	-0.0099122914	-0.0099008196	0.0417086422	-0.0332042493	0.0149517549	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.120355	0.222476	0.116756	0.00345491	-0.00150592	-0.00214105
2951.687229727699	3009.736745967047	4032.104293480501	0.993217	24.07251	0.11102150000000001	-0.0638193355	-0.0317006361	-0.0188095992	0.0279702037	0.034861321800000004	-0.0074789664	-0.06853459190000001	-0.0319355639	0.0153254149	0.0496244178	-0.0250906608	0.0153388203	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.131842	0.287988	0.123055	0.0034482	-0.00109143	-0.00227432
2947.147903204729	3010.292550978869	4033.377421939502	0.9797880000000002	23.747019	0.06266700000000003	-0.0578763444	-0.045037917999999996	-0.0490039201	0.0646535345	0.055939425099999995	0.0452608004	-0.0613477269	-0.058121311200000005	0.06335664120000001	0.0759188303	0.022299606899999998	0.0087553498	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.138983	0.298742	0.140508	0.00368314	-0.00123943	-0.00243776
2959.0945725968822	3009.0777630600764	4040.264337120339	1.030865	24.984972	0.136394	-0.043639841	-0.0466910766	-0.0829051749	0.0207988872	0.0650018357	0.0058014257	-0.04613682400000001	-0.060430281399999994	0.0138223068	0.06962393160000001	0.0424922162	-0.0535293619	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.126192	0.22297	0.128975	0.0033441	-0.00140634	-0.00221775
2958.29455037382	3012.7755985723356	4045.2581866287237	0.940267	22.789162	0.1005245	-0.030008508	-0.0486138386	-0.0918082329	-0.0073828686	0.043772132199999994	0.0228387977	-0.0334312411	-0.06115135519999999	0.007925978299999999	0.0425417723	0.058154310199999996	-0.037497919	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.125351	0.281989	0.108075	0.00363783	-0.00139608	-0.00212645
