csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2997.015474972296	3030.9110930651427	4081.4364120614105	0.959149	25.267694	0.14683542000000002	-0.0094729441	-0.030228067200000003	0.0419867462	0.0413527349	-0.020421873	0.0014287448	-0.0001900862	0.0468772263	0.06118985	-0.025233917	0.0040568913	0.0454708729	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.075641	0.137191	-0.025323	0.0043174	-0.00216833	-0.00145998
2986.3273879711387	3031.542820663005	4080.9330421843956	1.008256	26.561382	0.15575090000000003	-0.0052139236	-0.0258515227	0.0475918183	-0.0035242916	-0.0118001331	0.0337705031	-0.0017285047	0.0511624663	-0.0029877601	-0.0156786272	0.0031439379999999998	0.0161664082	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0747955	0.236636	-0.0292269	0.0050416	-0.00204884	-0.00164742
2991.7076088187964	3028.042904546112	4082.560305531492	0.8432	22.213163	0.06477710000000002	-0.005677286	-0.0190773247	0.05264770059999999	-0.0049374098	-0.0261016731	0.0384466156	0.0029771829	0.0563534037	-0.0078402969	-0.0346569854	0.024819885	0.0155692613	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0785895	0.21352	-0.0108103	0.00516966	-0.00217866	-0.00151629
2997.136066129226	3028.532047858563	4085.9726764443294	0.964998	25.421783	0.13994639999999997	-0.0067195611	-0.0093113749	0.049666693600000006	0.0355430423	0.0054823873	0.0327357839	-0.0043505864	0.04395460650000001	0.0459295893	-0.0183847246	-0.0099792986	0.0696161142	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0846626	0.162557	-0.0488521	0.00493556	-0.00181511	-0.00181601
2989.2961979576507	3030.3011491775515	4086.682961201925	0.986051	25.976398	0.1926869	-0.00021153580000000003	-0.0086281788	0.063089854	-0.0029094196	0.0047931579	0.0562686487	0.0070203866	0.0553488275	-0.0107523246	-0.007508729699999999	0.0165747019	0.0125138444	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0754895	0.283582	-0.0240053	0.00516065	-0.00200355	-0.0014767
2982.874770385797	3032.4003067127687	4086.647637153667	0.870453	22.931116	0.09166657	-0.0153507476	-0.0042844336	0.0782146584	-0.0221442814	-0.0431640951	0.0374729952	-0.004961401099999999	0.0665663566	-0.0124484647	-0.0430256738	0.0339894364	0.0197975959	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0663011	0.25328	-0.00403663	0.00486142	-0.00215804	-0.00128627
2995.1449721381327	3032.7983545095412	4089.404659426345	0.882815	23.256777	0.10050837	-0.029403951299999998	0.002906601	0.0658101299	0.0247008127	-0.035814779500000005	0.008798003	-0.0121850092	0.0520771857	0.03501538	-0.030526265499999997	0.0128131718	0.0326348032	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0670384	0.211271	-0.0383792	0.00466469	-0.00200847	-0.0014083600000000004
2987.0544392711267	3034.611023249071	4089.1631099071583	0.981655	25.860601	0.16447550000000002	-0.0272218381	-0.0013769087	0.0688133917	-0.0269516687	-0.043771543600000004	0.027627553500000002	-0.013947765	0.0645841616	-0.0263112054	-0.0289170601	0.040113378	-0.024799571200000002	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0671195	0.316693	-0.0158473	0.00526065	-0.00199951	-0.00153225
2986.7406961243787	3033.320503443615	4089.7603051837923	0.92559	24.383627	0.07430620000000003	-0.0413969127	0.0078173849	0.0670702026	-0.0221720366	-0.053786145300000004	-0.000170239	-0.0278009815	0.0585417473	-0.013638611200000001	-0.0376234064	0.038422205099999995	-0.0392372711	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0715439	0.263576	-0.010784	0.00522102	-0.0020761	-0.0014144400000000003
2992.4251777372137	3033.142933199284	4089.030438997312	0.975462	25.697451	0.11704219999999994	-0.04432415309999999	0.0171417985	0.0540509163	0.0175393176	-0.0297540569	-0.019845214099999998	-0.040896258399999996	0.0363910307	0.0392035723	-0.029998614500000003	-4.97848e-05	0.025252878399999998	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.069158	0.195392	-0.0391448	0.00505128	-0.00200142	-0.00153225
2979.9807887582015	3030.6318655062128	4088.075936813831	0.920403	24.24699	0.1199399	-0.049186046100000005	0.025938332799999998	0.0530052888	-0.0365715181	-0.029923220499999997	-0.0044599959	-0.0403978185	0.0334921877	-0.0238467571	-0.046034451	0.0066626553000000005	-0.0318996737	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.07247879999999998	0.270998	-0.0184442	0.00526242	-0.00207785	-0.00141357
2985.8390453202533	3029.1136069115587	4089.168261878011	0.872445	22.983582	0.08150047000000002	-0.052082961500000004	0.022738608900000002	0.0407948099	-0.0511838962	-0.0005246494999999999	-0.0165620207	-0.051867954800000005	0.023468980299999997	-0.0434942358	-0.0368196473	-0.0213837648	-0.0400261379	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.069946	0.232405	0.00688147	0.00508828	-0.00208601	-0.00153225
2999.3932852204853	3030.441093013233	4092.356020868311	0.985376	25.958635	0.13688076999999998	-0.049941022300000006	0.0256447946	0.0298218426	0.0038485197999999997	0.0195750777	-0.040182283199999995	-0.0529132409	0.0089968059	0.018280088700000002	-0.022749312400000003	-0.0531957675	0.009948610200000001	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0793692	0.166417	-0.0200001	0.00458241	-0.0022719	-0.00153225
2992.6719257967793	3029.563803590496	4092.560558926372	0.9456810000000002	24.912916	0.13363279999999997	-0.0570214444	0.0288679254	0.008779712700000001	-0.041982611100000004	0.026704332400000003	-0.0180111974	-0.0554505351	-0.0064727271	-0.037613535	-0.0020589071	-0.0404606234	-0.0192911022	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0764727	0.257621	-0.0130738	0.00491674	-0.00239006	-0.00133262
3006.7489335157707	3031.693326297605	4093.393580526007	0.954173	25.136623	0.05796593999999997	-0.0608932624	0.0254007107	-0.0144987642	-0.0169691349	0.0972138028	0.0172325899	-0.059570454800000006	-0.0245495939	-0.0546862175	0.0539190354	-0.052033236	-0.04288574	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.07663939999999998	0.233297	0.00132494	0.00516725	-0.00251044	-0.00134326
3000.632797402744	3031.3111211992127	4091.4745348495208	1.1294050000000002	29.752922	0.15563174	-0.0402037822	0.0505746862	-0.037966427999999997	0.0381351366	0.0470205525	0.0831169202	-0.0459908421	-0.049665897800000004	0.0152122677	0.040094291000000004	-0.0046480957	0.0179168298	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0743545	0.155254	-0.0131364	0.0044679	-0.00218193	-0.00153225
3000.5800258879167	3031.138171741908	4093.287032778624	0.992634	26.149822	0.09528870000000003	-0.008952017900000001	0.051489794500000005	-0.0425440916	0.0324552979	-0.0031605618	0.0691150916	-0.018357723200000002	-0.059605892699999996	0.0362230769	0.0096985529	0.0159516785	0.0486385925	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0582664	0.152717	-0.0218	0.00351135	-0.00203271	-0.00127802
2992.133903712013	3030.456275599179	4100.19412515969	1.555692	40.982967	0.22992575	-0.0034403378	0.0261033657	-0.0391403501	-0.012351453799999999	0.0390619736	0.0236354381	-0.0121359558	-0.0617485887	-0.0118149356	0.024765614100000003	-0.0430613247	0.0795045772	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0149394	0.171487	-0.08513379999999998	0.00450445	-0.0017145	-0.000499431
2999.356386387852	3030.3255733375518	4110.708288742233	1.428554	37.633659	0.1847203	-0.0100325828	-0.013597956100000001	-0.0810015058	-0.028392205099999998	0.0340212134	0.0208552488	-0.0245183227	-0.0630104754	-0.0414276269	0.0552358286	-0.0163958433	0.05411329769999999	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0481393	0.232304	-0.0284082	0.00455492	-0.00228507	-0.000557947
3019.9397508353736	3031.115067806772	4117.822611162921	1.08246	28.516207	0.1306454	-0.006116574699999999	-0.0351605796	-0.10622283130000001	0.0111144259	0.017552838600000002	0.0312804223	-0.0158323093	-0.059716308600000004	-0.0212860837	0.07228257980000001	0.0223397077	0.0499729925	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0312572	0.198303	-0.0110074	0.00397147	-0.00168724	-0.000491997
3025.250090653631	3035.6196750458666	4124.08789797763	0.988302	26.035702	0.20464335	-0.0066352847	-0.0465046325	-0.09969905970000001	0.0189117741	0.0409833449	0.005326781	-0.0171692548	-0.050375148099999996	-0.0128052971	0.1017982395	0.0061238078000000005	0.012682247800000001	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0170135	0.287349	-0.049745	0.00502972	-0.00183468	-0.000538628
3024.4168779077977	3031.1890003992075	4125.485524370302	1.057429	27.856796	0.07711435000000007	-0.0115852466	-0.032881971499999996	-0.1078561101	0.0237674865	0.0057925756000000005	0.0553143714	-0.0170660139	-0.0576255525	-0.0430988929	0.103228037	0.0695018129	-0.058710023	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0362768	0.260935	-0.0279106	0.0051015	-0.00176445	-0.000588671
3037.6862340834527	3045.881122808429	4128.4538387292405	1.478223	38.942135	0.26830125	-0.0013669545999999999	0.0011920914	-0.082361141	0.10674770630000001	0.023940438199999997	0.022525498999999997	-0.0141239949	-0.0549101364	0.07898187400000001	0.08207424	0.028634963500000003	-0.0276179682	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0132467	0.0902565	-0.0713186	0.00469995	-0.00161149	-0.000657854
3011.1827714549386	3038.505026488141	4114.378820669086	1.168928	30.794096	0.14519510000000002	0.0197274272	0.021465888199999998	-0.0523499175	0.065322785	0.0009484558999999999	0.0234433004	0.0070574512	-0.0561731483	0.0393808327	0.039732606000000004	0.0234619575	-0.0642755968	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.0393176	0.146782	-0.0821105	0.00551691	-0.00181784	-0.00067068
3003.306829005649	3036.887751028619	4105.802246794025	1.013439	26.697922	0.1029418	0.0344534967	0.041345083399999996	-0.027343615099999996	0.0420411389	-0.035630407	0.0177790629	0.027240809900000003	-0.0540186749	0.0332831948	0.0074792829	0.0412117302	-0.0741069063	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.0417996	0.166534	-0.0298459	0.00516315	-0.00161149	-0.000679434
3005.0284996769	3034.275686133382	4100.363809719023	1.087814	28.657234	0.17575344999999998	0.044234601299999995	0.048345997599999996	-0.0113541755	0.0306473324	-0.0044001492	-0.0198905841	0.030782933300000002	-0.0396265939	0.038615814500000005	-0.0172974611	0.006104810699999999	-0.0342892675	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.00600313	0.117681	-0.00250907	0.00453282	-0.00116722	-0.000880177
2984.3808199456817	3033.542301220921	4087.3061636450348	1.163242	30.64432	0.16364450000000003	0.0510986719	0.0536192184	0.0149381526	0.0095472642	-0.022134634	-0.042839550899999995	0.0471146694	-0.0330568002	0.0211075699	-0.0546905484	-0.010327423399999999	-0.0512904083	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.0282872	0.160784	-0.0333187	0.00558568	-0.00121695	-0.000633811
2988.915459723719	3031.131570617584	4085.1900474228587	1.002836	26.418606	0.08847145000000002	0.0498995825	0.0526590776	0.0267312579	0.0106565058	0.0146473829	-0.055914536900000006	0.0468530063	-0.0234219569	0.0272076664	-0.0549239951	-0.0512992921	-0.0379025483	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.007829549999999998	0.128076	-0.0335178	0.00491126	-0.00121638	-0.000660955
2982.0722723107037	3032.1844499473546	4082.263309950508	0.968487	25.5137	0.09625061	0.050410740499999995	0.050230299299999996	0.0323254884	0.0042405561	-0.0008266373	-0.055550108200000003	0.0487938129	-0.014943240200000001	0.04178872	-0.0695990469	-0.047734444400000006	0.0120060362	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.00132756	0.167481	-0.0564569	0.00510987	-0.001053	-0.000527957
2974.002971732866	3026.040123426034	4081.217186290271	1.21203	31.929575	0.21196351	0.0597675826	0.0459026262	0.031241326099999998	-0.0351056959	-0.0158038754	-0.07009400269999999	0.059778384000000004	-0.0145112918	-0.0268211059	-0.0674390377	-0.0308749984	-0.029858985600000002	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.0298556	0.261235	-0.023046	0.00562049	-0.00152355	-0.000436818
2992.5814308943986	3028.9683821764183	4081.883309421603	1.001604	26.386137	0.09073164999999998	0.053743259	0.0310484865	0.0284302585	-0.015076373200000001	0.036241171	-0.0546096032	0.0484803449	-0.012204768799999998	0.0054301175	-0.0373185983	-0.0688702595	-0.009502159	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.0338712	0.219641	-0.0239207	0.00519196	-0.00123758	-0.000607265
2975.289277406789	3029.2594917591327	4076.97731343397	0.849666	22.38349	0.07219994999999998	0.048063439900000005	0.0332840285	0.045954536100000005	-0.0159725562	0.019378986299999998	-0.0502418223	0.0513233598	0.0059727755	0.0086444389	-0.0620098334	-0.0732650728	0.021314869700000003	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	-0.0202565	0.226434	-0.0503903	0.0051784	-0.00158834	-0.000465132
2973.2722099357416	3022.594336528602	4078.081960331633	1.065607	28.072227	0.06937829999999999	0.057885039299999996	0.02225573	0.046491749699999994	-0.052891219	0.0075499397	-0.0556137321	0.0623521687	0.014124040400000001	-0.0375649933	-0.051730116500000006	-0.0652613477	-0.0105083802	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	-0.0138667	0.243885	-0.0451575	0.00592552	-0.00157054	-0.000506306
2986.6279382391804	3027.4580449309533	4075.094933419295	1.0573070000000002	27.853565	0.10696555	0.0573565706	-0.0120240179	0.0535709693	-0.048005276	0.0708311122	-0.015785661399999998	0.0672303822	0.0417607678	-0.0433618709	0.0018856824	-0.0752634741	-0.029603304599999998	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	-0.0222178	0.205078	-0.0127267	0.00616841	-0.00136908	-0.000403123
2996.741928877857	3033.093424766849	4079.5613966949672	0.987551	26.015924	0.10706825	0.043735243	-0.0278662459	0.047260957400000005	-0.0060980159	0.0661011421	0.0185998928	0.047134648	0.039511595499999996	-0.0039699658	0.010617906299999999	-0.0592994712	0.0165165321	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	-0.0280839	0.157576	-0.0402963	0.00600114	-0.00157046	-0.000557084
2995.006034634251	3026.4850392055105	4081.490131315798	0.8868709999999999	23.363628	0.06087325000000001	0.0313735227	-0.0405915948	0.0472086503	0.0087161515	0.0671281487	0.0561247779	0.0378186186	0.049005187400000004	0.0113516091	0.031084991	-0.0400806145	0.0244477518	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	-0.0264463	0.172661	-0.0768133	0.00601019	-0.00170046	-0.000543461
2995.048499212589	3031.8893796900456	4093.5623327406893	1.075511	28.333134	0.07396989999999995	0.0064044779	-0.0393099863	0.049552266500000004	-0.0176390069	0.0064788785	0.0327305366	0.0203236779	0.07198538269999999	-0.0190874792	-0.0055388917000000005	0.0022724511	-0.003051135	-0.0373283052	-0.0150661874	0.0558104988	-0.0533984092	0.009695107199999999	0.041505098399999996	-0.0606107931	0.032848179	0.0203148385	-0.0185299	0.173625	-0.0984596	0.00666534	-0.00148795	-0.000544665
2992.672956490428	3034.8255597896195	4097.528078725929	1.148194	30.247887	0.09468605000000002	-0.0134339856	-0.0490508224	0.0504148971	-0.031684960299999995	-0.0274682923	0.0523607711	-0.0057841543	0.0852898862	-0.0201859001	-0.0199435973	0.0504840615	-0.0072619272	-0.0376073062	-0.0143791097	0.05537847940000001	-0.0540632746	0.0114384404	0.039926481	-0.0607836659	0.0351961851	0.0172846234	-0.0279172	0.184194	-0.0408229	0.00667984	-0.00155818	-0.000287534
