csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3416.6200668455267	3046.8199235015086	3930.6391103998244	1.151893	34.998463	0.1445775	0.0488188691	-0.0789024631	0.0153166082	0.0053703388	-0.0368306026	0.0237254743	-0.0545013311	0.028111897200000003	-0.0706196081	-0.032968939700000005	0.04723645940000001	0.0276964596	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.245196	0.316562	0.338243	0.00569375	-0.00149258	0.00493518
3426.7352168031152	3046.362054507245	3926.7850086734497	1.158308	35.193375	0.12291650000000005	-0.0543435424	-0.0439557404	0.05771583809999999	-0.0115741805	0.0682415141	-0.0144313171	-0.068070331	-0.042744895	0.0431421882	-0.07961924769999999	0.0636285093	0.0660810236	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.249365	0.300795	0.387794	0.00618093	-0.0013783	0.00446805
3412.6747036149195	3044.77628670542	3924.7857654530876	1.312596	39.881187	0.427209	0.0342905439	-0.041801427599999996	0.08626822769999999	0.0417291169	0.0824807613	-0.0157548791	-0.10404920720000001	0.0487904463	0.026238003	0.027814317999999998	-0.033989010099999994	0.0269923837	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.250905	0.57493	0.4007	0.00728965	-0.00210832	0.00540187
3416.705643734976	3046.7469317929213	3926.636308640119	1.204554	36.598499	0.28180750000000004	-0.0115456075	-0.07805249	0.0190888074	0.014133308999999998	0.0081784566	-0.0748961903	-0.0498612689	-0.0243001934	-0.0264703389	-0.032489326400000004	-0.115398902	0.059808248700000004	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.246229	0.356492	0.418306	0.00708014	-0.00206631	0.00483164
3421.0719838612126	3045.7547949424443	3926.9371870557375	1.260751	38.305969	0.285595	-0.025051172000000003	-0.0023454954999999997	0.1052697666	0.0029712045	-0.033040519	-0.0020838441	-0.0635747051	-0.017995151799999998	0.0679671751	0.0100822946	0.0091273924	-0.011711654299999999	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.241656	0.476697	0.326279	0.007528029999999998	-0.00119653	0.00488977
3414.8642056003523	3044.628468667203	3927.929547950951	1.148415	34.892815	0.08614249999999996	0.0707734448	-0.0738820134	0.053633869	0.015058971899999999	-0.0151471785	0.0480418045	-0.07484543589999999	0.053538414299999997	-0.053998795	0.043031382	0.0114169272	0.0443270768	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.247653	0.476455	0.345087	0.007445369999999998	-0.00191515	0.0053104
3417.0095760060235	3045.424825243659	3927.8813286308014	1.327144	40.323212	0.273284	-0.0738701615	-0.0497131811	0.042913731100000005	-0.020712623700000002	0.056487716900000005	0.0334616217	-0.0641627843	-0.0753999642	0.042196469800000004	-0.0688207332	0.045229558600000004	0.0699259188	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.25069	0.318255	0.356915	0.00631256	-0.0016696	0.00468438
3422.051321179034	3045.778513971626	3925.4272094335693	1.338169	40.658192	0.12579249999999997	0.0285728316	0.0085646836	0.046989873700000004	0.00890508	0.056416294699999994	-0.0834581774	-0.0279688383	0.045313358399999996	0.0326435661	-0.07851989690000001	-0.0578046165	0.0357102457	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.217576	0.322255	0.3526	0.0062271	-0.00203671	0.00344968
3427.519223911385	3048.70355513389	3932.098928900727	1.72541	52.423897	0.3898965	-0.0150496256	-0.1250251548	0.0727464792	0.0698972168	0.0093126692	-0.1318409583	-0.12674042619999998	-0.025608766499999998	-0.0325976019	-0.14640619789999998	-0.09503176199999999	-0.0606688348	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.20999	0.310812	0.607071	0.007990469999999998	-0.00199712	0.00292471
3403.2990454329743	3040.7384168370068	3928.856942740486	1.604738	48.757469	0.606559	0.0118544354	-0.0973238622	0.18538981710000002	0.09952897109999999	0.0414604103	-0.0746547994	-0.20153167589999998	0.011424400900000001	0.0428092474	-0.0311186811	-0.1581215274	-0.09851920859999999	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.167344	0.733095	0.696313	0.00785654	-0.00123651	0.00307793
3418.783857388837	3048.7250464089498	3934.540584629616	1.903873	57.846214	0.641332	0.0164408229	-0.1115221982	0.1070196403	0.0204251305	0.0002941148	0.0040012099	-0.13353017179999999	0.0125940642	-0.0059425141	0.14388154449999999	-0.0804306241	0.0406997164	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.164101	0.821519	0.384179	0.0106811	-0.0010688	0.00131958
3422.714254257613	3047.4839252742418	3936.5662465626506	2.142421	65.094124	0.8480408999999999	0.0198071444	0.082640993	-0.010087879499999999	-0.0635138261	0.0135217545	-0.0030650359999999997	0.0874799136	0.0182386503	0.047012297	0.19773016870000001	-0.1285417244	0.0146528512	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.167343	0.595071	-0.0265699	0.0114023	-0.00206991	0.00374931
3394.809664498484	3045.3830220927807	3928.655314199778	1.637761	49.76083	0.43780630000000004	0.026119857799999997	0.0226244812	-0.0808616752	-0.049918655	-0.0495181334	-0.00042444129999999995	0.1194857119	-0.011088633799999999	-0.058344867	0.12323027439999999	-0.039545186600000004	-0.08874091890000001	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.179531	0.285892	-0.08112719999999998	0.0119076	-0.00179721	0.00420895
3394.53105991669	3043.6761693022027	3916.3350735827466	1.234516	37.508835	0.21009949999999997	-0.0606280536	0.0402581177	-0.0661570087	-0.0395005831	0.026535200699999997	0.0110876313	0.1034553551	-0.0673826909	-0.004363474	0.0597587501	0.0007809653	-0.049670701399999996	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.205116	0.178167	-0.0662997	0.0121327	-0.00203725	0.00498305
3399.7337894176103	3041.6034406581666	3908.0919576636434	1.112952	33.815304	0.2832568999999999	-0.021010139100000002	0.095018025	-0.0404012344	-0.0009185425	0.0146790406	-0.0420799179	0.12556471	0.0139735618	0.028211422400000002	-0.0005394026	-0.0337901008	-0.10597617210000002	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.226126	0.06833640000000002	-0.0110439	0.0113141	-0.00244851	0.0056964
3413.4782821194317	3047.3237890661744	3906.261248204529	1.238964	37.643982	0.334903	0.0510693123	0.1040330096	-0.0878517649	0.036425606299999996	-0.0009419112	-0.050151935099999996	0.1282660286	0.0581752979	-0.008521213599999999	-0.0655779412	-0.050989166399999994	-0.0530354816	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.194248	-0.0326759	0.0117623	0.00887419	-0.00207906	0.00492163
3394.4690838285915	3043.2734699835505	3906.1560853825604	1.325708	40.279575	0.26593350000000004	0.0259512454	0.0375110912	-0.099734419	0.0816301143	-0.0091310909	-0.0036430488	0.0921673073	0.0053927151	-0.055738903099999994	-0.0034404958000000003	-0.0054543622	-0.125654244	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.203926	0.164656	0.0267169	0.00881395	-0.0015157	0.00466585
3384.607210763543	3045.585878762248	3911.1793579219375	1.057233	32.122391	0.1789968	-0.0345832763	0.0191247516	-0.1159178462	0.0720181756	-0.0496348582	0.0031851328	0.0762932508	-0.04924055769999999	-0.0461013694	0.0439009361	-0.0381160995	-0.080057872	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.219929	0.225663	0.0285002	0.007984899999999998	-0.00243494	0.00492163
3398.205685499288	3045.5026655935712	3916.7536718323854	0.924757	28.097303	0.0586583	-0.07884028480000001	0.0699939939	-0.0762171895	0.0424910245	-0.0205499114	0.0139829624	0.0813511339	-0.0553633005	0.0148054366	0.0375482694	-0.021820157799999997	-0.0666344146	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.228912	0.256807	0.0217144	0.008117239999999998	-0.00233238	0.00492162
3411.5451270494787	3052.318282763471	3921.2930255350234	1.221477	37.112671	0.2379981	-0.007708724	0.0877437108	-0.017061673	0.0406457935	0.026758403700000002	-0.08653486460000001	0.0499276134	0.0323174532	0.047001420099999996	-0.0404604797	-0.0530968306	0.0023823715	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.232913	0.248299	0.147435	0.00647656	-0.00251027	0.00474482
3407.41095740807	3051.0244817959947	3925.5323919489506	1.39263	42.312904	0.4095005	0.0452730266	0.0143855568	-0.017718876799999998	0.037530896	0.0485502122	0.0138642407	-0.006283675799999999	0.0365739339	-0.0148169649	0.0908766966	0.021473053	-0.0237221685	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.246513	0.52846	0.132332	0.00752068	-0.00230477	0.00550793
3410.297930230155	3050.322477158826	3935.284409737572	1.175021	35.701172	0.09527300000000007	-0.0219478939	-0.0471298068	-0.050151954900000004	-0.010144355400000001	0.0039254036	-0.028004355800000002	-0.0011596434	-0.0384950319	-0.0499262446	0.1026893558	-0.0170717026	0.022007717599999997	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.245576	0.491564	0.10282	0.00798627	-0.00225308	0.00546665
3427.683086385801	3050.158933797395	3937.502788942224	1.240957	37.704548	0.3482108	-0.04284130269999999	0.0709996274	-7.92521e-05	-0.058076615	0.0264091588	-0.0130541458	0.056902124500000005	-0.0210171912	0.053127143200000004	0.024230892200000003	0.0154844631	0.0462311452	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.220069	0.29795	0.0887697	0.00714261	-0.0017485	0.0045141
3418.779252354428	3050.6988365610937	3933.4525654455706	1.175858	35.726608	0.07640850000000002	0.047256829400000006	0.0426860829	-0.0505036866	-0.0362304145	0.075965475	-0.0305635448	0.0635502663	0.0481497778	0.0035421351	0.0338360323	0.035354033	0.0019443804	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.223481	0.297545	0.0431637	0.0074285	-0.00161782	0.00463724
3427.791112817998	3053.188548359036	3933.8176616171972	1.205356	36.622875	0.30555540000000003	-0.0017562856	-0.0116009423	-0.0613411921	-0.0175843936	-0.0791210937	-0.0825990234	0.055286837900000003	-0.0246331285	-0.0714869873	-0.0533640301	0.0300738777	-0.0454383892	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.2442	0.129376	0.0938936	0.00669229	-0.00183498	0.00500262
3421.5697113303413	3053.2991497989783	3933.0191602115187	1.061093	32.239658	0.0583878	-0.073349434	0.044955574299999995	-0.0522704587	-0.0424952633	0.071925847	-0.0287392331	0.0759245617	-0.0602913137	0.0359711099	-0.046196605099999996	0.0074959305	0.043358864500000004	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.238171	0.132018	0.0790613	0.00676799	-0.00190287	0.00444852
3413.3671856642954	3051.1173922473213	3929.300755942967	1.155594	35.110939	0.14280370000000003	0.008121508000000001	0.092437695	-0.0297751875	0.0097623347	0.006375135200000001	-0.076238359	0.0793582119	0.0254860721	0.0382471839	-0.0102425404	-0.019392594	-0.0716665952	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.238581	0.200907	0.0474336	0.00739496	-0.00180066	0.00455688
3420.0694294949103	3049.47199926164	3929.828874182059	1.086564	33.013542	0.08368529999999998	0.059667758099999996	0.0124328248	-0.0758700105	0.006970374200000001	-0.042345542	0.032505936400000005	0.0610057024	0.0344738248	-0.0585033667	0.00044651410000000005	0.0321981773	0.0023256767000000003	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.255303	0.188647	0.0460978	0.00733679	-0.00232401	0.00504271
3414.2262164581593	3046.6926794278306	3926.958906427887	1.112763	33.809559	0.2420292	-0.06838064519999999	0.0102636804	-0.08472524869999999	-0.014625321699999999	0.0605124894	-0.0424212641	0.0561996414	-0.0566045732	-0.0027592881	-0.0703329668	-0.0135842787	-0.023638988599999997	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.267667	0.131215	0.110589	0.0062372	-0.00331717	0.0051048
3407.074789896153	3048.0770320481506	3923.856686876797	1.171022	35.579693	0.31164690000000006	-0.0064055074	0.07535416389999999	0.0054363319	0.030745878900000002	-0.020813806100000002	-0.0461593173	0.0325529575	0.017638957900000002	0.040437278	0.0020168689	-0.0157415442	-0.0412266322	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	0.271883	0.326734	0.08061509999999998	0.00715717	-0.00282416	0.00533058
3409.3596544691554	3048.417747384465	3932.452804750665	1.191636	36.205997	0.2209685	0.0597872276	0.0263506328	-0.0879341518	0.029588014500000002	-0.0254191868	0.0160377873	0.0807759004	0.0496600138	-0.048509629000000005	-0.0030242621000000003	-0.0400281595	0.024656192400000002	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	0.232902	0.208558	0.0591256	0.00695695	-0.00277458	0.00473394
3411.55337773613	3047.464006531504	3931.6517678181453	1.201969	36.519955	0.16356830000000003	-0.0701827636	-0.0025680254	-0.08315068490000001	-0.0005610587	0.0136561338	0.0218239883	0.0436693367	-0.0820932933	-0.0200865342	0.0238058431	-0.0056631987	-0.0440736933	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	0.246765	0.303864	0.0631839	0.00651115	-0.00242874	0.00494912
3414.1394883101075	3045.4257425541805	3929.996351884069	1.12825	34.280109	0.09753579999999998	0.0035092208000000002	0.0641730525	0.0205423327	0.0034685365	-0.0598277408	-0.024028741200000002	0.0219233112	0.0272456431	0.0478784207	0.010840323700000001	0.0034126301000000003	-0.0561586942	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	0.256277	0.288559	0.0978222	0.00685057	-0.00266377	0.00513628
3421.771373462204	3050.170858834166	3930.1537145571583	1.17223	35.61639	0.2763808	0.0666001104	0.0056282787	-0.0684563717	-0.0065076799	-0.0593923497	0.0220443837	0.0574734383	0.0404676005	-0.056790212199999995	-0.0100494181	0.0175182382	-0.0215281408	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	0.232736	0.198809	0.0236234	0.00741468	-0.00196895	0.00461739
3403.0081607594207	3046.6056659727105	3927.376394461404	1.211658	36.814354	0.2394298	-0.055936088099999996	0.021242812599999997	-0.0487626984	0.005767905699999999	0.0248574323	0.062142098099999994	0.0323956216	-0.0585233521	0.0068214568	0.0604027334	0.0013089532000000001	-0.0103334225	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	0.259187	0.33391	0.0525937	0.00702209	-0.00222919	0.00494271
3421.2460157866176	3048.0229107274213	3931.1052879337103	1.03301	31.386402	0.15741789999999992	0.0279987367	0.0463582216	-0.026768880099999996	-0.006823329	0.0108913294	-0.0173446597	0.0344286298	0.035690229	0.0034358992999999997	-0.004537174000000001	0.022641789500000002	-0.0304786389	0.0114384404	-0.0565582892	-0.032699012799999996	0.044266550099999996	0.0493390529	-0.0257197284	-0.059007240499999995	0.0035385815999999996	0.060337412800000004	0.275603	0.222958	0.0696896	0.00701899	-0.00231358	0.0051143
3414.269964285052	3049.275432721459	3928.8495232473815	0.953344	28.965858	0.09350340000000003	-0.01944245	-0.027151447000000002	-0.0562090201	0.0045364055	-0.0646944054	-0.036048454199999996	0.0144547905	-0.033553529500000005	-0.059659939800000006	-0.022482366400000002	0.0097810823	-0.043577621500000004	0.011090500900000001	-0.056815895400000004	-0.03179825	0.0452263538	0.0482819467	-0.027628982000000003	-0.058351910800000004	0.0063613997	0.0606704569	0.287286	0.22326	0.103535	0.00670896	-0.00279556	0.00527575
3409.98440413742	3048.020158795858	3930.0389659667253	1.0937690000000002	33.232471	0.14490600000000003	-0.022440422400000003	0.0589579608	0.0286245285	0.0040554895	-0.06686700429999999	0.0375718127	0.010609802199999999	0.0032079052	0.0488084435	0.0170138829	0.0329786092	-0.0201444302	0.0107421861	-0.0570658097	-0.030887801099999997	0.0461616666	0.0471839892	-0.0295045739	-0.0575998195	0.0091704404	0.0608372074	0.289919	0.299109	0.10133	0.00741621	-0.00324939	0.00539905
