csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3360.6863903054827	2827.955816866245	4161.269350046261	0.958109	30.903971	0.17045540000000003	-0.0396487788	-0.0356728553	-0.054225225	0.0099131827	-0.0489296916	-0.0186623879	-0.0392601772	0.0112058649	-0.049340726200000004	0.0209986458	-0.0413435727	-0.0357341159	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.0602544	0.295522	0.213259	-0.00133085	-0.00178947	0.00049128
3327.104490580467	2835.492632997989	4164.087231137439	1.014365	32.718536	0.20715385	0.0189640196	-0.0587606993	0.0535481924	0.0258439273	0.010553279399999999	-0.04413590480000001	0.0185142956	0.0357750809	-0.0612676779	0.014071509	0.0668508074	0.0033364743	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.0543127	0.214643	0.14671999999999996	-0.000268058	-0.0017961	0.000484819
3360.5754558063472	2828.4184854778914	4166.278428721	1.114419	35.945778	0.08330222000000001	0.0547555534	-0.0056858418999999995	-0.0503803547	0.022895778	0.0627105423	-0.052863727	0.0552122297	-0.0223812645	-0.058430875599999994	0.0331386569	-0.026567704900000003	-0.0279839078	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.0541953	0.202091	0.200498	-9.63026e-05	-0.00189298	0.00055328
3348.1832831790816	2833.710604923457	4162.5860966722275	1.31986	42.572327	0.25896887	0.0371118718	0.0403577952	-0.0280766786	0.037177996899999996	-0.018147119099999998	-0.0651460174	0.034140443799999996	-0.0575801482	-0.0345470962	0.043162344500000005	-0.0150904604	0.031037434	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.0581586	0.328664	0.236975	-0.00163313	-0.00171281	0.000675394
3342.6040669464146	2841.1962338760395	4167.180499223238	1.916058	61.802799	0.5587873999999999	-0.031958746499999996	0.0442991143	0.018849536599999998	-0.053439784000000004	-0.025774377200000004	-0.0347803546	-0.0324261054	-0.05391877269999999	-0.0382348011	-0.023055335099999998	0.0479566781	-0.0519751142	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.0582638	0.14403800000000003	0.0038529	0.000436359	-0.0011275	0.000839277
3330.7925598355437	2838.8860652165145	4169.7250984339835	1.46041	47.105808	0.20235081	-0.037082887099999996	0.0124759725	0.0190036048	-0.053852238399999995	0.0002759514	-0.042334333700000004	-0.0398337151	-0.02728926	-0.0489518183	-0.014472732700000001	0.0644317006	-0.0710039079	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.0436031	0.0415748	0.00156929	-0.000716352	-0.00117176	0.000377382
3341.0579463747827	2839.294372250292	4174.775867325753	1.700819	54.860229	0.25319096	-0.049187502800000005	0.005798366899999999	0.0035037955	0.0568822048	0.0164541938	-0.0288012551	-0.048227800999999994	-0.0178010192	-0.061563675199999994	0.058932597	0.0296056641	0.0206851768	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0461098	0.12074	0.131522	-0.000958367	-0.00162991	0.000508544
3356.256282197053	2831.450433043578	4167.933129019909	1.049855	33.863266	0.1609936	-0.0476914355	-0.0385551953	-0.059315158	0.0374711344	-0.0364948063	-0.0161378527	-0.045761917400000005	0.0220556859	-0.0606852332	0.054085779	-0.0279541067	-0.0283462951	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0492068	0.152031	0.200132	-0.00185476	-0.00184365	0.000458765
3326.9579703982063	2828.306587923445	4155.2617396145615	0.986384	31.815998	0.1260846	0.005367816700000001	-0.0589482874	0.0371020433	0.046187884400000004	-0.0074337547	-0.0800510877	0.0085022287	0.032052530600000004	-0.0650275639	0.0400187641	0.0637002483	0.033658852999999996	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0543597	0.236891	0.219476	-0.002092	-0.00177267	0.000432431
3336.779464220542	2830.494343832804	4158.248609859442	0.91836	29.621862	0.11532105000000005	0.0467251387	-0.0195533223	-0.027715115	0.0179293055	0.0854481338	-0.0879517468	0.0462028464	-0.0077490513	-0.0665627716	0.0210787229	0.009359255	-0.0055387924	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0548049	0.289669	0.175754	-0.00215822	-0.00199446	0.000352924
3350.905897378921	2830.923482858101	4154.350090843162	0.870562	28.080143	0.13684935	0.042150093099999994	0.0306695611	-0.0493182877	0.0297246526	-0.0200771432	-0.10420238039999999	0.0388196434	-0.0654215227	-0.0709501118	0.0480056998	0.0026582246	-0.0186938136	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.054837	0.212233	0.161117	-0.00141373	-0.00189274	0.000304249
3317.332661994145	2828.683150970145	4151.245005005072	0.88693	28.608097	0.15657815	-0.0063544321	0.051963253200000004	0.0382096731	0.0627683711	-0.037625527799999996	-0.0452140489	-0.006888432900000001	-0.060954504900000005	-0.0330307247	0.0657324883	0.056979460999999995	0.0405282057	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.0643139	0.275695	0.182739	-0.00209618	-0.00215422	0.000600664
3351.8662466622322	2838.7452012738604	4159.653446552246	0.9876180000000002	31.855816	0.17014855000000004	-0.045163368200000005	0.0136367391	-0.032269855099999994	0.020464578799999997	-0.0105551846	-0.014405659599999999	-0.043788672300000005	-0.044576489000000004	-0.08795236769999999	0.040411540600000004	-0.0033958907	-0.012328548500000001	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0515696	0.248066	0.106388	-0.00140131	-0.00183853	0.000658589
3342.6682758964025	2837.4692913932868	4153.490980344682	0.956944	30.866411	0.13181480000000004	-0.0419091235	-0.0253576174	-0.039812714	0.0535692177	-0.047259839000000005	-0.0391826672	-0.0418354584	-0.0090284614	-0.09407694529999999	0.069966266	-0.007933934699999999	0.0114739154	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.0392347	0.183529	0.1481	-0.00134093	-0.0016563	0.000636581
3336.0813659498326	2832.132730365813	4153.361327711345	0.987172	31.841419	0.1736266	0.00047380400000000003	-0.0500152397	0.0149310857	0.033252472400000004	-0.009228746	-0.0986063933	0.0037621167	0.002998523	-0.111288852	0.0385777623	0.054311341	0.025638234300000003	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0539874	0.252477	0.164665	-0.00236641	-0.00203989	0.000694729
3340.078102325935	2838.658302109237	4163.498056731944	1.062162	34.260246	0.32904295	0.044864907	-0.038537219	-0.0097960317	0.0296026599	0.0537055433	-0.0776805422	0.0426031108	-0.0182509096	-0.1092777252	0.0378626486	0.0269497933	0.015199228899999999	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.0537819	0.137922	0.0639781	-0.000527934	-0.00164567	0.000655514
3361.2288398926075	2831.421863455209	4162.0452301561245	0.950007	30.642654	0.1553344	0.0532317023	0.0174056726	-0.0639466663	0.0745190199	-0.0100219781	-0.0821787678	0.0496015364	-0.0655078989	-0.092354434	0.0809679425	-0.0246949804	0.0191146911	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.0491836	0.161217	0.142863	-0.00116823	-0.00184045	0.000519466
3341.478012156028	2830.4866062359547	4160.3271323307645	0.858385	27.687357	0.09371715	0.0042984031	0.0625900252	0.0031108749	0.08496851890000001	-0.0403559232	-0.0493976897	0.0021948954000000002	-0.088050957	-0.0515769062	0.0867072906	0.0369729419	0.0407541388	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.0477131	0.195606	0.1719	-0.00168953	-0.00181127	0.000545399
3340.4953831406738	2826.64399660029	4159.460129893943	0.906137	29.227613	0.0930335	-0.0551657663	0.0229841646	-0.007392735300000001	0.09076152050000001	0.018614785800000002	0.000471345	-0.059527890099999994	-0.046095902	-0.0711674146	0.08819344300000001	0.0101344834	0.043817243799999996	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.0515968	0.246091	0.192877	-0.00191712	-0.0017733	0.000633595
3364.322782959847	2833.2671811039754	4164.345465931172	0.983033	31.707909	0.10999695	-0.030379907799999998	-0.0392842971	-0.0720071887	0.06830415349999999	-0.0532368954	-0.0470932002	-0.0313882964	-0.0105338255	-0.11680566070000001	0.0691157977	-0.0358502741	0.0360399301	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.054207	0.296626	0.163437	-0.00221753	-0.00169902	0.00046005
3331.158009329209	2832.84300207666	4165.307305997424	1.117765	36.053719	0.18167895	0.026462573700000002	-0.0575569349	0.0332547228	0.0684526357	0.0308310075	-0.0762931719	0.023258253700000002	0.005427878499999999	-0.12433334970000001	0.0614681609	0.0675554662	0.0500626001	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.054141	0.194202	0.14056	-0.00134297	-0.00184107	0.000569679
3346.3257105199186	2827.2759003430397	4155.910058768284	1.503949	48.510159	0.2675261	0.0543205779	0.0066910687	-0.0687819314	0.1201038842	0.044731130599999995	-0.049537804500000004	0.0589735739	-0.0434481003	-0.0750440271	0.11143555109999999	-0.053864740300000005	0.0820110043	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.06818	0.262091	0.222269	-0.00122626	-0.00297003	-0.000262433
3343.559929339244	2832.724755724799	4183.129967815995	2.285177	73.708809	0.7222989	0.018822895	0.0494817808	-0.0187689416	0.120298959	-0.035810050499999996	0.04969710150000001	0.019031011599999998	-0.0899117675	-0.0727634407	0.0761522921	-0.0425126302	0.2079296012	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.144327	0.631781	0.472233	-0.00102523	-0.00269987	-0.000321201
3299.330174341569	2842.594953306617	4178.969756244168	1.936274	62.454887	0.82231215	-0.0200164915	0.0322085381	0.033806877799999996	0.1339523383	-0.0104450311	0.07239650759999999	-0.0208661955	-0.059818992	-0.0581634138	0.086024697	0.0310917408	0.1761288423	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.090719	0.248698	0.303833	-0.00160067	-0.000548108	0.00129602
3327.6003693388056	2831.199060345913	4156.399320875919	1.902193	61.355595	0.5365359000000001	-0.0511320397	-0.0052500064	-0.0698818551	0.10608595130000001	-0.0216389739	0.0375621412	-0.0502441981	-0.0253939504	-0.0698875618	0.1026487451	-0.0473101759	0.0366954188	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.148299	0.122574	0.150969	-0.000701244	-0.00330802	0.00163604
3287.044449322957	2805.831646673046	4138.012526551471	2.350955	75.83051299999998	1.1802187999999998	-0.0102981022	-0.023857860800000002	-0.0190369622	0.09232364119999999	-0.0152778568	0.1573088148	-0.008244857900000001	0.0386291053	0.0269784244	0.024511813900000002	-0.0901309831	0.2259619095	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.107149	0.393018	0.7809	-0.00484471	-0.00369806	0.00187641
3295.2115183206706	2786.873740790855	4113.25343989195	3.018859	97.373871	1.8941615	-0.031022555099999998	0.0021119408	0.0441406013	-0.2071823595	0.0522932403	0.026759430299999998	-0.0363844917	0.0144432647	0.0981623499	-0.2443539617	-0.049988058499999995	0.0234079537	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.157649	1.15254	1.65905	-0.00234106	-0.0052738	0.00183601
3264.093385630846	2811.7267034731553	4138.120411409231	2.537565	81.84964	1.4702079	-0.0195133672	-0.0053087076	-0.012608264	-0.0494280575	0.0789453574	0.0883153393	-0.018393115	0.0346283289	0.06861837030000001	-0.0590167026	-0.0711504224	0.210474403	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.144554	0.502116	1.06261	-0.000836392	-0.00265469	0.00175481
3282.0016485833203	2800.737133547035	4123.5552524075265	1.623218	52.357204	0.4014929	0.0033265931	0.006464006	-0.0314967469	0.0411576629	0.020223450900000002	0.1321023291	0.0017461345	0.0199127207	0.0637103268	-0.0207785193	-0.11793987539999999	0.2547057614	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.145782	0.494014	0.909818	-0.00293632	-0.00478989	0.0023071
3271.00629137892	2824.24732557598	4146.638173322835	1.651986	53.285122	0.3112255	0.007139269300000001	0.0143077731	0.049148131	0.0484019359	-0.030350779799999998	0.1652917321	0.006108029	0.0084785606	0.035659090899999996	-0.014031960100000001	-0.0003325747	0.2572770215	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.128244	0.719343	0.915193	-0.00363665	-0.0042964	0.00237295
3278.776502649601	2769.247098366703	4087.9481903387305	2.190728	70.66233800000002	1.008141	0.0094003375	0.00021451509999999998	0.0165371569	-0.120175079	0.0082084377	0.2505126605	0.0109469882	0.0474404093	0.1476695675	-0.16072676560000002	-0.1159159572	0.0763742417	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.133945	1.0989	1.34352	-0.00297038	-0.00227211	0.00117239
3255.1072270397963	2746.1775525583703	4052.116940337439	3.054628	98.527596	3.2215689	0.0278570182	0.0219378099	-0.0264941857	0.1282332803	-0.032883140299999995	0.127870822	0.0487556336	0.1217053797	0.2800058378	0.1324359957	-0.1181928515	0.0145157358	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.0364478	2.3513	2.83993	0.00175762	-0.00104249	-0.000375224
3215.135376388293	2776.2460523174127	4060.5755530241217	2.366676	76.337585	1.12200325	0.0133469549	0.012650863500000002	0.045290865199999995	-0.0014682908	-0.0253172248	0.2284886756	0.028206513399999997	0.1164256536	0.2516862766	-0.0043078934	-0.0573556837	0.1678621228	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.0620894	2.43008	3.42463	0.0062306	-0.00510425	-0.000498117
3099.6527175087194	2736.5611084732473	3990.513533195557	2.95442	95.295357	1.5281691499999999	0.0036286725	0.0074608858999999994	0.1018994158	0.10142503380000001	-0.0067261287	0.24174642989999998	0.0177441473	0.2331237557	0.4860906438	0.054348542	-0.0001273933	0.0217301085	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.129215	1.67082	2.80568	0.00666079	-0.0059922	-0.000159586
3276.3149016994703	2788.638309672496	4076.226957616515	2.402951	77.50762899999998	0.35945330000000014	-0.0362866311	-0.0159653713	-0.0309240047	0.0723176378	-0.009557698100000001	0.2177999211	-0.0232232429	0.0892879474	0.16586602720000002	0.0738992442	-0.1218200465	-0.0024579258	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.23354	1.58205	2.74072	0.00727798	-0.00616224	0.00108115
3247.968739004777	2765.275925583377	4054.3534986507593	2.005401	64.684593	0.724737	-0.0307806832	-0.044426733899999994	-0.0600687451	0.0706184533	-0.028919240699999998	0.1159211233	-0.023131715	0.1201173045	0.19515958260000002	0.0151384654	-0.1429479422	-0.0274159845	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.218549	1.43452	2.42928	0.00455857	-0.00441807	0.00163309
3263.8167456246338	2786.702521660559	4075.4002748330827	2.465568	79.527359	0.8220324499999999	-0.0234885928	-0.036420593599999995	0.021195526200000002	-0.06611393	-0.0268052581	-0.054049641100000004	-0.0318077716	0.0588906524	0.0907830017	-0.1621278294	0.0325976946	-0.031049047200000002	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.234955	1.14969	2.13711	0.000558061	-0.00488482	0.00173836
