csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3066.046392733167	2896.3457992373687	2120.515986990511	1.285552	70.622108	0.17372750000000012	0.029795544	0.0181722697	0.023772975800000002	-0.0454245533	-0.0547288973	-0.0091949376	0.0371808534	-0.027359334	-0.0198829525	-0.0388529629	-0.014043951200000002	0.0695543949	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.114067	0.219933	0.419893	-0.00958324	0.00466901	0.00114047
3058.4961505984443	2892.2153276577287	2124.19293775939	1.738018	95.47847	0.2502855	0.021127501	0.041957166	-0.049744404000000006	0.0229094668	0.0097566527	-0.0349159504	0.0328219877	0.053096285	0.011671759299999999	0.035889285099999994	0.039719928	0.0116026975	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.091717	0.303233	0.365963	-0.00872585	0.00400311	0.0014312900000000004
3062.616014549445	2890.322595616679	2129.4175448968267	1.846612	101.444077	0.1439528	0.036289088	-0.053248726600000004	0.0296125854	0.0387205878	0.048710841500000004	-0.022895717000000003	-0.054762465700000006	-0.0451492524	0.0082952331	0.0701766802	0.040364141400000005	0.0117647206	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.0898157	0.270872	0.325567	-0.00793429	0.00385105	0.00098902
3064.936501811034	2893.100219615056	2125.008533423774	1.718936	94.430199	0.2404363	0.0164083154	0.024000229900000003	0.0366216495	-0.046035771600000004	0.0034307376	0.0085992611	0.047870450599999996	-0.0359093853	-0.0403357085	-0.0210151014	-0.0144910426	0.044601489400000006	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.104756	0.197628	0.406257	-0.00903982	0.00412119	0.00104459
3047.964175578335	2892.188981630644	2121.7189843010174	1.653156	90.816528	0.17032899999999992	-0.0051828162	0.0018135324	-0.0754290343	-0.0278606353	0.0348485786	-0.026827804700000003	-0.006856720699999999	0.06492055349999999	-0.0150389972	0.006808386	0.0671110018	-0.0014764647	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.104705	0.285809	0.341022	-0.00880552	0.00416856	0.00098902
3035.906699977301	2890.7838601861176	2121.5041831657845	1.248078	68.563477	0.09027675000000009	-0.014038533999999998	-0.0028283521999999998	0.0416343357	0.06604367400000001	0.0188891666	-0.0570289321	-0.010572762099999999	-0.0595984955	0.046086544800000004	0.023092761899999998	0.050098421500000004	-0.028431677000000002	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.088009	0.277175	0.34249	-0.008240239999999998	0.00360205	0.000851235
3068.671127578308	2889.993479373571	2119.4947907719525	1.462052	80.318222	0.30683275000000004	0.0255404769	0.055711619000000004	0.0292440827	-0.021203171899999998	0.0409915536	0.01423545	0.0668027435	-0.0265493023	-0.0424201519	0.0278977261	-0.0237405788	-0.033371683900000004	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.104606	0.197681	0.43271	-0.00943958	0.00467536	0.00098902
3055.5181475433296	2894.6475259676595	2118.9886307908278	1.316254	72.308739	0.21940399999999993	0.0187560677	-0.05670177480000001	-0.010402675600000001	-0.042225170599999994	0.030295042	-0.055708645	-0.0463770707	-0.0040769525	-0.0185218274	-0.0037807702	0.04297003940000001	0.015554380100000001	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.100014	0.276433	0.343277	-0.00902341	0.00428909	0.00111912
3053.3154163517315	2889.123224097958	2117.663077131802	1.507826	82.832817	0.0962239	-0.0032487697999999997	0.0342938116	0.0455573079	-0.0195631152	-0.0407272331	-0.0556618845	0.0411636186	-0.0554510026	0.053226406600000005	-0.0149704927	0.0310896463	0.0552160771	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0895171	0.294004	0.340825	-0.00824442	0.0038841	0.00098902
3068.213956953637	2892.463314865052	2116.8571856053245	1.4382720000000002	79.011818	0.2333809	0.0053652608	0.04947970769999999	-0.039894079	-0.0294858475	0.032614530499999995	0.027663752599999997	0.0413114822	0.0356442415	-0.0376382516	0.0447341696	-0.016925544	-0.0067317691	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.109172	0.235484	0.438684	-0.00920496	0.0039289	0.00113062
3054.068842066516	2894.271154152161	2115.707138577643	1.313646	72.165497	0.147021	-0.017990191200000002	-0.0155453572	0.0600295937	-0.019270574	0.0649661862	-0.0442400242	-0.0239452219	-0.0557218344	-0.0178881402	-0.0085259866	0.0622892503	-0.0400155112	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.106864	0.271893	0.3597	-0.008867949999999998	0.00403669	0.00098902
3040.227441930052	2891.4876754810994	2116.4756516767143	1.896131	104.164436	0.11314445	-0.0423484445	0.0219715262	0.0233915718	-0.0263904801	-0.049339221399999994	-0.0345002902	0.0244037718	0.000950911	0.0520506684	-0.0277970577	0.022945538300000002	0.046547809800000006	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.08869789999999998	0.294371	0.336412	-0.00854509	0.0034803	0.0008840229999999998
3049.6410007016925	2890.4815081610004	2118.6871538662303	1.618104	88.89095299999998	0.19843545	-0.0097532911	-0.0409893349	-0.056466715199999996	-0.0252785034	-0.0423430838	-0.012504471999999999	-0.0285527207	0.060505257199999996	-0.015215383300000001	0.0090397434	-0.0285322587	0.0785212508	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.107897	0.241375	0.405526	-0.00924327	0.00376807	0.0010406
3063.7003294925757	2891.803409615212	2123.1410203056566	1.649428	90.611717	0.041611499999999996	-0.014304429799999999	0.0203628945	0.0353932114	-0.0647592565	-0.0141427657	-0.0593598209	0.0164806226	-0.0329107368	-0.029539974700000002	-0.046050920700000005	0.0379021042	0.0280301916	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.104737	0.229545	0.397209	-0.00920926	0.00403669	0.00110406
3047.2411213386163	2892.342457693186	2119.752419843873	1.327133	72.90641	0.12193760000000002	-0.021357238900000002	0.045212795300000004	-0.0274319803	0.012713420800000002	-0.00042368150000000003	-0.0449786767	0.038624159	0.0281343364	0.0349184586	0.0143128893	0.049446139900000005	-0.0014959158999999999	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0959294	0.271966	0.34967	-0.008860899999999998	0.00403669	0.00098902
3065.0718413665886	2897.629645319124	2122.237916702878	1.393474	76.550865	0.1205941000000001	0.0080641787	-0.07366664519999999	0.016653285900000002	-0.0572626628	0.0270870909	-0.0014752332000000001	-0.057379686500000006	-0.0273526987	-0.0374261339	0.0015568416	-0.0103753552	0.0251992242	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.11194	0.226177	0.395913	-0.00911193	0.00403669	0.00098902
3058.893643938776	2897.350711984749	2116.254679836375	1.367131	75.103706	0.08142800000000001	-0.0242804188	0.0167251831	0.040541237599999995	-0.0894227693	0.0080123019	-0.0348112546	0.0551304247	-0.0136404366	-0.027964945499999998	-0.0680025583	0.029540761000000002	0.0263936198	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.112147	0.240249	0.359539	-0.00894195	0.00373791	0.00113576
3038.26874820477	2890.3004314986547	2114.5599806006926	1.404419	77.15213	0.22975970000000004	-0.0422318009	-0.0330544413	-0.080232851	-0.036339806	-0.014605051200000002	-0.0741127897	-0.0320293625	0.07385753839999999	0.031880913	-0.0411828113	0.0396583304	0.0347834227	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0736643	0.305062	0.316208	-0.00815921	0.00300473	0.00098902
3047.4851588049323	2896.3123439648803	2113.8622769828353	1.586076	87.1315	0.28314175	-0.041788633900000004	-0.014094430600000001	0.0671483113	0.023008884900000002	0.025519530099999996	-0.018844651299999998	-0.018352234499999998	-0.0604396192	-0.0021640847	-0.022335750699999997	-0.0091574043	-0.0266591864	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.100622	0.229561	0.420292	-0.00899066	0.00370526	0.000989019
3044.5854821855132	2892.4394779834033	2114.3036360254778	1.83677	100.90345	0.11963004999999992	-0.0494576537	0.009720875600000001	0.005700658000000001	-0.0442874812	0.014728063700000002	0.053333455999999994	0.021857820400000002	0.0208939446	-0.032914257200000005	-0.0694215047	-0.0316263304	-0.0505193679	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.10723700000000001	0.223348	0.374327	-0.00794481	0.00382272	0.00104245
3018.162831711358	2897.647209337181	2105.9167089506586	1.927169	105.869514	0.38861905	-0.0385259441	-0.0553008621	-0.0081433649	0.0378462647	-0.037555361	0.056968275	-0.0577440736	0.0052529118	0.0362731103	0.0065463584	-0.0402105808	-0.006550111	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.107151	0.338457	0.257819	-0.00589428	0.00286577	0.000911609
3037.032043053415	2892.029650895417	2117.395133679354	1.979621	108.750977	0.40092800000000006	-0.007904800600000001	0.0106575241	0.0119301878	0.0079038839	-0.0436313979	0.11148996859999999	-0.0011214496	-0.0172044951	-0.0043646653999999995	-0.0209081291	-0.0774572727	-0.023764765499999996	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0936992	0.201706	0.174191	-0.00276328	0.00267243	0.000894005
3052.252947557333	2889.300118851242	2120.6953129725266	1.67072	91.781403	0.2062674	0.0245768196	-0.06612606019999999	-0.007358409000000001	-0.0197652348	-0.0383696233	0.0506233733	-0.0552184833	0.0103940402	-0.0264969925	0.014056567399999999	-0.0344785284	0.0535496746	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.102966	0.244042	0.237093	-0.00416751	0.00230095	0.000953547
3053.132121835546	2889.4000664778027	2116.8641116457034	1.634228	89.77674899999998	0.17597915000000003	0.0090308249	-0.0226410945	0.05746855360000001	-0.007212248399999999	0.0411733932	-0.0069035613000000004	-0.0028310219	-0.043609565	-0.0442421512	-0.0483907321	0.0163382539	-0.031140930299999998	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.11133	0.203472	0.268672	-0.00532864	0.00248291	0.00151978
3047.043440334242	2888.698342137351	2120.1228797892527	2.11142	115.991402	0.190764	-0.0391394366	0.0409468642	0.015024438300000002	-0.057463940899999996	0.0012878246000000001	0.0266046996	0.0492790335	0.0089157996	0.009629524	-0.0702855558	0.0051977476	-0.0054925285	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.114697	0.288779	0.209464	-0.00485551	0.00220967	0.00163105
3015.7192600508192	2884.273045968905	2123.3729679783155	2.182088	119.873543	0.16384250000000003	-0.06952211259999999	0.0125009234	-0.06363309019999999	0.0399825438	-0.045763732800000005	0.0732599285	0.0038280388	0.06853080019999999	0.0666093591	0.0001505249	-0.0825038692	0.0141778741	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.112421	0.274289	0.298547	-0.00413541	0.00204826	0.00135269
3022.640759368395	2885.4857995966213	2125.519383311477	1.728215	94.939903	0.18844799999999987	-0.0452703774	-0.0690480626	-0.0114342977	0.0420804748	0.0347769359	0.0686514799	-0.0718755105	0.0107964972	0.0081852475	-0.0059194984	-0.0813993121	-0.0741971399	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.126265	0.227892	0.335842	-0.00506026	0.00276456	0.0015297799999999997
3034.026332687715	2888.5398477839362	2129.996131715484	1.910142	104.934128	0.10493349999999996	-0.044026475499999995	0.014734744	0.0127615958	-0.043974852099999996	-0.0778212149	0.0315573673	0.0320243764	-0.013613456699999998	0.0241526014	-0.1135857587	-0.0676129967	0.005323618100000001	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.120138	0.213382	0.294418	-0.00501348	0.00213601	0.0013476600000000003
3037.01072973758	2886.858302150471	2132.842230754449	1.559076	85.64825399999998	0.15237099999999998	0.0118653005	0.032874743	-0.028867448900000002	0.0894824817	-0.0687550747	0.040914263	0.0229898064	0.033919239500000004	0.056532081500000005	0.026164908799999997	-0.06982764150000001	-0.0186924121	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.117664	0.296572	0.321868	-0.00466489	0.00254496	0.00132006
3064.231031056879	2886.83697441426	2140.412115505803	1.32894	73.005661	0.09680000000000002	0.1097959664	-0.030241828199999998	-0.0408272302	0.062267045199999996	-0.0646539902	0.05890194309999999	-0.027025922400000003	0.0118765314	-0.021369212000000002	0.0821497454	-0.10314874289999999	0.0591609897	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.120411	0.2578	0.354067	-0.00451346	0.00231554	0.00140085
3097.714783067333	2896.985631323716	2126.677500051024	3.392372	186.36084	0.14451299999999992	0.1532325381	0.0153460811	-0.0028758187	0.0311929421	-0.049579753899999995	0.0096728527	0.006250578499999999	-0.0217661875	-0.0795767246	0.0533201711	-0.0328080982	0.0361030274	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.120599	0.239165	0.365187	-0.00622834	0.00250846	0.00178445
3097.244291620265	2895.104190437131	2120.5436356754262	2.332185	128.119186	0.3699355	0.1548643614	0.051965888200000004	0.013983558899999998	0.06609596200000001	-0.0354611143	-0.034834612	0.0656759631	-0.0164390898	-0.0161199802	0.0846173628	0.0552570012	0.0373175011	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.107285	0.347757	0.21741	-0.0051374	0.00181461	0.00156419
3089.2363460279744	2895.4554707982625	2126.2942762197704	1.71071	93.978271	0.08240549999999998	0.1852300866	-0.0186893228	-0.0754300678	0.022816133199999998	-0.0953403332	-0.0226809527	-0.0093554591	0.0381013541	-0.0380541003	0.1157836619	0.019101995	0.1572559112	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.103315	0.325085	0.260135	-0.00526953	0.00184939	0.00147033
3112.4801154452666	2895.839370050071	2137.183381541052	2.142243	117.684647	0.30787100000000006	0.18155840239999999	0.0142778622	0.0185745106	0.0086244958	-0.012517022	0.042629248	0.011786196899999999	-0.0504182565	-0.0934052119	0.0925602372	-0.0292794091	0.0513023122	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.128204	0.232392	0.372356	-0.00564961	0.00284014	0.0016608599999999997
3086.5407444076804	2893.698650801698	2136.4243720106333	1.829853	100.523453	0.12816550000000002	0.1335644312	0.0394231379	0.018199770900000002	0.0187904242	-0.0015001013	0.0193231588	0.0532047591	-0.014384284399999999	-0.0589940324	0.055163614699999995	-0.0098582515	0.0394280669	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.128594	0.260474	0.324246	-0.00510708	0.00260811	0.00140375
3065.4821226964227	2892.800794926282	2121.4601390112853	2.963264	162.787689	0.270377	0.1213199128	-0.0217500937	-0.0706407557	0.015810196000000002	-0.0760742978	-0.007711332800000001	-0.0261479171	0.0572847624	-0.010767926899999999	0.06032260019999999	0.0132399341	0.10802254189999999	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.097626	0.372409	0.242643	-0.005314	0.00189761	0.00140375
3068.083412894144	2892.1283439492577	2124.960716860344	1.496003	82.183296	0.135436	0.10672361679999999	-0.0292989443	0.0240618638	0.058816296799999994	-0.0252897449	0.0071212981	-0.0292456749	-0.0521379182	0.0050552118	0.0818336763	0.0189515981	0.0415607228	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.08932099999999998	0.343299	0.230594	-0.0047879	0.00107476	0.00103326
