csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3014.3560012680045	2805.984081557425	3539.5336316075122	1.085551	38.06448	0.06981800000000006	-0.0162479008	-0.0010589005	0.1102899333	0.0159878287	0.037020645899999996	-0.020072876899999998	0.015493618600000002	0.039238769900000005	-0.061563288	-0.0205221693	0.0456760488	0.0119394595	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.266258	0.195312	0.523195	0.00495254	0.00371458	0.0025743
3025.162580115417	2806.5161470855683	3548.0120653852746	0.983879	34.499397	0.12739500000000006	-0.027595571099999997	0.0390787245	-0.0150924422	-0.044845588799999996	0.0012244587	-0.0109825306	0.0367982052	-0.0241001802	0.0079679084	0.0513163982	-0.0230434123	-0.016243362	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.281113	0.160934	0.559474	0.00553482	0.00350823	0.00252527
3020.0315276120464	2812.18901260298	3553.940113146746	1.094122	38.365044	0.4969020000000001	0.0020254323000000003	-0.0261898997	0.0181149753	0.047589848399999995	-0.0466177044	-0.004312032899999999	-0.0193459723	0.047105842599999996	0.0322936032	-0.0108182946	0.0576184795	-0.0376237158	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.254597	0.441254	0.452028	0.00432764	0.00327112	0.00231716
3024.8106506171034	2806.4158873269566	3552.114930319453	1.041108	36.506119	0.394728	0.0030151383	0.0188285304	-0.0593332284	-0.007935323499999999	-0.0297680385	0.012023603	0.0038625882	-0.021164008199999997	0.047601697699999994	0.007888866	-0.049672584000000006	-0.0368671783	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.257579	0.191805	0.527192	0.00455052	0.00396048	0.00274758
3020.2094819123877	2810.100548257183	3549.0538453661693	0.970691	34.036972	0.31762899999999994	0.0179556184	-0.0176099451	0.0058284059999999995	0.043640902599999996	-0.010472569499999999	0.0391817789	-0.0195832524	0.0117229329	0.029080006600000003	-0.0197763835	0.0672155804	0.008099869	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.246169	0.325662	0.441936	0.00363015	0.00340566	0.00248065
3017.913760907368	2807.876924572678	3543.818101481057	0.9604760000000002	33.678764	0.22559350000000006	0.014069123999999999	-0.013641240700000001	-0.0049851043	-0.0298834756	0.0374418814	-0.0190298629	-0.0171616847	-0.00018283119999999999	-0.051594542599999994	-0.0035889046	-0.0445597606	0.019047671000000002	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.250304	0.16842299999999996	0.433746	0.00341372	0.00266755	0.0026467
3019.832130371168	2811.34024869229	3539.914512296089	0.965797	33.865356	0.1018005	0.013444533	-0.0067202291	0.0164965358	-0.0268126751	0.0060204099	-0.0487387233	-0.012530192800000001	-0.016540281599999998	-0.0233177517	0.050685042400000005	0.0421253397	0.039885469300000004	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.252361	0.217883	0.42141	0.00323272	0.00302924	0.00243044
3014.5918736139233	2808.1590295117944	3540.011791923022	1.031681	36.175571	0.183383	0.0129603849	0.012645846200000001	0.018619948799999998	0.0101668262	-0.0360717771	-0.0598961097	-0.0156446745	-0.0063322345	-0.0339889835	-0.025146420699999998	-0.051481336100000004	-0.05070298349999999	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.265958	0.10282	0.446411	0.00366479	0.00314571	0.00247634
3016.464262339249	2805.586716162988	3541.003539761462	1.024199	35.913197	0.1865935	0.0158107273	0.0337548489	-0.0482401619	0.0394869536	-0.0265696073	-0.0014858704000000002	-0.0082414017	-0.0399924909	0.0743029707	0.0011683125	0.0141517328	-0.0165124156	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.254149	0.199159	0.461396	0.00297804	0.00371154	0.00245971
3011.2158263160272	2807.695232460507	3542.409639204895	1.188905	41.688583	0.14809899999999998	0.0097323398	-0.025655093900000002	0.0009165303	0.0821982089	0.00038517470000000003	0.0209426847	-0.0136908547	0.024816161	-0.0138195777	-0.0782016072	-0.0154859447	-0.0695545013	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.249869	0.178821	0.407928	0.00310806	0.00257418	0.00259259
3013.5473592423573	2805.958059940686	3547.285841256909	1.135184	39.804863	0.24520499999999995	-0.0131208156	0.013713399199999999	-0.071313729	-0.0195906645	0.0517085829	0.0334087415	0.026950403799999998	-0.0317337879	0.0227929683	0.0509524942	0.0013547122	0.0103985974	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.26484	0.128197	0.510995	0.00323553	0.00391654	0.00253156
3015.8859661284528	2808.6274186130945	3558.0406580420618	1.11813	39.206871	0.35752199999999995	-0.0031916206	-0.093735449	0.0176943705	0.019853150400000002	0.0581359274	0.025536015899999997	-0.015059911100000002	0.0870966291	-0.0568169614	0.0205142608	0.0175925484	-0.0102265982	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.262452	0.303334	0.415993	0.0027706	0.00281491	0.0026649
3029.9242392823035	2806.227919413101	3562.579855344698	1.062612	37.260147	0.34392350000000005	-0.014292153899999998	-0.0170658026	-0.0410740168	-0.0957779491	-0.0037611058	0.0157181965	0.026604030600000002	-0.0124413652	-0.010824935800000001	0.0941085594	-0.037921744199999996	-0.0408979154	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.266147	0.126719	0.50362	0.00348631	0.00346669	0.00281714
3025.4433278935944	2812.0899773910382	3566.5978233626647	1.023178	35.877396	0.34175	0.0083051553	-0.0650900981	0.012666121200000002	0.0129343079	-0.0648551739	0.029928938999999998	-0.0251261534	0.054551535199999994	0.0021197947	-0.0020362095	0.026370735899999997	-0.0823687152	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.26651	0.300328	0.398817	0.00279976	0.00295783	0.00275305
3027.1205195416524	2812.2300349164266	3564.803485742453	0.95668	33.54567	0.203583	0.006657720400000001	-0.015532921699999999	-0.0919699636	-0.0432414319	-0.0678363734	0.0548611803	-0.0012328128	-0.021845942	0.045318912999999995	0.0262688853	-0.027646265099999998	-0.0583830866	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.267204	0.174095	0.446752	0.00251661	0.00305919	0.00256314
3028.465456141993	2814.5053956977413	3563.198278668568	1.076396	37.743492	0.31472049999999996	0.0318565659	-0.05407083099999999	0.042691564	0.0449341413	-0.0448781052	0.0598743383	-0.041048931000000004	0.0368558587	-0.0118689629	-0.048748674400000004	0.07687968120000001	-0.0346257872	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.248581	0.339564	0.361814	0.00233784	0.00242591	0.0026649
3026.8758047460283	2810.954669559553	3556.667118617045	1.055313	37.004208	0.31931399999999993	-0.0018860271	-0.0302364477	-0.0367359601	-0.060478658600000006	0.0092510801	0.0305440654	-0.0005012435	-0.014668388999999999	-0.037628661800000004	0.0404019252	-0.034186031299999996	-0.0155526846	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.261895	0.157458	0.449717	0.00172925	0.0025188	0.00264656
3026.533823003634	2814.4137077658197	3553.4921255632853	1.000943	35.097733	0.25663299999999994	0.0129955404	-0.0499536263	0.07498667219999999	-0.0117290365	0.0164221142	0.011049202900000001	-0.0177558299	0.0411110384	-0.0713100258	0.0132327691	0.069160834	0.0271331606	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.252596	0.31382	0.398822	0.00194832	0.00276283	0.002985
3031.769658536025	2812.654799542605	3548.246233418584	0.973036	34.119179	0.31331	0.0007174743	-0.0046550799	0.016470894	-0.07644895360000001	-0.0256698921	-0.0312465179	0.0059249576	-0.0197853633	-0.0558242553	0.052613099100000005	-0.0360094409	-0.037019931400000004	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.252398	0.13003	0.463846	0.00120039	0.00308689	0.00277103
3031.7502051466718	2812.288966224923	3549.303553686151	0.915926	32.116634	0.267879	0.0217841761	-0.0068799743	0.0350991393	0.013519601599999998	-0.0776167964	-0.0148205457	-0.023511194500000002	-0.003710925	-0.0044902996999999995	-0.0090137228	0.0410217354	-0.0441718891	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.252621	0.241933	0.381738	0.00221241	0.00276159	0.00290661
3031.8846103822084	2813.2367653475535	3545.7252590148732	0.932569	32.700245	0.24856190000000006	0.009535445699999999	0.0191263424	-0.037686916699999996	-0.0002283836	-0.0404731432	0.0505964342	0.013255548999999998	-0.0475889809	0.0079752352	-0.0299608233	-0.0254471761	-0.06256742900000001	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.262403	0.0693401	0.438983	0.00216773	0.00272956	0.00280448
3029.66382913845	2812.9116482066515	3552.720701942589	0.9752130000000002	34.195522	0.3089754	0.0289349885	-0.011754109099999998	0.012594444299999999	0.0442240514	-0.019618486299999998	0.0530779962	-0.0225238533	0.0024386088	0.0330840191	-0.0257087227	0.0646346951	-0.0003650078	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.25706	0.283032	0.374965	0.00229893	0.00242168	0.00272511
3024.692161791037	2809.918243871677	3549.6698019293513	0.956383	33.535252	0.23450100000000004	0.0028560428000000003	-0.0282234219	-0.031150477599999997	-0.0245957134	0.030358857599999997	0.0321314481	0.0054512510999999994	-0.0033823903000000004	-0.036069930099999994	0.021379250099999997	-0.0361739657	-0.0275445046	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.252461	0.128988	0.433556	0.00225438	0.00262913	0.00281845
3032.9704632061516	2814.564480074572	3552.926418168593	0.993921	34.851528	0.2816985	0.0362144959	-0.037081752200000005	0.0296826135	-0.0416063822	0.0207540424	0.0304697496	-0.026230839300000003	0.0051072044	-0.0380389099	0.06315386070000001	0.07721654139999999	0.0375052231	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.252549	0.291535	0.367517	0.00158992	0.00300506	0.00283855
3031.4661414498537	2811.790575730207	3548.0237542240297	1.050464	36.834175	0.19184450000000003	0.0099717737	-0.0312433997	0.0466373761	-0.06925026690000001	-0.0153702701	-0.0131429077	-0.0010152208000000001	0.012176453899999998	-0.0741390235	0.0372512258	-0.012090843200000001	-0.0516681286	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.252397	0.160093	0.408102	0.0013569	0.00291288	0.00290666
3040.475271333201	2811.99354434077	3552.0602458724516	1.084439	38.025501	0.1740561	0.0200586066	0.038428536299999996	-0.0378432375	-0.079959238	-0.048477936299999996	-0.0025321545	0.0102872623	-0.0544429299	0.0391535805	0.0757095904	0.0291851571	-0.022197726299999998	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.256836	0.246494	0.45234	0.000956648	0.00305739	0.00267186
3033.0148965159265	2812.845522686468	3545.4799217826067	1.271152	44.572529	0.13484634999999995	-0.0101733899	-0.0405644663	0.0016468207999999999	0.029796213	-0.0206088515	0.047695603200000006	0.0207807247	0.0606126244	0.0386372929	0.0140713055	0.0669996565	-0.1264295601	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.238021	0.251507	0.486342	0.000984995	0.00389728	0.00334395
3029.1520723616936	2810.521333106684	3553.800996402648	1.211205	42.470497	0.28526024999999994	-0.0285702415	0.0176361826	-0.0676345939	-0.0155994754	-0.0042991643	0.0280567075	0.0340826558	0.0125450827	0.08464116390000001	0.043058717999999996	-0.0042579745	-0.039814185	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.238728	0.23201	0.575333	0.00342246	0.00492882	0.00339625
3018.1275271290197	2807.1154096122314	3544.7154246547498	1.353594	47.463345	0.4206884	-0.023000505299999998	0.0455850675	-0.0271068806	0.0061933796	-0.0313804876	0.0414405231	0.0516011651	-0.046775074800000004	0.0451646375	-0.0407039834	-0.0031961690000000004	0.0299863976	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.289964	0.0724956	0.48646	0.00395426	0.00368893	0.00274664
3029.852394378439	2811.9866562657508	3549.5702909079905	1.241808	43.543583	0.4107064	0.030584798599999997	0.0052957191	0.0749437551	0.0508841471	-0.0579431717	0.011400381599999999	-0.0328763242	0.011568771499999998	0.0127852921	-0.0965943915	0.0598901497	0.0260506424	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.294753	0.2351	0.313909	0.00307519	0.00324629	0.00284017
3019.92210229693	2809.003201372471	3545.2839839549238	1.421836	49.856224	0.6033656000000001	-0.0398917777	0.04850563559999999	-0.0140065675	-0.020096459	0.0353297576	0.024949926	0.0515488886	-0.054404483200000006	-0.0535361885	-0.0723784162	-0.0867944513	0.008219035999999999	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.304035	-0.0500536	0.485442	0.00492534	0.00411326	0.00287099
3026.340394416307	2812.126407654472	3549.0857206827336	1.575723	55.252224	0.5419546	0.049947802199999995	0.006850315500000001	0.0065248408999999995	-0.0233220132	-0.0048796903	0.0027035582	-0.038719022	-0.022646103799999998	0.017506307	-0.007086455	0.010619843799999999	0.0860455117	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.304288	0.211226	0.298289	0.00343156	0.00394094	0.00267171
3034.705130777301	2813.381567991289	3552.179393164776	1.2138620000000002	42.563663	0.2220795	0.038983946	-0.0036165615	0.0718400045	0.011618728899999998	-0.0173388856	-0.0069632488	-0.0359171402	0.0083582289	-0.0671983776	-0.10148337880000001	-0.0276622979	0.0113838972	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.301578	0.084944	0.279872	0.00385968	0.00310149	0.00289755
3032.3318172761083	2812.153500749547	3548.220410377316	1.193614	41.85368	0.09197929999999997	0.07258742950000001	0.031222088999999998	-0.0157719854	-0.0380608517	-0.0312166462	-0.0213320927	-0.048134402699999995	-0.0646980755	0.0199834173	0.0122306695	-0.0006116702	0.077520199	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.302654	0.0928968	0.242122	0.00330088	0.00335057	0.00280142
3027.8436108663923	2812.2084522813666	3544.2979032469884	1.207108	42.326839	0.14680420000000002	0.0374860487	-0.006251436700000001	0.0979736592	0.0422183337	9.318299999999999e-05	0.007884185	-0.0245523181	-0.0026405372999999998	-0.07602197549999999	-0.1140275941	0.0126755799	0.0350741383	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.322042	0.0276551	0.259373	0.0038705	0.00355963	0.00268163
3038.1174321189937	2813.0417562903463	3542.37586873142	1.097567	38.485821	0.22556947999999996	-0.008715415	0.0416917487	0.0392353055	-0.025571454100000002	0.013870168899999999	0.0324371518	0.0334740377	-0.0470035043	-0.0569765733	-0.030607060099999996	0.024726157599999996	0.049844241	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.315278	-0.00633338	0.391866	0.00468958	0.00377088	0.00266548
3033.7256084110772	2814.195432321881	3553.5174809287346	1.3326	46.727196	0.54973488	0.042536470300000004	-0.0221420587	-0.0139006283	-0.0358770047	0.0210863191	-0.0359107255	-0.0570828729	0.012741426799999999	-0.0060776079	0.0197020326	-0.0362673382	0.0814109416	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.295548	0.313808	0.278713	0.00415014	0.00266674	0.00295611
