csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3027.1897957439587	2782.609308927544	3538.502019023035	1.047802	34.448219	0.10103149999999997	0.007921870400000001	0.043056585999999994	-0.0111460266	0.0718321834	0.0067294938	-0.0706130491	-0.0001281984	-0.0389966929	-0.0437598809	0.012481839199999999	0.0419926725	-0.0071507629000000005	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.127794	0.177382	0.119567	0.00239545	0.00221892	0.00157265
3022.392139014673	2782.01301327969	3540.904991546842	1.056711	34.741127	0.0737025	0.012720195	0.0354438519	-0.0672328027	0.014467873999999999	-0.007295124	0.0421557058	0.0322042611	0.0112209528	-0.0605182624	-0.0412323019	-0.028416630800000002	0.023506608999999998	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.132976	0.217587	0.129826	0.00262444	0.00233163	0.00155322
3023.8495472134114	2783.439075818084	3541.361535526032	1.094758	35.991959	0.07151600000000004	0.041200585	-0.0045523787	0.0267117003	0.07059010269999999	-0.042482016500000004	-0.0426346945	-0.0494373608	-0.0386841884	-0.0167633739	-0.0385867351	0.014342737	-0.0467629524	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.12781	0.197045	0.109205	0.0023193	0.00240206	0.00168139
3026.7011550768652	2780.564893410121	3542.310503165592	1.115016	36.657974	0.11433549999999998	0.0153258149	0.0040245895	-0.0349180745	-0.059785478600000004	-0.041968825599999995	0.0445362059	-0.0075769094	0.062190018099999994	0.010600728600000001	-0.0306976076	-0.030171375299999997	0.0044790056	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.138895	0.175479	0.139069	0.00280222	0.0026137	0.00133954
3035.2281153134554	2784.773731280679	3545.4776591857176	1.116522	36.707508	0.11560889999999997	0.0040922863	8.17811e-05	0.0961830956	-0.013715231299999998	0.0070597905	-0.04530692	-0.0517237917	-0.0255185433	0.0488922552	0.0498423768	0.0114062847	0.0071909671	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.135235	0.211557	0.0778476	0.00256821	0.00266971	0.00133657
3031.3050582998217	2784.792610860752	3545.5529117070314	1.067865	35.107819	0.1566134	-0.013581953600000002	0.0363176478	-0.0388782534	-0.0474502116	0.0409913426	-0.0122759832	0.0364742487	0.0335102472	-0.022242747	0.0412557436	0.0348780081	0.0352604747	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.136221	0.130916	0.123896	0.00238722	0.00235116	0.00141579
3033.2366595007343	2782.788571474971	3543.565095176937	1.09563	36.020645	0.16795509999999997	0.0055568821	0.0322361605	0.041527195	0.058727639500000005	0.041966758300000004	-0.0056462373	-0.0069912189	-0.0751119598	-0.024884444300000003	0.019789928300000002	-0.0113787601	-0.0159503474	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.127802	0.21897	0.0750534	0.00264291	0.00241702	0.00154703
3023.6444419703607	2780.0228064575263	3541.7849107172524	1.076531	35.392719	0.1858041	0.0005218288	0.014980171	-0.0594425483	0.0032824342	-0.030922555600000002	-0.0134756271	0.039331250899999996	0.025063558700000002	-0.0352263509	-0.0462893613	0.0221991215	-0.0270401336	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.127932	0.123746	0.13776600000000003	0.00276509	0.00214203	0.00138945
3021.877440951922	2781.0086570051067	3539.024550901842	1.074289	35.319016	0.1718645	0.009626036	-0.0053605188	0.0386735249	0.019729168000000002	-0.0317729534	0.0588009124	-0.046395268499999996	-0.016037797	0.015134511299999999	-0.024074186400000003	-0.0659965454	-0.010307026	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.125174	0.221745	0.10725100000000001	0.00233455	0.00242036	0.00128647
3028.7633012500846	2780.8120102898897	3541.1912070766707	1.002082	32.945099	0.13424599999999998	0.0004031791	-0.0079645516	0.0027863765000000003	-0.0385522879	-0.0583499512	-0.0326763005	-0.0157637505	0.0318326259	0.0331120542	-0.0060587149	0.0398838866	-0.0157267821	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.135178	0.133715	0.115714	0.00280652	0.00246714	0.0013227
3028.49292352088	2781.530742818416	3538.8874705484345	0.938267	30.847084	0.095376	-0.0062505742	0.031582256600000004	0.0030682791999999998	-0.026063260699999997	0.028144582799999998	0.0386914856	-0.0011553182	-0.005584184399999999	-0.0056924513	0.0520394809	-0.029960534	0.05490038480000001	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.136629	0.198366	0.129802	0.00267226	0.00251342	0.00144588
3023.612450712324	2781.7115007781263	3541.2746066973223	0.937962	30.83704	0.0822685	-0.030218897400000003	0.0329362229	-0.029345227	0.049256223499999995	0.0007198978	-0.061976078	0.0442883381	-0.029475092799999998	-0.0345019008	-0.0036073539	0.0295755904	-0.0228298416	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.136109	0.139655	0.127992	0.00278712	0.00266971	0.00129248
3019.2211345588953	2781.3602658181517	3540.8447138266256	0.919795	30.23979	0.0742415	-0.0079766198	0.0128137178	-0.0405630263	0.0211950012	-0.025847264300000002	0.0409802061	0.0258708873	-0.0090312508	-0.0209392441	-0.052748497000000005	-0.039074938999999996	-0.0055156669	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.133756	0.19278	0.13763	0.00287198	0.0026697	0.00119484
3018.43889670112	2778.367385060224	3538.725404555529	0.955188	31.403379	0.0752405	0.0050689078	-0.0242738017	0.0315180262	0.0030306351000000003	-0.0588043255	-0.0608171691	-0.0366943056	0.0010176207000000001	0.043387894100000005	-0.0325534742	0.0181558127	-0.0291190281	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.13561100000000004	0.18267	0.131404	0.00218142	0.00295372	0.00102843
3026.942895470248	2777.802679996849	3537.261194167614	0.938097	30.84149	0.06898499999999999	-0.005572420600000001	0.021417330099999996	-0.0215246852	-0.0537993383	0.0015192876	0.022059275299999997	0.014854036200000002	0.0433186566	0.0060901340000000005	0.0211414402	-0.0039954971	0.046176808300000004	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.136718	0.177661	0.134113	0.00288826	0.00266971	0.00124078
3017.700259832119	2778.7582484456984	3538.235270013759	0.9447970000000002	31.061768	0.05127499999999999	-0.0068050088	0.0084850697	0.012709950900000001	0.0665359639	0.0183846062	-0.0579194082	0.0050386063	-0.0543484962	-0.020045255300000002	0.013547130400000001	0.0345782827	0.023407541299999998	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.134498	0.2026	0.126561	0.00294515	0.00250525	0.00135071
3015.151020955905	2776.487464893933	3540.096456828049	0.931266	30.616911	0.18889	0.0228347429	0.000180499	-0.0744236817	0.040707465	-0.0218556958	0.0261509031	0.0201301198	0.017733098899999997	-0.0560010432	-0.0391694012	0.0028616782	-0.0196536716	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.133317	0.116194	0.178501	0.00243184	0.0026697	0.00104121
3017.0772042824724	2779.0797620865474	3547.542397311138	0.933667	30.695839	0.21396949999999992	0.0367660439	-0.0475742322	0.006316604399999999	0.0284602223	-0.0474869507	0.0065875667	-0.0544174837	-0.006047336800000001	0.016644528000000002	-0.0468349658	-0.0016997953	0.0073690319	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.136125	0.23312	0.122786	0.0028985	0.00266971	0.00134495
3025.1818283141874	2781.184181021826	3551.551700242036	0.969471	31.872967	0.2747153	0.0425963006	-0.0609062994	-0.0257190258	-0.0487479858	-0.011941835900000001	4.84275e-05	-0.0371612972	0.0802833236	-0.0029574781	0.016930170300000002	0.0352867372	-0.005479426	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.132459	0.0964902	0.186158	0.00202715	0.00289129	0.00101693
3030.774106614037	2783.1448534514	3554.78564084707	0.968052	31.826315	0.2250768	0.0169288177	-0.0447599407	0.0274059578	0.0143002914	0.0809807952	-0.0153715702	-0.0191027945	-0.0186900394	-0.0020455724	0.039713156299999997	0.0047588639	0.0500943767	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.133522	0.207319	0.130197	0.00264823	0.0026697	0.00131874
3018.1901904692936	2780.9445412034725	3553.6882626181514	0.9799850000000002	32.218609	0.12535500000000002	0.026079201	-0.0259642289	-0.057714593	0.0195610806	0.037907276499999996	-0.0403213922	0.0159407924	0.0168648934	-0.0539426004	-0.0161715386	0.0662039965	-0.040041114100000004	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.13152	0.110345	0.148591	0.00260017	0.0026697	0.0012071
3023.2623528320473	2783.99200450973	3554.632039185569	1.126223	37.026436	0.17781499999999997	0.0152265897	-0.047161571	0.0035326171	0.020401277	0.029842487400000003	0.0541208764	-0.0146741064	-0.0163375919	-0.0024741198999999998	-0.0344375404	-0.039759111800000004	0.0039871917	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.128176	0.201039	0.114067	0.00204942	0.00300561	0.0011087
3024.185455422786	2783.4237478421833	3549.7070960192573	1.233747	40.561466	0.10840945000000003	0.0066543855	-0.0647371565	0.007781944200000001	0.0005366232	-0.0583557363	-0.0686556784	-0.032979261600000004	0.0059070869	0.055060350300000005	-0.0252787898	0.039688728900000005	-0.0518903759	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.135246	0.167256	0.110572	0.000972261	0.00285214	0.0010581
3032.887851590539	2783.4237478421833	3547.9814322365773	1.153795	37.932911	0.049233449999999984	-0.0258347648	-0.0054126566	-0.011863256599999998	-0.0728802238	0.0094176626	0.038080316	0.0199980477	0.045747179299999996	0.045815948499999995	0.0189839797	-0.0276452396	0.071244718	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.143759	0.178477	0.11571	0.00111016	0.00293183	0.0013277400000000004
3022.1411108366997	2783.92732792849	3545.5446672751045	1.15763	38.059006	0.07118289999999995	-0.0241388367	0.0036638782000000003	0.0641389091	0.0675216454	0.0332646827	-0.0961436192	-0.00044876050000000004	-0.0815216917	0.008041138100000001	0.0386902752	0.049296009	-0.0031467303000000005	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.134394	0.187934	0.0839946	0.00113385	0.00285254	0.00101781
3024.148304284422	2779.0320958200264	3548.1883937935854	1.107876	36.423237	0.09491790000000003	-0.0291396641	0.0030245155	-0.0697096923	-0.0022526257999999997	0.0200409413	0.005973275300000001	0.07472007929999999	0.0127732015	-0.0199140581	-0.0370224267	0.0192681763	0.0085314809	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.134314	0.150299	0.12107200000000003	0.00089128	0.00279164	0.00111685
3014.103565249253	2778.3748621216387	3546.6904846958314	1.0834530000000002	35.620296	0.13132875	0.0012593691	-0.048470924400000004	0.0263944056	0.062403504900000004	-0.0233691729	0.0021981407	-0.0197197015	-0.0490440663	0.016943628500000002	-0.0490862952	-0.0021556572	-0.0114928501	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.145269	0.220818	0.103218	0.000863445	0.00307818	0.00144249
3022.877941747586	2777.7849219759887	3546.384326797173	1.055081	34.687534	0.2007569	-0.009086605	-0.0535224092	-0.0282838945	-0.0433617855	-0.058379697599999995	-0.0021532632	0.0114037091	0.06266062110000001	0.060491559	-0.0216444566	0.0206037227	-0.0163327572	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.144914	0.0909971	0.154331	0.000781125	0.00293632	0.00160767
3025.0456074735193	2777.9267992163395	3545.604865687323	0.983948	32.3489	0.23506635	-0.011348137	-0.0370885589	0.049208444000000004	-0.0089870023	0.0178206491	-0.0035911219	-0.0279903116	-0.0221840677	0.053636730099999995	0.0270096745	0.0162814576	0.0339986435	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.148073	0.246712	0.123371	0.000350026	0.0031808	0.0013786
3030.223289388987	2778.2313025424696	3549.1331653165294	0.983446	32.332417	0.2233428	-0.0108677262	-0.021866226000000002	-0.0530999639	-0.0010594463	0.0403509751	-0.0150896795	0.027210497099999998	0.0234199931	-0.0078227374	0.024858716	0.0702212751	0.013306171799999999	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.147897	0.0947404	0.135782	0.00104209	0.0027994	0.00148082
3021.864541251101	2784.399878209924	3551.517111119079	0.9529010000000002	31.328194	0.21975939999999997	-0.0084529839	-0.043747124400000004	-0.0006001857	0.059731892599999996	0.0509960012	0.0193670929	0.0065837498	-0.065278848	-0.0099550898	-0.0202230361	-0.0082808072	-0.0012069983	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.14791299999999996	0.250337	0.0956247	0.00114482	0.00296084	0.00169644
3032.615667903219	2781.399520390581	3552.852983063156	1.005654	33.062523	0.24314785	-0.0003076378	-0.0593100955	-0.058956592	-0.0008271699000000001	0.0018342542	0.0122475014	0.0276940762	0.0431124371	0.0049482464	-0.0361195941	0.01742402	-0.0505459438	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.142879	0.08277139999999998	0.130064	0.000902021	0.00273627	0.00144163
3034.6192494347115	2783.8004048109688	3551.3357949003353	1.025553	33.716728	0.24675015000000006	-0.0046640393	-0.0703764236	0.048157455599999996	-0.0229500231	-0.0033836077	0.053223018899999995	-0.0403990532	-0.009419494300000001	0.0690371497	-0.018416902199999998	-0.0429130659	0.0021526511	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.144787	0.273042	0.100231	0.0008675599999999998	0.00304008	0.00159813
3046.248329724696	2784.4400674150293	3549.963542192287	0.989525	32.532269	0.2350435	-0.0097797597	-0.057024325199999996	0.0102116633	-0.0730203487	0.0180149407	-0.0178481668	-0.0005249302	0.0579425154	0.0595993469	0.0411336313	0.022052439	-0.0218456985	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.14389900000000003	0.103809	0.137272	0.00113945	0.00285795	0.00170174
3048.6074270108106	2783.160181427301	3546.1879492594844	1.014363	33.348858	0.26846970000000003	-0.0476877267	-0.0068312837	0.061772403200000006	-0.0202406518	0.09987755640000001	0.0332227547	0.0136478354	-0.0400727711	0.041396718900000004	0.0634218632	-0.0363821643	0.0514598286	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.153619	0.280017	0.0799373	0.00146633	0.00268844	0.00169399
3035.8756802946614	2782.529491296937	3542.9231145655017	1.038601	34.145714	0.23259420000000006	-0.0395830675	-0.0051709232	-0.0319018883	0.0069848802	0.0349061197	-0.0390465995	0.061271851399999994	-0.0119764926	-0.011568529499999999	-0.0018603954	0.030782107799999996	-0.0597818928	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.147861	0.11430100000000003	0.130007	0.00131395	0.0027125	0.00164942
3036.360193057492	2783.017743407343	3540.926231683641	1.047022	34.422585	0.1392235	-0.0278365059	-0.0167194798	0.0134519201	-0.0013272492	0.009270595999999999	0.0785175856	0.024841065699999998	-0.0128648273	0.018781288700000003	-0.0198980985	-0.0758433885	-0.0048017184	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.141786	0.227033	0.132346	0.00115372	0.00286474	0.0016985
3032.250348375973	2779.8827984825293	3539.5420971883586	1.061004	34.88224	0.139445	-0.024959407000000003	-0.0418390304	0.0345226032	-0.0184830025	-0.0626864503	-0.048143480599999997	-0.010244994	0.0060020703000000005	0.0685535558	-0.0296353327	0.0232122506	-0.0638860428	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.14780199999999996	0.140112	0.11093	0.00138974	0.00270703	0.00180661
