csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3299.394162958363	2988.2810207427938	3759.9622168809424	1.060814	28.752445	0.09801580000000003	-0.013724108999999998	-0.0489745193	-0.0415618284	0.0336439017	-0.0287147198	-0.0250315282	0.0357288065	0.0664267682	-0.0049720249	-0.015552826899999999	-0.0183216438	-0.0011476956	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.0466726	0.0220962	1.42641	-0.0124521	-0.00980267	0.00207296
3305.328678028834	2983.7455275243237	3755.515562049246	1.03012	27.920498	0.2343929	-0.0167099672	-0.057192446900000006	-0.0103216764	-0.0138933556	0.076729747	-0.0080786422	0.0273102452	0.0481738355	0.0514417425	-0.0459994471	0.0317186484	-0.056322591500000005	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0486394	-0.0458564	1.51607	-0.0118793	-0.00889407	0.00205809
3282.897466858185	2987.125880583697	3753.8927215901135	1.003628	27.202465	0.08936190000000001	-0.0041156583	-0.0201429082	0.005403203100000001	-0.046931966299999996	0.011662914299999999	0.0761817495	0.038782223399999996	-0.0088821796	0.020075832	-0.0521672766	-0.0451139542	-0.0094930446	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0542557	-0.0222208	1.47328	-0.0120362	-0.00902573	0.00200025
3288.9198093872633	2987.6097239564806	3761.511718322732	1.125795	30.513697	0.2422942199999997	-0.0311090225	0.0653789132	0.0196765334	-0.06493893889999999	-0.0385949414	0.010822841100000001	0.0364102188	-0.0858414274	-0.0383686372	-0.0282835881	-0.046452450199999995	0.006037654	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0160391	0.00279532	1.33959	-0.0127538	-0.00892364	0.00191251
3314.393880126001	2987.1802591229966	3768.9389143001454	1.133094	30.711535	0.3581784199999998	-0.0419681453	0.0384943688	0.0146840623	-0.0049817997	0.0060451985	-0.0662351986	0.013142066200000002	-0.055366325300000005	-0.0010000691	0.022969241	0.0591241023	0.0207411873	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0595292	-0.113199	1.44905	-0.0119629	-0.009782720000000003	0.0017778099999999997
3311.938232207655	2987.856939923102	3774.222227978988	1.037103	28.109787	0.1903886	-0.0231366638	-0.02311626	-0.0275167546	0.0675534723	-0.0380561472	-0.0130119955	-0.0006974371000000001	0.0361989432	-0.0141550368	0.0232408058	0.003981587	0.0177523817	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0790369	-0.0652481	1.41571	-0.0108937	-0.0104822	0.00175469
3316.7865426508697	2988.719189731908	3779.100965821269	0.966107	26.185488	0.11917049999999985	-0.0616303738	-0.036352475499999995	-0.048344864800000005	0.053076470199999996	0.0392958647	-0.0157134952	0.008523891	0.0467028119	-0.0071721933	-0.049473179400000004	0.0273096769	-0.0710424863	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0569804	-0.0248946	1.41199	-0.0104971	-0.0106882	0.00129648
3318.933131806193	2991.649349504699	3782.661735089712	0.97709	26.483187	0.13202810000000004	-0.0816423793	-0.011179861000000001	-0.045696328499999994	0.0049937056	0.0230092111	0.0694168879	-0.0036183599	-0.006278402	0.0398808705	-0.047428976399999996	-0.0039776449	-0.031760906	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0616871	-0.042276	1.49954	-0.0105856	-0.0104926	0.00146018
3314.064087040902	2987.6257862642938	3774.84922211916	0.956846	25.934473	0.09365739999999984	-0.0821623576	0.0284127721	0.035643873900000005	-0.0235003638	-0.029839027599999998	0.0700377922	0.0343577243	-0.0691647707	0.046288404400000004	-0.024444799399999998	-0.058538640999999995	-0.006355252	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0515821	-0.0261791	1.53393	-0.0106685	-0.00999573	0.0015417199999999997
3307.854744399515	2987.9455069499822	3763.392017097424	0.9324960000000002	25.274498	0.09884258000000003	-0.0259100052	0.0529501951	0.061835589100000005	-0.0320498157	-0.012205986100000002	-0.0061269812	0.0229553262	-0.0791078735	0.0125887223	0.0171092274	-0.004722153	-0.0004765125	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.0154332	-0.00803992	1.50193	-0.010743	-0.00997594	0.00138492
3310.4361674980023	2984.725418034487	3761.488457393639	0.895738	24.278202	0.08743197999999998	0.0057023546	0.038423617400000006	0.0655632333	-0.0036100733	0.0189223088	-0.056065884	0.0202223035	-0.040110776699999996	-0.0006059782	0.0713483563	0.0657350874	0.0086201769	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0283748	-0.0169333	1.48674	-0.0102412	-0.0103959	0.00129854
3287.1452643884386	2982.690619755323	3752.568689378726	0.933059	25.289764	0.16154470000000007	0.058849436	-0.0428972538	0.0220737825	-0.003755311	-0.029353449	-0.04089765	0.013879407	0.0514031388	0.0090979	0.060494413600000005	0.0202121286	0.0616713197	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.04777	-0.0562248	1.53261	-0.0106948	-0.00981771	0.00140651
3282.285804356937	2984.9439192608834	3746.130206029071	0.9001639999999999	24.398155	0.058756099999999915	0.0533937154	-0.0829582327	0.0306623131	-0.0008420330000000001	-0.0389367571	-0.0339821984	0.0249651245	0.08608704869999999	0.0130639439	0.0181959425	-0.0266603469	0.0417339829	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0543026	-0.0170813	1.53361	-0.0107235	-0.00971415	0.00151585
3290.3416753039787	2983.0836527621473	3749.012484823469	0.894676	24.249424	0.0414322000000001	0.0019374601	-0.0825508326	0.0034047828	0.019534650900000002	0.0564086318	-0.0233600814	0.024599941200000003	0.0736900691	0.036134804900000005	-0.013199596499999999	0.016430478000000002	-0.0512197704	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0414202	-0.0173231	1.53522	-0.0108237	-0.00981263	0.00118057
3305.043874510505	2987.1361102099017	3765.633548164859	0.971799	26.339769	0.12629950000000004	-0.07227903620000001	-0.0450306295	-0.012274075700000001	-0.004808352199999999	0.0401204648	0.0511329939	0.0284209225	-0.0009672336000000001	0.0695363504	-0.04450013480000001	-0.007967359399999999	-0.044109624199999996	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0535774	-0.0576254	1.57621	-0.0111374	-0.00964229	0.00135353
3302.5410853504573	2986.7508840230767	3767.427023971776	0.906348	24.565781	0.07398160000000015	-0.0798018185	0.013841256000000001	-0.0020744646	-0.0125165243	-0.0240778515	0.0751006966	0.0179832617	-0.056620093600000004	0.0538611628	-0.0212242231	-0.0763538584	-0.0029099857	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0602188	-0.0244052	1.55836	-0.0112627	-0.00952104	0.00143238
3317.9599879162956	2990.8447086434685	3771.467691090501	0.973351	26.381849	0.15686119999999998	-0.08542875609999999	0.048197211100000005	0.0468105812	-0.0187369095	-0.0328989616	-0.010138390300000001	0.0409081872	-0.0858997807	0.0371335369	-0.0002713201	-0.015591351399999998	0.0104381783	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.055192	-0.0117783	1.54707	-0.0131042	-0.0100594	0.00125389
3325.0978760944354	2987.0186489756707	3767.346389905936	0.882209	23.911497	0.13391619999999999	-0.059516848	0.0431206496	0.0604767589	-0.0032251671999999998	0.0075154406	-0.0559220417	0.0425701535	-0.0460527762	0.042800747199999996	0.0628537707	0.0672190107	0.0196533468	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0697769	-0.0588861	1.59113	-0.013364	-0.0103367	0.00122772
3315.6353965620165	2985.5889241131767	3758.962922611153	0.943752	25.579569	0.12814319999999998	-0.0033486066	-0.010502452800000001	0.0353514348	0.0049923068	-0.0122517157	-0.062460094400000006	0.049296040199999995	0.0126196256	0.0177742241	0.0757611372	0.0643062329	0.066695643	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0604777	-0.0108141	1.56812	-0.0133157	-0.00962666	0.00142462
3283.7098219485856	2983.613978120669	3752.5159722493895	1.297386	35.164528	0.25561715000000007	0.024181517599999997	-0.079614758	0.0282389616	0.023702731499999997	-0.070596808	-0.0406943394	0.0587434483	0.07667047440000001	0.0293577921	0.0658191732	0.0087655104	0.09304206539999998	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0688821	-0.0370509	1.61168	-0.0159174	-0.0101216	0.000972941
3304.7700249736495	2987.77869225599	3753.238598191981	1.642147	44.508972	0.44453310000000007	-0.005596654699999999	-0.11271689900000001	0.03833486	0.0032204367	-0.0234081271	-0.038502599500000005	0.021406442999999997	0.0854542731	0.1226988118	0.0386800062	-0.0095619012	0.0469937728	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.110754	-0.0987979	1.71444	-0.0119075	-0.00973374	0.000607617
3301.0200467800364	2980.65779561455	3745.302324169981	1.194767	32.383114	0.14473830000000001	-0.0133514184	-0.0944861473	0.0039000379999999998	0.0010376742	0.0962587004	-0.0420189	0.0042929206	0.0668284415	0.1031072873	-0.004742265900000001	0.042886487800000005	-0.0430849792	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0934823	-0.0577112	1.67871	-0.0114193	-0.010153400000000002	0.000712755
3299.779508378081	2987.508683964316	3762.1482516517713	1.403204	38.032627	0.24584284999999995	-0.0794840055	-0.042534506799999997	0.014955380800000001	-0.0274974722	0.0184533282	0.0613638274	0.0339643898	-0.0190261112	0.09685444480000001	-0.0455622633	-0.0318989378	-0.012757076499999999	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.062326	-0.0352966	1.60938	-0.0130597	-0.0107883	0.000529216
3273.4754779358586	2977.4703697160603	3744.0453677646888	2.109187	57.167698	0.5410531000000001	-0.0226471967	0.0075014705	-0.0317420446	0.011082391399999999	-0.016519529499999998	0.0827155173	-0.0334246012	-0.012319423999999999	0.022835320699999998	-0.0052243149	-0.0593361734	0.0075314894	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.031649	-0.12179	1.46128	-0.00819913	-0.0106486	0.0010446
3322.9307482238482	2987.206371589889	3767.89548456172	2.436676	66.043983	1.2202327999999998	0.0033770908	0.1535564102	-0.0043463019	0.0048652875	0.0564195925	0.0098704789	-0.1448749858	-0.1192574877	-0.0724263035	-0.0082401199	0.1389318093	-0.0118190084	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0174752	-0.13568	0.931721	0.00203756	-0.008705829999999998	0.000670868
3293.8344305397595	2991.018971223207	3771.540548159048	1.743291	47.250389	0.38764625	0.046391391799999994	0.09228667310000001	-0.025125415800000002	0.014888736599999999	0.0061221787	0.0117927021	-0.11780760609999999	-0.0364236763	-0.077376047	0.0157576671	0.0393660303	-0.0054355094999999996	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0204217	-0.102657	1.16656	0.000285304	-0.00911865	0.000842547
3285.8687343330685	2987.871476760341	3760.028715197799	1.2538	33.983166	0.29250448999999984	0.1047339942	0.0154147576	-0.0465479143	0.0495432163	-0.011147940600000001	0.028555153	-0.12149470470000001	0.0525389078	-0.0658518428	0.0439449208	0.007386624699999999	0.024493834300000003	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.00991379	-0.0962898	1.3064	-0.00137584	-0.00964609	0.000973199
3288.5080570479186	2984.9941700562763	3755.338846078709	0.984121	26.673756	0.13384454999999998	0.0992901788	-0.0136719903	-0.031173625400000002	0.0224544442	-0.0279610907	0.012244823200000001	-0.0968548512	0.0663491977	-0.0562749867	0.0132256331	-0.0317234047	0.0016942676000000002	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.00495759	-0.0204195	1.3038	-0.00195871	-0.010023700000000002	0.00102108
3284.689420863281	2981.868480849269	3749.916089966392	0.922359	24.999741	0.05726981999999994	0.11247092560000001	-0.0109044082	-0.044305036900000004	-0.0020506687	0.0671122844	0.0018677429999999998	-0.1103830196	0.052934501200000005	-0.045632177999999995	-0.0217732193	0.0161104163	-0.0778802349	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.00882143	-0.0134258	1.30579	-0.00228873	-0.00993575	0.0007489079999999998
3287.328156757696	2982.4670037158244	3756.083737206126	0.978108	26.510778	0.10311381999999984	0.0772925348	0.0012624096000000001	-0.0357488011	-0.06434186110000001	0.08539073220000001	0.060727738499999996	-0.0955009039	0.0067498317	-0.0206233385	-0.057547758600000005	0.004384925	-0.0645520243	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.00651044	-0.0421014	1.34045	-0.00255308	-0.0099689	0.000557481
3282.696969875845	2983.3296124588833	3756.8652352099134	0.889406	24.106575	0.04538201000000011	0.0649877524	0.043017339800000005	-0.008531448	-0.1114123078	-0.0057842589	0.0639293262	-0.0952213731	-0.07047216320000001	-0.0253794525	-0.0506362243	-0.05135405480000001	-0.012268825300000001	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.0203876	-0.0403386	1.35656	-0.00262034	-0.0101291	0.000602662
3298.26414240521	2982.3807697615875	3767.5697338906675	0.950037	25.749935	0.10214613000000004	0.04898418190000001	0.06908446809999999	0.0066811377	-0.0806935459	0.00598425	-0.0404728818	-0.0794951005	-0.08538529730000001	-0.0625059187	-0.0094402461	0.0218759172	0.0044275404999999995	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.00542367	-0.0244552	1.3355	-0.00333059	-0.00990585	0.000673938
3297.5253354761358	2987.718211834392	3779.9958958860448	0.98413	26.67399	0.10939333000000019	0.0540222971	0.0224420651	-0.0345808566	0.0216004405	-0.0370426925	-0.004213123300000001	-0.0817440953	0.0065544017	-0.0705425741	0.025944673199999997	0.014827340500000001	0.0456637219	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.0120051	-0.061888	1.33627	-0.00409679	-0.0098335	0.00112757
3307.74305290984	2991.118934412613	3782.959694088416	0.932431	25.272724	0.07817265000000001	0.0476042257	-0.0059870412	-0.04896141	0.0344542948	-0.030733643300000002	-0.0025437647	-0.0791697559	0.0504655528	-0.0552113367	-0.0075840644	-0.0037505938000000003	-0.0027360046999999996	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0206344	-0.0387201	1.32742	-0.00423641	-0.0103067	0.000989881
3312.4360515442963	2988.2571516149824	3780.254216189398	0.892629	24.193947	0.12309244999999998	0.0379707778	-0.0033668414000000003	-0.0695673021	0.0055644258	0.0564758576	0.0059317413000000005	-0.0758795149	0.036360837400000005	-0.040452858700000004	-0.0563309829	0.030185342400000002	-0.0630148194	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.0284075	-0.0321191	1.32132	-0.00483493	-0.0114317	0.000661034
3309.6715404697393	2987.855683653217	3779.129523940805	0.93398	25.314726	0.18505394999999988	0.0089124136	0.0271341608	-0.060119588200000004	-0.028553229700000002	0.0559054439	0.06877709280000001	-0.0669167118	-0.0108350548	0.0012414961	-0.0633986836	-0.0007739327000000001	-0.0393511508	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.0439433	-0.07771509999999998	1.40922	-0.00506268	-0.0116852	0.0009002269999999998
3295.6545519257884	2986.8836896966154	3768.2132161993327	0.898443	24.351515	0.1464149	0.0285706675	0.0683192348	-0.0405008455	-0.0419597113	-0.0032889335999999997	0.09881385599999999	-0.060578711900000005	-0.0397491073	-0.022415905299999997	-0.0500668887	-0.0477877018	-0.009399889	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.0332932	-0.026051	1.38075	-0.0054351	-0.0111647	0.000680533
3287.8038725245765	2981.879248876853	3762.5085434012	1.061384	28.767889	0.13832234999999993	0.0276042996	0.0945006467	-0.0017259518	-0.043292771900000006	-0.036469625299999996	0.031097672000000003	-0.0318442235	-0.0760200184	-0.06935829190000001	-0.0286028755	-0.0549088365	-0.0010401877	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.0269333	-0.0552217	1.33856	-0.00450397	-0.010929	0.0007257379999999998
