csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3358.636327039403	2975.239248956002	3761.0660928812235	1.09486	36.633583	0.33331085000000005	-0.0643928688	-0.0017629660000000001	-0.0470808398	0.0513126838	0.0598029091	0.0242324396	0.0164106456	0.08811226470000001	-0.023091193399999998	-0.0830279837	-0.0092602951	0.0015976838	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.159417	0.53295	0.18668	0.00937141	-0.00293826	-0.00115127
3341.529274001973	2976.351242467837	3756.513577636901	1.134432	37.957664	0.245169	-0.0712305604	0.0224333819	-0.0216167997	-0.0235696039	0.06712097410000001	-0.0309485896	0.0016829192000000002	0.08087762679999999	-0.027380948500000002	-0.0132692444	-0.006722128199999999	0.07096357190000001	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.149907	0.476422	0.208375	0.0105981	-0.00454906	-0.0014625
3358.360435272875	2965.6513477071626	3753.0783244267323	0.876486	29.326881	0.196018	-0.0718058831	0.0232602306	0.0522317398	-0.0634154579	0.043492676200000004	-0.0167116346	-0.0080910567	0.0859982247	-0.0329215271	0.0318628768	0.0094970409	0.08138424009999999	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.180617	0.478022	0.223923	0.0129701	-0.00498392	-0.00130616
3346.5866365687907	2967.24423739154	3743.651737366996	0.879475	29.426897	0.13456999999999994	-0.0772202453	0.0416216323	0.0665044762	-0.0670982457	0.053819723	0.07868853469999999	0.0045538873	0.1034668216	-0.0349763349	0.0077027915	0.0011029482000000001	0.062688799	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.192888	0.405212	0.222593	0.0123417	-0.00497951	-0.00163653
3335.409101107281	2969.4079996976902	3746.2349898868324	0.987083	33.027428	0.336664	-0.1010366696	0.02103554	-0.0164922981	0.0202458453	0.0192745435	0.0776868312	-0.0038785772	0.089757197	-0.0522229207	-0.038724543300000004	-0.035014310800000004	0.014235393899999999	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.184862	0.487764	0.177299	0.0103074	-0.00337471	-0.0012597900000000004
3340.3291056284065	2969.8863714808754	3751.4102117577227	0.991819	33.185867	0.20513499999999993	-0.1030518526	0.0147215651	-0.0565026775	0.0386491772	0.029880447	0.0023748598000000003	-0.0349180859	0.08798158589999999	-0.0305974111	0.0147591173	-0.062113454500000005	0.035535181400000004	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.194064	0.462412	0.21552	0.00993274	-0.00501319	-0.00189385
3341.788902262377	2966.019277455971	3760.592719054456	0.904234	30.255323	0.1281485	-0.08384747769999999	-0.0049333064	0.0319569342	-0.0050288547	0.0015291791000000001	-0.067604435	-0.0289399744	0.0773389031	-0.0006577644000000001	0.049059729100000005	-0.053132764299999996	0.09872806699999999	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.229178	0.436539	0.217493	0.0106224	-0.00545874	-0.00172529
3353.3734172686877	2973.987512461894	3760.198561155063	1.375626	46.027912	0.350946	-0.0504222011	-0.0015196926999999998	0.0612875076	-0.0035569689	0.0353342913	0.0505908141	0.0179310449	0.08181925599999999	-0.011000059099999999	-0.080235637	-0.017896878300000002	0.0749985416	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.21275	0.591503	0.160349	0.0126936	-0.00525227	-0.00155476
3357.701861247804	2971.521995470798	3767.850796380466	1.507127	50.427876	0.41056750000000003	-0.0583398991	-0.0144754169	-0.0035745106	0.0066189369	0.0291579094	0.1138907958	0.016465030800000002	0.10393635080000001	0.0132196877	-0.039548951400000004	-0.0342718439	0.0263351303	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.175814	0.497017	0.131142	0.015768	-0.00707553	-0.00145365
3371.2697402177446	2975.0964406437956	3771.933099640008	0.971896	32.519249	0.335917	-0.0595506337	-0.013244411999999999	-0.0183290123	0.0322967335	0.0768695683	-0.0006609538000000001	0.0136593065	0.09683793859999999	0.0176741712	-0.014144088999999999	-0.0497137166	0.0413707294	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.196314	0.472435	0.221813	0.0130106	-0.00595089	-0.00157489
3358.649455411816	2966.2292525564308	3760.329392188897	0.8446719999999999	28.262402	0.10997350000000004	-0.0504159426	-0.011405823600000002	0.0204992077	-0.0058958281	0.0655615314	-0.03342014	0.0206323782	0.1093871285	-0.0038665714	0.0042149761	-0.011523561699999999	0.09201753929999999	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.20419	0.461495	0.25036	0.0138361	-0.00612075	-0.00183174
3376.7824809560193	2971.5215446869847	3767.630834952965	0.883522	29.562311	0.19661100000000004	-0.053128955199999994	-0.010974176200000001	0.10267857640000001	-0.05820286190000001	0.0754841231	0.029712146600000003	0.0245092409	0.1097876608	0.0065317388	-0.0202127547	-0.0110191197	0.1175551496	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.222454	0.52629	0.188434	0.0144184	-0.00631235	-0.00157312
3364.065594842633	2971.0207238698745	3761.631387337008	1.109894	37.136631	0.5545291499999999	-0.0653991638	-0.0150422403	0.0405476334	0.0044249998	0.0942336434	0.1278239235	0.0485545332	0.1134574349	-0.0095936705	-0.0900910773	-0.0274673994	0.0879022217	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.139452	0.548796	0.0189894	0.017654	-0.00503567	-0.000493869
3356.0421998397856	2968.6378806302264	3765.396930937007	1.084785	36.296467	0.34257415	-0.072017372	-0.0218011442	-0.05239266980000001	0.0386582117	0.043727786	0.0270192135	0.0054212659	0.0943544868	0.01040428	-0.0200446964	-0.0583847919	0.0293052006	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.163901	0.545105	0.151421	0.0154846	-0.00528059	-0.0017196
3356.8534156873884	2962.647324372125	3765.246984455434	1.256506	42.042202	0.18678899999999987	-0.0669179677	-0.0206053042	0.022823217200000002	0.0252851232	0.037914163199999996	-0.0323140142	-0.0030058810999999998	0.1016179226	0.0061616721	0.036267313100000004	-0.0466835339	0.0955951967	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.181615	0.519977	0.224356	0.0145152	-0.00558191	-0.00157008
3356.4105780507743	2947.809053887412	3737.6201510816522	2.529001	84.619392	2.07301355	0.0611192593	-0.0068077821	0.0375135444	0.014126328300000001	-0.11277969539999999	-0.0689701564	-0.055546454	-0.1655949065	-0.0175291175	0.015873538700000002	0.0133365004	-0.0355430598	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0359081	0.557176	0.766012	-0.00304103	0.00150575	0.000755063
3366.278607350562	2968.706129299633	3784.7667041724794	2.186259	73.151367	0.4955281999999999	0.0907728773	0.0053159986999999995	-0.020183396	0.0223606879	-0.1213456199	-0.043996021100000005	-0.019383026100000002	-0.1709955218	0.016187805700000002	-0.0333150539	0.0203495927	-0.08258177309999999	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0157983	0.530412	0.817749	-0.00112877	0.00599465	-0.00015019299999999996
3353.477660464562	2959.1329236031224	3768.5060599992107	1.44919	48.489342	0.18235989500000002	0.0869337402	0.0066952648	-0.0640327157	0.04560181	-0.0806403563	-0.0477824305	-0.0219071043	-0.1536536575	-0.0099035903	0.0099287061	0.0124098939	-0.0686340057	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0223431	0.526543	0.8314829999999999	-9.24511e-05	0.00500194	-0.000653474
3366.6726544688063	2962.9855925459856	3768.2755704235606	1.043637	34.919697	0.248040605	0.0965332652	0.011155003600000001	-0.0278206892	-0.0543422023	-0.0721212317	-0.051283901500000006	-0.0106049002	-0.1459429287	-0.0074620998	0.0056669231	0.0802407968	-0.0006793937	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.059971	0.581874	0.797415	0.0018946	0.00458287	-0.000667627
3366.681080140653	2960.8027170061314	3759.198699227557	0.874081	29.246397	0.149475	0.0828590997	0.0059857892	0.0023097445	-0.0571527862	-0.0503268492	-0.028909375299999998	-0.0225798016	-0.1325240214	-0.0137431799	0.0104125242	0.0475349956	-0.0259656329	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0741003	0.541236	0.7960669999999999	0.000520896	0.00480995	-0.000934037
3358.8173810111857	2957.789587838054	3758.972184781672	0.815749	27.294641	0.12953850000000014	0.09082792960000001	0.0114221652	-0.023716200899999998	0.055051269800000004	-0.0665263585	-0.0073008247999999994	-0.030921362200000004	-0.1517056621	-0.010614386000000002	-0.0257672734	-0.0235247287	-0.08530005800000001	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0722455	0.538052	0.857854	-0.000313385	0.00472725	-0.00127131
3369.055552034675	2956.061012225729	3763.434246712528	0.819307	27.413694	0.22137535	0.09267535240000001	-0.0011195584	-0.0506643009	0.0477979695	-0.0714843849	-0.040822897000000004	-0.024712638500000002	-0.1333461651	-0.015280494399999999	0.0150274413	0.0051470701	-0.0627653802	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0792124	0.569607	0.805895	0.00125618	0.00415979	-0.000790446
3371.9075439819835	2965.755118141095	3771.4506394990376	0.928322	31.061277	0.33187805000000004	0.0583583492	-0.0469359399	-0.0048110253000000006	-0.0476232989	-0.08537617230000001	-0.0397517561	-0.032344406299999996	-0.1016440501	0.0164627195	-0.009712169100000001	0.0956522367	-0.0180670453	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0768061	0.538118	0.63873	0.000147629	0.00293126	-0.00106972
3354.795004460561	2961.687515475821	3766.1497062726958	0.836293	27.982054	0.1595737	0.0651776746	-0.0277732898	-0.0007390912	-0.0061397448	-0.08975139130000001	-0.0056299523	-0.029235487200000004	-0.11339112970000001	0.0066033234	-0.026183704900000004	0.0355448213	-0.0655545829	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0753516	0.54792	0.722624	0.000229583	0.00393618	-0.00127131
3369.5512950526536	2962.5017212002726	3776.471808103636	0.845784	28.299597	0.24170745	0.0746396468	-0.0307899843	-0.0444923123	0.0655621675	-0.0830080805	-0.0523667506	-0.021206036299999998	-0.12839077289999998	0.0168486722	-0.039589661899999996	0.0044972238	-0.0690646849	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0914054	0.616827	0.7878969999999998	-0.0013796800000000003	0.00397335	-0.00145435
3373.230766353689	2965.534324229105	3778.922288740957	0.901531	30.164867	0.20879564999999992	0.0671587736	-0.038834286600000004	-0.0004113187	-0.058232350499999995	-0.06548651030000001	-0.0401855006	-0.0146633445	-0.1078422832	0.0313008043	0.0025565763	0.07471035990000001	0.0061160224	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.07531559999999998	0.563681	0.740658	-0.000122253	0.00351688	-0.00158687
3369.0823966170715	2964.6492552891273	3779.0933297413308	1.002228	33.534176	0.2594158499999999	0.079224847	-0.0166214076	-0.0132910726	0.0099245574	-0.042636557699999994	-0.0013159428	-0.0039109721	-0.0974846701	0.021171482999999998	-0.0429872267	-0.003996528	-0.0579048889	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0931108	0.502414	0.7998969999999999	0.00077779	0.00406296	-0.00256304
3378.9757029324	2963.869579604811	3776.558022977326	1.100314	36.816093	0.3836336	0.079764463	-0.0243698704	-0.038781704	0.0706135148	-0.0330591827	-0.0318669055	-0.012716083500000001	-0.1169576175	0.010488382099999999	-0.0598317161	-0.0050020015000000004	-0.0487785335	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0665107	0.55262	0.878302	-0.00261387	0.00359975	-0.00184946
3370.8596255392354	2963.629672459116	3766.212142565744	0.926518	31.000929	0.214491	0.0664795263	0.0057027097	-0.0189758426	-0.031021501899999998	-0.0458018993	-0.0259366638	-0.0112860898	-0.1079438456	-0.0003034532	-0.0024140334	0.0560467553	0.0151466214	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.08411979999999998	0.557714	0.847245	0.000199498	0.00396368	-0.00188678
3345.542637043181	2956.125384154337	3756.897986700425	0.851846	28.502438	0.21003360000000001	0.056570748	0.02716866	0.0085223286	-0.058921164500000005	-0.027975675	0.00038577379999999996	-0.0132775233	-0.0990443274	-0.0078744657	0.0069741737	0.012877202800000001	-0.0148631079	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0636978	0.503575	0.889799	0.00149104	0.00345848	-0.00194841
3357.412645163007	2955.953365050998	3757.550152181231	0.891046	29.814035	0.21700480000000003	0.0549795313	0.0345831563	-0.0141631828	0.0870340292	-0.0307208769	0.0008708508999999999	-0.0185755833	-0.1017182285	-0.0324766072	-0.0160151478	-0.0600022597	-0.059285584100000004	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.08762599999999998	0.525367	0.951886	-0.000538292	0.0036131	-0.00194841
3354.6345248037524	2954.8081036937047	3756.614401961988	0.836415	27.986103	0.17621884999999993	0.054153855199999996	0.0195613616	-0.0375456397	0.0042059795	-0.0591288309	-0.0358692669	-0.0122267047	-0.1071508145	-0.0119259957	0.0168834963	0.029339735699999998	0.0063573199	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0904823	0.560977	0.8942	0.000425459	0.00425068	-0.00194841
3347.879683278533	2954.610750540032	3756.72264780337	0.798217	26.708044	0.13300734999999986	0.0569909272	0.0293977936	-0.006078907	-0.0515307653	-0.032058373599999995	-0.026185962799999997	-0.0107763279	-0.1016248717	-0.0116349077	0.0238961487	0.0381771742	0.0198768087	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0925731	0.520282	0.918727	0.00128295	0.00381093	-0.00196506
3345.88436661763	2954.3552462743805	3762.124753603297	0.791719	26.490618	0.05435889999999997	0.0674528197	0.0196188842	-9.54788e-05	0.0029139532	-0.0410081925	-0.0064535865000000005	-0.008758637199999999	-0.1005727585	0.0007259788	0.014705109099999999	-0.0296426006	-0.0256268728	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.095132	0.541554	0.911364	0.00159964	0.0039128	-0.0020098
3364.822533687872	2960.8783585300835	3769.074989830072	0.788945	26.397795	0.1888915	0.0546429951	-0.0041264276	-0.0213204349	0.0964850395	-0.0338323368	-0.020981153199999998	-0.0116176579	-0.0921627774	0.0017866062	-0.0233713047	-0.04359856	-0.05756381	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.114797	0.605691	0.85629	0.00100084	0.00426051	-0.001956
3351.9447760259645	2956.444989878308	3766.892768871431	0.80376	26.893507	0.13255509999999998	0.0625044241	0.0072838003000000005	-0.027194322599999998	-0.0167328284	-0.047021359699999994	-0.0427042046	-0.0133975284	-0.09449503599999999	0.0012962403999999999	0.0232495886	0.0394240286	0.0317495043	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0992084	0.546017	0.874203	0.00163171	0.00413387	-0.00198608
3360.104157453507	2958.5735008902197	3765.203015952763	0.791973	26.499109	0.10746950000000001	0.042635296600000004	0.0042653944	0.0041954986	-0.061121421100000004	-0.031043050899999997	-0.0296842617	-0.0094841423	-0.0821332511	0.0030909712	-0.0075788912	0.054067452300000006	0.0303854732	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0912974	0.573003	0.839508	0.0021353	0.00389408	-0.00197191
3351.190580422722	2960.3939462437947	3767.443736297044	0.931808	31.177933	0.14427810000000002	0.0352443237	0.0082191986	0.0267908111	-0.024869127	-0.0205275901	-0.0016942147000000001	-0.0163973494	-0.0950442176	-0.0041277707	-0.037480407599999994	0.0036993728	-0.0066003484	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.11073	0.661737	0.835508	0.00180934	0.00414367	-0.00203859
