csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3638.6793267048815	3082.674164240614	4171.843234773834	1.091933	34.030914	0.17301400000000003	0.0350216572	-0.0252393317	-0.0064999633	0.07448324690000001	0.07048120969999999	-0.0134601951	-0.0331668271	0.038120581699999996	-0.035281519500000004	-0.0334234916	0.052501026900000004	-0.0001634124	-0.0103935076	-0.0573079982	0.0299679435	0.0470719821	-0.0460461093	-0.0313442191	0.056752213600000004	0.01195962	-0.0608372074	0.315778	0.0885878	-0.104794	-0.00263955	-0.00339169	0.00498664
3644.19083245198	3081.865445929981	4172.343733566757	1.118124	34.847168	0.07590490000000001	0.038760752200000005	-0.015096529	0.048275564699999995	0.0130339535	-0.025319382999999997	-0.0841595681	-0.0380387504	-0.02653847	0.052311587	-0.0550341716	-0.016289219599999998	0.0297303438	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	0.310033	0.0353019	-0.110954	-0.00253356	-0.00348238	0.00500424
3627.6383247512654	3075.387793271572	4168.766121624323	1.072575	33.427582	0.1601411	0.0043990096	0.030208116	-0.00048795839999999995	-0.0723487452	0.045460578	0.013671908	-0.0025276842999999998	-0.0004145586	0.0509871322	0.0515305481	-0.0383270979	0.0266087273	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	0.328409	0.111493	-0.0987395	-0.00217442	-0.00293589	0.0051658
3637.4733234072246	3077.037894872197	4173.516312043455	1.047319	32.640465	0.15830610000000003	0.0333539637	0.0133512723	-0.0745747849	0.023510265899999997	-0.07173521690000001	-0.043305366100000006	-0.0284549565	0.0538321279	-0.0570551553	0.025020615	0.0111598258	0.0246107339	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	0.321159	0.0300315	-0.0984354	-0.00269282	-0.00371459	0.00525451
3626.3841327230125	3079.266187413198	4176.242969023481	1.059304	33.014008	0.12823929999999997	-0.0012243696	-0.0573382333	0.0179616229	0.0111755784	0.0268319717	0.0230316756	-0.0072996197	-0.0584435367	-0.024999937000000003	-0.05272383	-0.0041005562	0.0190309201	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	0.310012	0.0692978	-0.0788149	-0.00206611	-0.00353836	0.00489334
3642.721397427077	3076.804662758427	4175.3896674794105	0.877944	27.361786	0.09020070000000002	0.005255050799999999	0.0005233391000000001	0.061008897400000005	-0.0131072036	-0.0465497708	-0.0348654873	-0.0015883785999999999	-0.021714582799999996	0.07065066219999999	0.00042694769999999997	-0.0004144938	0.0191171929	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	0.312699	0.0676246	-0.0954844	-0.00152495	-0.00278318	0.00480626
3636.0482220144677	3078.015971738233	4176.549507369933	0.9090450000000002	28.331064	0.11512870000000003	0.010460840400000001	0.0539898437	-0.0196162436	-0.029486775099999998	-0.010368795	0.006204325	-0.0013887141000000001	0.0109171154	0.0135858945	0.0432163079	-0.0315829988	0.0323902478	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	0.32768	0.10795900000000001	-0.0790666	-0.0019809	-0.0028297	0.0051717
3626.530626464018	3078.9661689403583	4174.3593150594825	0.994265	30.987011	0.173742	0.0198145331	-0.0076956783	-0.0749038054	0.037221224	0.0407589305	-0.025038308	-0.022944232599999996	0.0436156394	-0.0612822617	-0.0103088136	0.025630193399999997	0.0578638178	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	0.32677	0.0257833	-0.0629138	-0.00293716	-0.00330104	0.00510923
3617.027808790951	3079.08663405532	4170.34679901761	1.038926	32.378895	0.14149760000000003	-0.0246217058	-0.0419267999	-0.0067037582	0.0182744549	0.054992947599999994	-0.0032237043	0.0287708582	-0.0287810831	-0.04729817769999999	-0.0406712784	0.0175383204	0.0208566624	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	0.305123	0.102648	-0.0383334	-0.00265848	-0.00332998	0.00516972
3623.5904713813975	3077.936285833172	4163.204271815671	0.889785	27.730816	0.08577309999999999	-0.0263176941	-0.0127554644	0.0521489695	0.025852965800000002	-0.0546197409	-0.0085206301	0.0230801783	-0.0182986168	0.024750667999999997	-0.0333837996	0.0426427658	0.0190110587	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.305371	0.10525	-0.0432665	-0.00119547	-0.00339516	0.00513811
3619.1757411426124	3073.356322835498	4162.932928970849	1.003596	31.277822	0.20555516	-0.045773895099999996	0.020568033200000002	0.0283573937	-0.0687611949	0.040874753300000004	0.011177096200000002	0.0614226744	-0.010973488899999998	0.0511100314	0.0052211751	-0.062055897900000004	0.0192134984	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.325048	0.198409	-0.00426084	-0.00209176	-0.00351026	0.00520099
3629.436085660611	3081.7206381233955	4177.55859228187	1.196275	37.282799	0.20877776000000003	-0.0077181744	0.0199615704	-0.0801194558	0.0167884258	-0.046566123099999995	0.0174174896	0.0113028656	0.0566460649	-0.061166787	0.0308984244	0.023821480099999997	-0.0164824438	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.316405	0.073006	-0.0403546	-0.00259675	-0.00374012	0.00516308
3632.360177833034	3082.256177339132	4184.613960736298	1.293852	40.323853	0.04525839999999997	-0.000657085	-0.061949955599999995	0.0102954555	0.0355131797	0.0162092627	-0.0094166107	-0.0045350789	-0.0396061491	-0.0297875496	-0.0636391749	0.01258514	0.0076602591000000005	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.31005	0.0854595	-0.0413805	-0.00239438	-0.00349031	0.00510678
3654.7692225918977	3081.0369621859786	4175.824690841928	1.420328	44.265564	0.1697008	-0.0524455137	0.0318623146	0.0601787955	0.0118747607	-0.0716388023	0.0144375989	0.061907570999999995	-0.0032525545	0.050768883099999995	-0.008488286500000001	0.0184858184	-0.0568730334	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.327565	0.191515	-0.0231422	-0.00231803	-0.00350644	0.00557214
3639.478617116328	3084.8608453429424	4173.826547545357	1.231197	38.371178	0.3158616	-0.0010296415	0.0843677242	-0.014942608500000001	0.041766812599999995	0.055189958399999996	-0.0560156254	-0.0011372756	0.1229295375	0.013783844299999999	-0.027080097999999997	-0.0229044601	-0.05718217019999999	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.294551	0.0945282	-0.039498	-0.00446728	-0.00418476	0.00500961
3637.7682384384575	3084.12619539315	4178.427523735951	1.227486	38.255508	0.18665539999999997	-0.011995868600000001	-0.03521388	-0.077862942	-0.0089166282	-0.0730950294	-0.034914301099999996	0.008006464599999999	-0.0099913085	-0.07297528269999999	0.011729583200000001	-0.0254418439	-0.0296275183	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.3034	0.113655	-0.0524376	-0.00222867	-0.00429842	0.00557214
3635.8554670920935	3078.768722663849	4180.501083201732	1.127021	35.124447	0.20979239	-0.0710978601	-0.042456107699999995	0.0548327167	-0.0070490636	0.0041662057	0.060518161200000004	0.0646281218	-0.054574483	0.0189542155	-0.0244479522	0.0049501070000000005	-0.0372477037	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.327545	0.16425	0.007422289999999998	-0.00273107	-0.00337131	0.00564648
3633.4620934726095	3081.840271009584	4178.496793021601	1.131999	35.279575	0.12918258999999993	-0.0553250536	0.0720529268	0.0184791843	0.0068758727000000006	0.011418163	-0.0100169187	0.0550546016	0.0663800932	0.0452899329	0.0350548621	0.0041715038	-0.023611248999999997	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.322072	0.0909105	-0.0153188	-0.0026193	-0.00321668	0.0053603
3622.364550075096	3084.847321625373	4181.722201751608	1.186879	36.989964	0.24897570000000005	-0.0562732147	0.028027624900000003	-0.0805159465	0.0708742193	0.0569165513	-0.036120153599999996	0.043073733499999996	0.111774346	-0.0765962151	-0.0294354082	0.0181082357	-0.014939096899999999	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.310399	0.134614	0.0326509	-0.00473889	-0.00379784	0.00557214
3635.396067860434	3081.3815048982015	4191.764765440589	1.472227	45.883038	0.19156850000000003	-0.0224288774	-0.0861240879	0.0158426065	0.0103903369	0.0005115105	-0.056643941100000005	0.022802110299999998	-0.0550941515	-0.0362571233	-0.0547771941	0.0059774042000000005	-0.0223129823	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.311282	0.125288	-0.0374766	-0.00263222	-0.00367987	0.00557214
3641.4177316354167	3076.088113784458	4176.780967996453	1.080946	33.688477	0.13254955	-0.0631637994	0.011099634799999999	0.0603641351	0.0041724722	-0.0451594314	0.0010989897	0.060854294	-0.0113035125	0.0535454132	-0.023827864	0.007742764300000001	-0.044245356	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.330174	0.162474	-0.00988255	-0.00174873	-0.0036241	0.00553385
3647.3141047108556	3079.068325022303	4177.520827789052	0.9096010000000002	28.348402	0.07083265000000001	-0.008935574	0.057117312999999996	-0.0026641446999999996	-0.0132311042	-0.0418707754	-0.018796982	0.0265345492	0.010234137800000001	0.025470671099999998	0.0471240211	-0.0278478405	-0.020809582099999998	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.334774	0.129429	-0.0238287	-0.0017469199999999997	-0.00344889	0.00532604
3623.5461377492516	3080.202652840561	4170.2678307426395	0.956656	29.814898	0.1335462	-0.011973779399999999	-0.0066160067000000005	-0.058995940700000006	0.017698866	-0.0183082501	-0.0067554166	0.0042941982	0.017690988	-0.0504568806	0.007670436700000001	-0.0174733493	0.010630266000000001	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.319043	0.07571469999999998	-0.0586831	-0.00134987	-0.00344281	0.00514424
3619.080006197832	3074.322124327125	4167.0009442477285	1.01772	31.717991	0.13390119999999997	0.0139921066	-0.015758847	-0.033744431	0.052422369100000005	0.08332114759999999	0.0016863931	-0.0073720207	0.058230125300000005	-0.0499705	-0.0232847391	0.0445531359	0.0049593488	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.311693	0.103584	-0.0469762	-0.00251388	-0.00398794	0.00511388
3619.137832674544	3081.9226616581586	4173.020338800883	1.333827	41.569691	0.20190239999999998	0.002466596	-0.0619250983	0.044839697000000005	0.039900332000000004	0.0040889274	-0.0767212573	-0.0180749686	-0.062444766799999996	-0.0064624394	-0.09753179449999999	-0.0012232516	0.015613740800000001	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.314659	0.0810559	-0.122623	-0.00131738	-0.00467177	0.00524878
3632.0626927361695	3079.607817324714	4171.344573276994	1.182741	36.860996	0.2306345	-0.02936329	0.0376073195	0.0313060875	-0.0415359456	0.0006674924	0.024202552599999996	0.0334844368	-0.0057389812	0.039992356800000003	0.0177644599	-0.0288449732	-0.028931381800000003	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.310675	0.157802	-0.06772010000000002	-0.00254486	-0.00432258	0.00557214
3634.1258129219855	3083.2063745412565	4189.751798065624	1.014957	31.631889	0.09374269999999997	-0.044477545099999995	-0.0210100279	-0.0259599032	-0.028109416	-0.0041676128000000005	0.0557597607	0.0465385436	-0.0545017479	-0.0255259258	0.031232620699999998	-0.010100515899999999	-0.0644306162	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.323358	0.153625	-0.0226844	-0.00246719	-0.00389695	0.0054385
3648.8092403920746	3083.795800570077	4197.0662768409575	1.096933	34.186726	0.3128252	-0.021063971	0.0507436054	0.057621438	0.0017503489000000002	-0.020726175	0.0059596887	0.0161555328	0.0236786971	0.059484041900000006	0.0016727837	0.0106709104	-0.0221934346	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.314952	-0.0219959	-0.0585972	-0.00192889	-0.00295553	0.00506051
3649.636159009062	3086.78391798127	4187.343305970595	1.220937	38.051407	0.13161399999999998	0.0324204013	0.0756011573	-0.024352517599999998	0.0154573173	-0.0197014425	-0.0669422106	-0.0341684458	0.0717734681	-0.012090756000000001	-0.0076294074	-0.0281308136	-0.0206806625	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.319784	0.0335576	-0.0902502	-0.00262745	-0.00304459	0.0050644
3648.068418973749	3082.637546174581	4181.076450198368	1.260644	39.28891	0.1389847	0.058647281100000004	-0.015023637	-0.039375334399999996	-0.028610381400000003	-0.0402062877	-0.050955332400000004	-0.0597640283	-0.0018549899	-0.038834264300000004	0.0112570698	-0.051082455199999995	-0.0062679779	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.327894	0.0282117	-0.150683	-0.00183504	-0.00350232	0.00501262
3630.9672022606733	3075.317886054599	4163.048162891833	1.091824	34.027493	0.2029736	-0.0088942438	-0.0324717968	-0.042987101900000005	-0.0028883317	0.0228796338	0.0511876478	0.008608618699999999	-0.0192128565	-0.051661203499999996	0.025987210299999997	-0.0047835459	-0.0194314924	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.344942	0.0960645	-0.0824767	-0.0019773	-0.00295333	0.0053187
3622.3459170992655	3074.966269397802	4165.412708153892	0.9438240000000002	29.414967	0.1388648	0.0040739737	-0.0391157379	0.0428365035	0.022969712599999997	0.0295495198	-0.0404813177	-0.0046282338	-0.0266487	0.0061282049	-0.050967967999999995	0.0248359548	0.0036552014	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.325641	0.0250134	-0.06353200000000002	-0.00196089	-0.00281947	0.00487761
3622.3825405345174	3070.5660678152003	4160.495665463826	0.966415	30.119053	0.10360939999999996	-0.0162347497	0.05148973019999999	0.0189322253	-0.037545934100000004	0.0704810438	0.0043061109	0.013768373200000001	0.039812627	0.052011385	-0.010552053999999998	-0.0354314875	0.0287953182	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.33367	0.07787579999999998	-0.0618845	-0.00160099	-0.00236298	0.00488263
3620.298859823648	3078.342621531825	4170.752532012575	1.051001	32.755238	0.17699169999999992	0.0185616859	0.048674406399999995	-0.055992615700000005	0.0009097245	-0.0416203809	-0.0296872362	-0.011301173999999999	0.0882725618	-0.0307882714	0.030676651099999997	0.0114493457	-0.022166459700000002	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.334406	0.117166	-0.0674825	-0.00275012	-0.00342775	0.00529608
3611.056261295785	3075.445217056942	4167.310538307666	1.191854	37.145004	0.05563680000000007	-0.0016828036999999999	-0.0768372071	-0.033325055	-0.0203889523	0.0609386388	-0.030436296800000002	-0.012755806100000001	-0.0363647115	-0.0754317333	-0.0470034608	-0.0700498392	-0.0021739611	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.340139	0.09050010000000001	-0.0827124	-0.00265451	-0.00341804	0.00535092
3632.806084220128	3079.4675867763813	4174.656847431802	1.115168	34.755032	0.08271279999999998	-0.0108272397	-0.0334308604	0.0370156833	0.0179941442	-0.0135643473	0.060977550400000004	0.0140562374	-0.020213582	-0.0124161672	-0.0040652245	0.06748570200000001	-0.043663806799999996	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.346995	0.128192	-0.081184	-0.00220549	-0.00315064	0.00533461
3603.4456544440277	3072.152711971847	4142.183045306831	2.031957	63.327461	0.3975209	-0.0271614121	-0.0687201038	0.054545297199999995	-0.0363874535	0.0811724192	-0.1660711383	-0.0033274621000000002	0.0193550833	-0.0090834806	-0.1638987247	-0.118128604	0.0423787338	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.322727	0.104588	-0.0254271	-0.00709463	-0.00383886	0.00503413
3627.341482170808	3079.756162103587	4160.175408639956	1.798922	56.064732	0.3824674	0.041138552200000005	0.0231225688	0.0210705321	-0.0582946011	0.0814885317	-0.0305573057	-0.0360676489	-0.0010009119	0.0449370971	-0.055426065	-0.1122995067	-0.0203644932	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.324978	0.113059	-0.153679	-0.00359216	-0.00459987	0.00564052
3638.351000820437	3079.6970738606697	4176.24304315999	1.474931	45.967319	0.2502529	-0.0078541551	0.0345754438	-0.0427111357	-0.024039344	0.0264976487	0.09979886539999999	0.0247593189	0.0160812556	6.3559e-06	0.0857703464	0.0082416738	-0.0094106837	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.34446	0.121173	-0.0660911	-0.00206303	-0.00345189	0.00566479
