csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3574.0120742213735	3078.631411929416	4064.496724718048	0.893895	26.9515	0.028571949999999968	-0.0117736518	0.047467832800000005	0.0011865233	0.0171426985	0.0230173772	0.0574134862	-0.0146700452	0.0294072766	-0.023178700899999998	0.014014346799999999	0.010544828300000001	0.029318808300000002	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.210034	0.00516326	0.417564	0.00720724	0.00457009	-0.00285025
3577.9515486711925	3080.459288661706	4072.4565832657036	0.960075	28.946878	0.15279436000000007	-0.0384863398	0.0060990881	-0.0637510929	-0.0206922596	0.021524654100000002	-0.0350150143	-0.0316346236	-0.0307698821	-0.0323869254	-0.0335353501	0.012271599499999999	-0.036951675499999996	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.202585	-0.0516156	0.489285	0.00730027	0.00432904	-0.00285308
3585.1934006464476	3086.5793571573713	4080.660964587982	1.001105	30.183964	0.1898362	0.0016972707	-0.0533399253	0.0300212152	-0.0071454545	0.0222188018	-0.0025777351000000003	0.0163546549	-0.013674510400000001	0.0521804037	0.0013991394000000001	-0.0007801106	0.0016044312	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.214714	0.0327591	0.416435	0.00753421	0.00423249	-0.00293224
3580.7453502656354	3082.2700004413764	4082.974377424556	0.8647559999999999	26.072941	0.08049810999999998	-0.028591235	0.0353763141	0.047524400300000005	-0.0243404975	0.0428678479	0.0280524662	-0.023025881800000002	0.0592178796	0.0061003089	0.0016488276999999999	-0.002274058	-0.0225754449	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.218241	-0.00488901	0.444333	0.00735422	0.00423902	-0.00289026
3585.1946246559087	3083.4675419691357	4078.4308377298994	0.852218	25.694918	0.0683006900000001	-0.019359341000000002	0.044698498600000004	-0.0252071318	-0.029813983999999998	0.0007110923	-0.0168936212	-0.023221416499999998	0.0043149245	-0.044069562699999995	-0.0193244111	-0.0173845606	-0.055415866900000006	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.239043	-0.0226107	0.458425	0.00733835	0.00431851	-0.0031086
3596.475707852045	3086.130779728913	4075.197202960397	1.010331	30.46212	0.13462990000000002	0.034723455800000004	-0.0080752698	-0.0581464817	0.0133159192	0.0151354854	0.0205958194	0.0262023321	-0.0434865841	-0.0577060349	0.0030513406	-0.0249057478	0.038679447900000004	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.243387	0.0437917	0.400111	0.00735547	0.00428423	-0.00304861
3576.668174751467	3079.9124895599243	4074.167534690593	0.976688	29.447773	0.1594465	-0.0242998719	-0.0672932081	0.039194477900000003	-0.0171290735	-0.0117621642	0.024512656299999998	-0.021919522200000003	-0.0359157804	0.0654724225	-0.026010336000000002	0.0153741724	-0.013241010400000001	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.231886	-0.0198908	0.454511	0.00756421	0.0044721	-0.00324926
3595.301270774338	3086.508027243152	4078.300261075234	0.868074	26.172974	0.061993469999999974	-0.0110208792	0.016631693899999998	0.0610961599	-0.0227806649	0.026279545	-0.0280640506	-0.0053998417000000005	0.0579054589	0.0360880008	-0.016854874	-0.021344525899999998	-0.0360209079	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.233791	0.00217217	0.449054	0.00762493	0.00409184	-0.00303887
3580.039096806712	3081.63184564732	4078.823862233197	0.94391	28.459476	0.11682652999999997	0.028012665899999997	0.06099585	-0.0180964439	0.0165374909	0.0130697476	0.0150975752	0.012848258799999998	0.0299318299	-0.046517137	0.0084190215	0.015777315400000002	0.021674525	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.227952	0.0334302	0.404831	0.00779027	0.00435347	-0.00275571
3592.6053899367653	3079.9239328616713	4074.8809947013897	0.9833940000000002	29.649952	0.1489379	-0.0062325683	0.0168287139	-0.0624886554	-0.0404536359	0.013805310500000001	-0.063873552	-0.0116690626	-0.0129333925	-0.0424909926	-0.0284062918	-0.0151202547	-0.0746784523	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.215873	-0.0349707	0.454849	0.00761959	0.00431943	-0.00291979
3578.741034773456	3083.939006001088	4070.2825274373513	0.912111	27.500729	0.1162933	0.0201695454	-0.032420418799999996	-0.0384037723	-0.0075650556	-0.0239006196	0.02296126	0.011731026	-0.0531362459	-0.011570256999999999	-0.0152840177	0.044048575199999995	0.0340097529	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.213428	0.0150216	0.421092	0.00812034	0.00434661	-0.00284574
3581.352458958229	3080.1199947649257	4070.810080346881	0.964778	29.088665	0.06370450000000004	0.0157815294	-0.0677992546	0.0401911344	-0.012906495300000001	0.0091656953	0.0306703128	0.0182221711	-0.034494517200000005	0.0590770938	0.0070961697	0.025208152200000004	0.0023596094	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.204403	0.0132431	0.40772	0.007750499999999999	0.00469322	-0.00291987
3579.968104257981	3080.1424999250266	4074.72064660501	0.99566	30.019789	0.1674443	-0.0362733382	0.0323686341	0.0379008241	-0.030737226	-0.008783316800000001	-0.030957934500000003	-0.0433751953	0.0554467646	0.030622532200000004	-0.034408545299999996	0.0079326525	-0.015185032	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.195654	-0.0412057	0.481742	0.007663299999999999	0.0042292	-0.0028666
3592.2357390795814	3087.9884090457426	4082.516777034894	0.94239	28.413675	0.1778453	0.013845118600000001	0.0484817756	-0.019592382	-0.0027561853	0.0125444346	-0.0002553904	0.008236852	0.021304897599999997	-0.050479240300000006	0.0011149499000000002	-0.0331725832	-0.019848151799999998	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.192421	0.0377401	0.4079	0.007542649999999999	0.00426258	-0.00258414
3594.57543316404	3087.441991387353	4083.288346160187	0.895699	27.005884	0.06118879999999999	0.0190119456	-0.0326330417	-0.0545983124	0.0017545967000000002	0.0137500676	-0.0023544781	0.034928994500000005	-0.0647168721	-0.022800652	0.0050737355	-0.0016860644	9.38514e-05	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.183418	0.0208338	0.394685	0.00758101	0.00461342	-0.00263623
3594.087053389152	3083.7360781167854	4078.463476709483	0.994836	29.994957	0.1541503	-0.0157526517	-0.0452872188	-0.00019731540000000002	-0.0210953514	-0.026558816699999998	-0.0866740716	-0.009246610300000001	-0.009890568	0.042709993700000004	-0.0296035971	0.0016644322	-0.0831344722	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.181367	-0.0411715	0.464035	0.007472689999999999	0.00458617	-0.00235692
3597.4726635579273	3084.9258000550176	4076.463943738565	0.920795	27.762554	0.17232390000000003	0.0216236575	0.030764354900000002	0.043056325599999994	-0.0093765484	0.0205924284	-0.0748494708	0.0324644677	0.0626729345	0.0216740225	-0.0010038004	-0.0022746595000000002	0.022819331499999998	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.171834	0.0532859	0.406863	0.00762521	0.00465442	-0.00235938
3588.726503955258	3084.8540886974074	4074.730985145466	0.927394	27.961527	0.09517639999999991	0.0452007815	0.0411744839	-0.00314635	0.0285768686	0.0186356887	0.0120033874	0.019740937099999998	0.0270954759	-0.0340219033	0.0430365658	-0.0034632039	0.020656973000000002	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.182632	0.0261825	0.385985	0.008084839999999998	0.00483745	-0.0022741
3585.7289047855797	3078.2932623628108	4071.9097337222106	0.9905910000000002	29.866959	0.1930999	-0.0235197584	0.0160089185	-0.0730487339	-0.0017505947	-0.0022861224	-0.055810945	-0.0248023481	-0.043382751399999996	-0.047432252800000005	-0.0077135136	-0.020770186399999998	-0.0314689968	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.197482	-0.0397994	0.464197	0.00780412	0.00500507	-0.00250688
3585.0140832604297	3082.853227387051	4073.6160727953834	0.974612	29.385164	0.165156	0.0144345597	-0.0632054435	0.013086639099999998	0.0238281988	-0.0182554522	0.0095895785	0.018285	-0.0376194982	0.041809181200000003	0.0199998963	0.0063746429000000005	0.025704006600000003	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.21124	0.0339771	0.405389	0.007816659999999998	0.00476466	-0.0026302
3576.9135886483728	3082.0098560483425	4077.140315346349	0.9270370000000002	27.950771	0.08685646000000005	0.0034247009999999996	0.0282193533	0.0601190615	0.0347669206	0.04360703	0.0214034117	0.012624296799999999	0.061484603799999996	0.0218635581	0.05015580309999999	-0.02673477	0.022996786499999998	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.23099	0.00732964	0.394922	0.0081381	0.00488491	-0.00278835
3574.441701542139	3082.138783914685	4079.630446128747	1.056673	31.859379	0.14619684	-0.0354228598	0.020384370500000002	-0.049380819299999996	0.014124946499999999	0.024879379	-0.0041382737	-0.0281374812	-0.0020110934	-0.0729817846	-0.005921338199999999	-0.0266400816	-0.0270191683	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.222927	-0.0440277	0.475288	0.0080966	0.00488698	-0.00270371
3591.6482145383625	3086.1473725164446	4080.3969585524483	0.974525	29.382563	0.18854089999999998	0.0208359714	-0.0666580774	-0.0270791663	0.0157829459	0.0053900986	-0.0034843237	0.0329992616	-0.0592844867	0.010973786999999999	0.021669874	-0.016125149499999998	0.0093868996	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.224454	0.0573947	0.414895	0.0084124	0.00488587	-0.00251665
3587.66345173849	3083.765258536238	4076.932886899405	0.930695	28.061049	0.0860356	0.0134675996	-0.031849629	0.060389519800000006	0.045480749	0.0261522732	-0.0396508005	0.0312786428	0.015488151799999999	0.0745640002	0.0500090237	-0.024331398100000002	0.0196347537	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.225344	0.0240441	0.391946	0.0086835	0.0051118	-0.00259654
3585.215432816744	3081.660072458294	4071.801096102108	0.98628	29.736959	0.1734402	-0.0204254767	0.0665690396	0.0280870637	0.0172696859	-0.0095088413	-0.026921076800000002	-0.02234857	0.06548844570000001	-0.031208429500000003	0.0097276641	-0.042306967800000005	-0.0313390312	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.219517	-0.0336191	0.466686	0.00820856	0.00493871	-0.00254037
3598.0883403167463	3086.921130436197	4073.624361401743	0.959497	28.929436	0.16760319999999998	0.0326327558	0.0079508631	-0.0588195095	0.0582542734	0.0180897125	-0.0160953596	0.0297002925	-0.0357070764	-0.0489358342	0.04437729940000001	-0.045603525199999995	0.0283466687	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.211048	0.0389036	0.395141	0.00832272	0.00489018	-0.00240173
3578.7906071566213	3078.610623264577	4072.906523063498	0.876239	26.419163	0.1534519	-0.0069968827	-0.0716241953	-0.0030513769	0.0085191406	-0.0283127148	0.0456269043	-0.0036327398999999997	-0.0539429436	0.0276715839	0.0150430544	-0.0080342424	-0.0108026195	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.194632	-0.0143533	0.44873	0.00840131	0.00539906	-0.0023854
3589.9566334634355	3087.0267902556548	4072.899517147114	0.927019	27.950232	0.1192391	0.011284120900000002	-0.0385615603	0.0543694833	0.0319255454	0.0522316827	-0.08307215429999999	0.0098178838	0.0190930203	0.0581201816	0.023419815899999998	-0.0850990326	-0.02668319	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.211626	0.0297618	0.413536	0.00818396	0.00521741	-0.00244512
3577.0176294525463	3080.716762951	4071.8892136449213	0.955715	28.815424	0.039547899999999934	-0.0038730178999999997	0.0341082435	0.0547047658	0.0305023563	0.0596605954	0.0578621298	0.0037230790000000002	0.057845759299999994	0.0160504999	0.0613868028	-0.0115472157	0.05637577269999999	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.212591	0.0255499	0.42118	0.00851688	0.00540768	-0.00245647
3573.047554766204	3078.8682882755666	4070.5330341236413	1.062419	32.0326	0.1467443999999999	-0.0429126415	0.0562180721	-0.0238080227	0.021211638199999997	0.0325142625	-0.027714181	-0.0367646614	0.038612579300000005	-0.0442636158	0.009150324100000001	-0.053055759400000006	-0.0689778248	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.214833	-0.0252365	0.485494	0.00805993	0.00540109	-0.00258097
3594.647649722232	3085.900197198723	4074.5097522290293	0.995715	30.021431	0.1764793	0.013187965500000001	-0.0233567508	-0.06767763360000001	0.0598805545	0.0361116172	-0.016834059	0.0262276475	-0.051322531399999996	-0.0508269113	0.025774685699999998	-0.039544152799999996	0.0239278188	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.209557	0.0451323	0.417767	0.008100579999999998	0.00545011	-0.00200849
3571.3339415209825	3081.409654871744	4076.831838775189	0.9226470000000002	27.818411	0.1271608599999999	-0.0408740005	-0.070419804	0.028559803300000002	0.0321763583	0.0403760809	0.010932082099999999	-0.0173543829	-0.0419009416	0.0637698368	0.0248187058	-0.0403758387	-0.0174005573	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.195796	-0.00635056	0.467923	0.00797128	0.00539624	-0.00206054
3598.4188228711823	3091.7711831597085	4084.018389308369	1.006377	30.342916	0.24418405999999995	0.0055999578	0.0030956852	0.06981640019999999	0.0344896055	0.0410271835	-0.0178965241	0.023039927999999998	0.0483094268	0.0275446406	0.0229375004	-0.047367306500000005	-0.0196523043	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.148925	0.023561	0.400446	0.00899743	0.00504129	-0.00144315
3585.004903189473	3086.197341600737	4085.417448592716	1.052507	31.733749	0.16617110000000007	0.0724885124	0.061855905700000005	-0.001778971	0.0592476799	0.0047012759	0.003719285	0.0689123708	0.0460390433	-0.04221768769999999	0.05096819	0.014235391100000001	0.0003389224	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.11391	0.0431191	0.336835	0.008765399999999998	0.00540374	-0.00107789
3587.70568006489	3083.4526656768653	4075.4501180230186	1.14949	34.657852	0.226318	-0.0035059511	0.0220365342	-0.054717528700000004	0.0140745476	0.011492101000000001	-0.0688038061	-0.0083470288	-0.0051995132	-0.0550827225	-0.0082918436	-0.0364017726	-0.07097346780000001	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.137013	-0.0153394	0.455368	0.008861779999999998	0.00546243	-0.00144729
3590.904628790882	3086.6007179872972	4075.1375593576618	0.960508	28.959923	0.14795760000000002	0.032607998	-0.051865795	-0.0246079146	0.0301657039	-0.022465813199999997	0.006462664599999999	0.04240419769999999	-0.0545622591	0.023217168399999998	0.0281468377	0.0230990554	0.0211888623	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	-0.148317	0.0632762	0.41669	0.00916118	0.00546243	-0.0013594900000000003
3575.1124587266972	3081.5540311954437	4072.499670392048	0.8649449999999999	26.078642	0.054145399999999955	0.0078772583	-0.0611460858	0.0560978025	0.0348381163	0.0060697224	-0.014297733600000001	0.021750635299999998	-0.0128119462	0.0714537333	0.041741959599999996	-0.0082566047	-0.015368909699999999	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	-0.153294	0.0343528	0.41983	0.00911728	0.00568782	-0.00128668
3581.918563333882	3083.0264026868126	4067.4712798109776	0.907903	27.373867	0.17852040000000002	-0.0100697063	0.0035307641999999997	0.0463971889	0.0183244582	-0.0053615892	-0.0443294444	-0.0316415944	0.0320092005	0.029373885699999998	-0.0002994291	-0.0518129117	-0.0261627184	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	-0.17732	-0.0140421	0.487871	0.008999969999999998	0.00546878	-0.0017115
