csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3082.9666936175195	2788.776544346257	3558.070472825756	1.108131	33.742382	0.235414612	0.0341495389	0.0461831159	-0.0047379774	-0.0002441573	0.1026352094	0.0243836594	0.0056459683	-0.0244383811	-0.0124482997	0.0099460461	-0.0322805135	0.0695492034	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.000416308	0.155591	0.129326	-0.00153767	0.000422446	6.71149e-05
3085.7588565972897	2786.580535539599	3563.0371428369385	0.995625	30.316608	0.06767959300000001	0.014988335	0.0131964082	-0.0188587403	0.0420730567	-0.09143249099999999	0.0306288809	-0.0057797789	0.0362123211	0.0038099378000000005	0.048469335999999995	-0.0553297384	-0.0877180645	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.00937733	0.140146	0.145116	-0.00198537	0.000407484	0.000137472
3095.6262958246834	2789.2040887558423	3573.3728424542346	1.017796	30.991711	0.158259622	-0.0299457855	0.038250478	0.0390010894	0.0622528468	0.022739167799999998	-0.021199178	-0.0634175513	-0.0387103205	0.0427657961	-6.12463e-05	-0.010723570600000001	-0.024446570299999998	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.000349712	0.228646	0.199499	-0.00198537	0.00044126	5.82564e-05
3094.768991664644	2791.743327384557	3575.507424069544	1.166348	35.515102	0.370106437	-0.0205212852	-0.0085643687	-0.0118899646	-0.0233758522	-0.0629721241	0.039061323599999996	0.0108981083	0.031263703999999996	-0.0259754466	0.0745961022	0.010389278100000001	-0.084509275	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.000658269	0.0688676	0.0718181	-0.000429552	0.000405677	0.000113627
3098.523627643598	2791.315977696884	3580.187984754689	1.150867	35.043701	0.342435889	-0.0474965757	0.012720149299999999	0.06589596190000001	0.0408430897	-0.0106161673	-0.0384670162	-0.0661686304	-0.0293055618	0.031858934500000005	0.0169285951	0.0326995794	-0.0599675817	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.00174241	0.206158	0.172184	-0.00208436	0.000755619	7.07988e-05
3112.360996938917	2792.941710933085	3585.879147662594	1.071138	32.615948	0.14225490999999998	-0.1210682253	-0.0089191034	-0.022214174399999998	0.028809271400000003	0.0441515887	-0.014305527299999999	-0.1007316819	0.0463621898	-0.0164054629	0.015295332	0.0520801612	0.0032546024	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.00321232	0.227785	0.249219	-0.00229532	0.00129766	9.05614e-05
3115.780610533379	2794.3975168481547	3588.003399556955	1.148613	34.975056	0.3162388	-0.0792989511	-0.0384985957	0.0875331328	-0.015079698899999999	0.041736296400000004	-0.0331106964	-0.0107497077	-0.0245506213	0.0342261217	0.0594384094	0.09301883550000001	-0.030146943399999997	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0082908	0.0814762	0.150702	-0.00134717	0.00116495	-0.000155269
3127.4881172262226	2792.1195950242045	3594.829415882436	1.073428	32.68568	0.2021711395	-0.1448948676	-0.0141015178	0.0119987143	-0.0570698479	0.0068521816	-0.043662773099999996	-0.0740865739	0.0022681437	-0.049027237599999995	0.021823536	0.0825508012	-0.0009969613	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.00523587	0.200446	0.170422	-0.00224705	0.00100882	-2.75081e-06
3120.701397012954	2795.11792301211	3592.698832146485	1.04007	31.669958	0.1456042805	-0.0694155989	-0.0924242807	0.07363492070000001	-0.0390670949	0.06526138	-0.024232731400000002	0.0135668028	0.0113162828	0.0357430906	0.0382340809	0.1095441774	0.023821218999999998	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.00393394	0.127943	0.130555	-0.00173202	0.000908173	2.02192e-05
3118.336104903115	2794.251670136702	3589.493981553263	0.994231	30.274147	0.07643794500000001	-0.0755042774	-0.0024991812	0.0308497017	-0.0800551734	-0.0103149079	-0.0367793985	-0.0109333278	-0.036652796099999996	-0.0388792025	-0.0023523163000000002	0.077402812	-0.0013904305	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.00581044	0.182151	0.124041	-0.00196217	0.000883022	4.17071e-05
3107.775232843834	2794.5158428628306	3581.713900011712	1.024759	31.203739	0.058672975	-0.0168440015	-0.0836773992	-0.00424537	0.0027676553999999996	0.0637993337	-0.0286327416	0.0028163768	0.0612944167	0.0133493149	-0.0196744599	0.0774947958	0.0434673985	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.00332832	0.194671	0.132551	-0.0014979	0.000656999	5.46312e-05
3101.800434655304	2795.6647670459265	3579.996312193256	1.2158890000000002	37.02359	0.36670925	-0.042231114699999996	0.0513314596	0.034372353599999995	0.07390489559999999	0.018072945	-0.0166798135	-0.0741306379	-0.0470634822	0.0546865845	-0.0819985715	0.0320922078	0.06259551370000001	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.00464544	0.344721	0.289344	-0.00236642	0.000773468	0.000107492
3103.024358317929	2793.0604263915834	3570.1954120423284	1.292446	39.354744	0.4619651035000001	-0.0141956058	-0.030442905	-0.050111681	0.0111179913	-0.0681164415	0.030766542400000003	0.0126683814	0.0561427399	-0.0359524242	-0.007755205899999999	0.0002725366	0.0059228691	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.00500823	0.119571	0.156259	-0.000870695	0.000305808	3.53073e-06
3095.0789222200624	2796.615788859989	3570.2383586707683	1.055749	32.147381	0.145568336	0.0389151604	0.010966791000000002	0.0488097334	0.037949387599999995	-0.037694190600000003	0.031302129	0.0210750504	-0.0390583631	0.0551551074	-0.0338573898	0.0087725943	0.0321494939	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.000170917	0.19672	0.169221	-0.0017938	0.000382649	9.14851e-06
3092.2700313542427	2789.8908080291685	3567.044187462161	1.046731	31.872765	0.1142310775	0.0049666387	0.0012136134	-0.0613718925	-0.01842945	-0.0234185883	0.061675690899999996	0.0100336964	0.033584735299999995	-0.0473928896	0.0138214854	-0.0263132475	0.0335542787	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.000168674	0.116547	0.146045	-0.00165809	0.000308865	1.04582e-06
3095.191835450896	2791.3988643237303	3569.322563546169	1.093806	33.30621	0.231817153	0.037352863	-0.0164791993	0.0386959641	0.0674357318	-0.0334066415	0.002851683	0.0090488667	-0.0034633065000000004	0.095002125	-0.0126950861	-0.0079621815	-0.019723261000000002	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.00450234	0.226888	0.202215	-0.00252047	0.000635269	2.49646e-05
3096.036748584232	2787.9043849062123	3567.911239808388	1.161284	35.360886	0.332050955	-0.0086833433	0.026015543500000002	-0.0346834774	-0.0523699808	-0.0173352903	0.0435806509	0.0144550563	-0.0020628121	-0.0661925538	0.0423003637	-0.029375149	0.0183612944	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.00620067	0.101598	0.094724	-0.000939348	0.000315435	-2.55119e-05
3097.6100991998924	2789.052010943233	3564.6725011163567	1.117725	34.034542	0.271342625	0.046487115700000005	-0.0468602146	0.008411817299999999	0.050724173	0.0229593249	-0.0121020414	0.025876005	0.0333152958	0.0644522428	0.0111865504	-0.0220900768	0.0080267486	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.00652332	0.200021	0.16928299999999996	-0.00241817	0.000687952	8.39086e-05
3090.7316853890193	2786.419825055595	3565.6135271483417	1.100342	33.505207	0.235339535	0.0246739213	0.0671433173	-0.014135840600000001	-0.0487137678	-0.012990606799999999	0.008451469100000001	0.0205961366	-0.046334312300000007	-0.038079214199999996	0.0402877461	-0.0347468962	0.017915973300000002	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.000479915	0.126597	0.08739149999999998	-0.0011754	0.000521604	3.26106e-05
3092.8328937422425	2788.541060648373	3564.615492149901	1.161142	35.356552	0.269384705	0.031402371400000004	-0.0421597036	-0.037162327200000005	0.0631977836	0.0414934357	-0.0540073918	-0.014386454199999999	0.0712962273	0.0488327582	-0.012621298799999998	-0.023643781200000002	0.024984882000000003	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.00781568	0.252993	0.180264	-0.00197171	0.000492629	2.14834e-05
3095.541881955267	2792.882580379399	3566.077858178629	1.1336830000000002	34.520451	0.224985855	0.0359096675	0.0596662876	0.0273181627	-0.016997344299999998	0.0141519917	0.0223525851	0.0265704054	-0.0613847639	-0.0025822537	0.0126073728	-0.0010044383	0.0311669533	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.00910274	0.137133	0.109786	-0.00133694	0.000487668	-8.60015e-05
3090.425936805113	2789.321376253659	3565.243350395727	1.108261	33.746346	0.18761535	0.0109940323	-0.015502283	-0.0766723013	0.0359205111	0.0190099621	0.0156368312	-0.0278205209	0.0812483017	-0.017347474499999998	-0.0109194023	-0.0261333632	-0.0185541299	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.0119523	0.199025	0.186008	-0.00202434	0.000559679	8.76233e-05
3097.0095990682807	2790.9120595458535	3569.342888826511	1.043362	31.770182	0.061714564999999985	0.020426381599999998	0.027597048199999998	0.0453807237	0.039752982	0.0598048465	0.0166882238	-0.0051355583	-0.03636428	0.0575036562	-0.0045213662	0.0031273295	0.0399892955	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.012764	0.215383	0.205096	-0.00238828	0.000674918	5.7665e-05
3091.7423285045124	2790.975279259673	3565.486588882415	1.097073	33.405682	0.258171095	0.0055569439	0.011141356100000001	-0.05711723639999999	0.0081477968	-0.01816369	0.044319675	0.0059842874	0.0317017579	-0.049362438499999994	0.0301623937	-0.023236525299999998	-0.0510677042	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	-0.007518549999999999	0.119481	0.13179	-0.00128835	0.000196302	-3.81419e-05
3096.797247848151	2790.636528041573	3569.94905241932	1.080863	32.912094	0.227770385	0.0309800978	0.0033182378	0.0284463529	0.0621713659	0.0022143309	-0.0050132072	-0.0032234568	-0.0020279535	0.0677300781	-0.0130970176	-0.0012471487	0.0072804034	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.010388	0.238587	0.187212	-0.0022317	0.000206311	1.59578e-05
3087.9121072626676	2790.351520070952	3574.550384128089	1.188037	36.17551	0.375411365	0.0058142973	0.0336362667	-0.0450788942	-0.0262252572	0.022560172000000003	0.0241556383	0.0138205819	-0.0060737665	-0.0611415492	0.0236879892	0.0006141833999999999	0.048044705300000004	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.00368495	0.10906900000000001	0.0763285	-1.47519e-05	0.000467359	0.000104098
3094.4768732101124	2793.5868895320323	3571.2751460554937	1.050118	31.975899	0.140067932	0.04248578150000001	-0.0363416176	-0.0067306767	0.0286599248	-0.004553581	-0.0054668004	0.0410454294	0.044368447699999994	0.0416382313	0.015334584299999999	0.0104573599	-0.006914955699999999	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	-0.0115777	0.142602	0.117656	-0.000856431	0.000270459	-3.61654e-06
3098.0530784045372	2793.756492316645	3578.132616613537	1.027347	31.282543	0.11086355299999996	0.015738196	0.031253132999999995	0.052203065300000004	-0.0238888942	0.0176272171	0.0302807764	0.0184417051	-0.0662627272	0.005962215799999999	0.0150828381	0.0034699416999999996	0.03411687	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	-0.007754119999999998	0.179801	0.08198239999999998	-0.00135295	0.000183085	-0.000103071
3115.4672724456177	2792.731411269041	3582.559633205901	1.189973	36.234455	0.33943378	-0.0766782049	0.024929371800000003	-0.0366136415	0.0365318251	0.0268720823	-0.0321637254	-0.0870671918	0.004816956	-0.0260288569	-0.05077995440000001	0.005687610500000001	0.0501356808	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	-0.0155435	0.307574	0.212347	-0.00208284	0.000611911	0.000208349
3110.2755871447407	2796.6388309528083	3577.4346430404103	1.203479	36.645729	0.37609295	0.0105612134	-0.06285874080000001	0.0062565599	-0.0297710241	0.022266675299999997	0.0287020102	0.049035609699999996	0.0359981754	-0.0003279539	0.009227705	0.051870761200000004	0.0260557241	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	-0.018206	0.0885915	0.12614	-0.00113292	0.000265675	0.000139686
3101.2707182637346	2792.967608947268	3575.5855075958198	1.063787	32.392128	0.23113248	-0.0224472296	0.0473797609	0.051419644800000004	0.0339913628	-0.0280072274	-0.0045916745	-0.0311511882	-0.0673559734	0.030303315	-0.023910269700000004	0.0059249992	0.0177114377	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	-0.0183576	0.219366	0.190207	-0.00169081	0.000223776	1.6687399999999995e-05
3100.709094978405	2791.08315519845	3572.8081045389063	1.06821	32.526806	0.13075168000000004	-0.0194198129	-0.024838555699999997	-0.0664155745	-0.0114107281	0.0337682116	0.031115959900000004	-0.0010208966999999999	0.0539318041	-0.049610758899999996	0.0031104615000000003	0.0034727539	0.0317302233	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	-0.0180736	0.15554	0.150465	-0.00132965	0.000164669	0.000134414
3093.360751479806	2789.380961158471	3568.9884624436622	1.066934	32.487934	0.09823336	0.026928317799999997	-0.0009784774	0.06085132099999999	0.0204932861	0.0140688698	-0.0007026644	0.022024858799999998	-0.0260733482	0.0555950121	0.035996371	-0.0121307339	-0.0097032183	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	-0.0179647	0.13827500000000004	0.18117	-0.00212849	3.85988e-05	0.000212593
3105.105741028428	2789.781504129709	3575.45925315507	1.07895	32.853828	0.10747625999999996	-0.0500091469	0.036632914	-0.0366314529	-0.0050260262	0.0412184761	-0.05103281690000001	-0.0459467338	-0.013553790100000001	-0.0486661076	-0.009343101099999999	-0.0112990981	0.028033631	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	-0.0207176	0.218959	0.180335	-0.00181116	0.00012167	0.000276279
3094.1135063520355	2789.3351366020465	3569.494048625716	1.09893	33.462219	0.22684729499999995	0.0381829522	-0.0518257325	0.0101015446	-0.0154727058	0.0116703698	0.0120179125	0.0501886706	0.0224186261	0.0252890242	0.028571361400000002	0.0029229363	0.0063122127	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	-0.0181387	0.144237	0.0963104	-0.0008055239999999998	-9.06179e-05	0.000183767
3097.392791569082	2788.920963097028	3571.081954265443	1.061461	32.321301	0.25858772	-0.0146492597	0.051556003899999994	-0.030939297	0.0127454123	0.0051430619	-0.023060805299999997	-0.0441038123	-0.0384705492	-0.0384141942	-0.0299108523	-0.0319818359	0.0231775883	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	-0.0179727	0.255955	0.180656	-0.0018637	1.94835e-05	0.000262652
3095.376306860943	2790.2592218850664	3566.1638186122736	1.01707	30.96961	0.197676544	0.0538962437	-0.045269275899999996	-0.012718503999999999	-0.0066166747	0.02655591	0.01534505	0.0529511775	0.0414454717	0.0121506306	0.0149804299	-0.0078184633	0.0202297463	0.0156716217	-0.0492272028	-0.0423961298	0.0262111537	0.0566256646	0.004529838	-0.054166502000000005	-0.0339357974	0.0357434058	0.053340209699999995	-0.018262	0.150396	0.118473	-0.00144727	-4.57038e-06	0.000110231
3090.2484353475875	2787.8181230995715	3563.749683435219	0.954391	29.061029	0.134455131	0.0132143012	0.0721435097	-0.014785612	-0.0123027807	0.0036763226000000003	-0.022830812599999997	-0.0071146665	-0.0487702796	-0.0342919945	-0.0135381722	-0.0361646328	0.0108065603	0.015380458100000001	-0.049540400400000004	-0.0417753207	0.0272827311	0.0563114151	0.0027196921999999998	-0.0548623775	-0.031950076	0.0378395465	0.0521107857	-0.0220893	0.21919	0.136307	-0.00198186	-0.000213326	0.000246882
