csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3121.7655836870113	2789.9472888432424	3562.4704695311298	1.027349	30.006002	0.11007800000000004	0.035650981899999996	0.0561036899	0.0190401308	-0.027397545099999997	-0.0089940137	0.0049233937	0.0115905582	0.0368083321	0.0194967737	-0.0418532925	0.0262150317	-0.0094839782	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.0665503	0.391983	0.442806	-0.008002399999999998	-0.00336554	-0.00194919
3121.5088124442123	2792.4023366564647	3560.3135845365605	1.205414	35.20681	0.15929549999999998	0.048302400999999995	-0.05002539	-0.043928911200000004	-0.0029071746000000004	0.0543662528	-0.011498409	-0.054530392000000004	-0.0580899679	-0.0127854127	0.005800779	0.0580471787	0.0052077667	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.0661173	0.287477	0.42289	-0.00769282	-0.0037075	-0.00198646
3123.268746300548	2788.6264912282213	3558.278401839612	1.22835	35.876698	0.287006	0.0203438973	0.0667733538	0.0388800535	0.0037344384	0.0499923332	-0.0386239082	0.0194872034	0.0597347293	0.0360175072	-0.0003637204	0.0407674628	-0.0500270515	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.0633473	0.416327	0.504842	-0.008988829999999998	-0.00367875	-0.00184254
3114.714517431024	2782.8346167169875	3557.872470292568	1.495889	43.690762	0.6691148	0.0227957536	-0.0344218958	0.1225866731	-0.0392789533	0.0034332283	-0.05561854769999999	0.13493580630000002	-0.0207602347	0.0278022226	-0.0643696461	0.0613584592	-0.046654536399999995	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.0550875	0.654475	0.772514	-0.011427	-0.00317789	-0.00168087
3111.0084220340727	2790.235827487144	3561.2119576324794	1.42864	41.726601	0.633287	0.0406161145	0.0274043068	0.07952233709999999	0.0007400047	0.0325557937	0.007621349300000001	0.0441747197	0.0205237854	0.029037290499999997	0.0144974953	0.064903878	0.060702380599999994	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.047792	0.340263	0.622544	-0.00858915	-0.00355655	-0.00166119
3115.240304523929	2788.293953434264	3560.3892355423436	1.106404	32.315002	0.14254990000000006	0.0363770373	-0.0458472334	0.029716917599999997	-0.048955907800000004	0.053118100599999996	-0.0073823005	0.0087767589	-0.027621078900000002	-0.0695666505	-0.005606520899999999	0.0583112918	0.0577287839	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.0642794	0.303678	0.570328	-0.00795109	-0.00363334	-0.00169157
3121.9794074265656	2793.0769902906513	3561.461885580658	1.041466	30.418339	0.10388419999999987	0.0220546204	0.0293404221	0.0363885968	0.06531993330000001	0.0183854852	-0.0322452874	-0.0043960069	0.0358404135	0.0422446505	0.0646212112	0.0168802386	0.0183714973	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.0701326	0.323246	0.528189	-0.007723469999999999	-0.00395164	-0.00187213
3121.059782591147	2790.5766712431023	3558.7011170986766	1.08214	31.60631	0.14031090000000007	0.0273450483	-0.00765487	0.002046482	-0.0637750633	0.0052423506	-0.07273569099999999	0.007395607199999999	0.007853709399999999	-0.047958763700000004	-0.045276892400000004	-0.0015525098000000001	-0.0188617271	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.0693967	0.409039	0.52471	-0.00840065	-0.00383312	-0.00208249
3121.2653823407186	2791.4553821599443	3558.3681456743293	1.049488	30.652628	0.07936140000000003	0.030191542999999998	-0.0338906746	0.0023416667000000003	0.0558301136	0.008951111	-0.0584453489	-0.0021232379	-0.048645235099999996	0.0491224873	0.0180805147	-0.0044048175	-0.0078443991	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.0732546	0.405283	0.479263	-0.00796264	-0.00392112	-0.00208249
3116.9090434691216	2789.235520279757	3551.387418189376	0.9719890000000002	28.389101	0.05833509999999997	0.044447256	0.0646639381	0.0021868632	-0.031451591800000005	0.0168587241	-0.0334084494	-0.0153479875	0.0420465414	0.0265488558	-0.06025118559999999	0.020474133999999998	-0.0172854357	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.0670715	0.433145	0.475108	-0.00816957	-0.00395184	-0.00191744
3112.9043258581264	2791.0083567816578	3548.188926758924	0.956045	27.923431	0.06000759999999999	0.0671008515	-0.036753465	-0.0086863788	-0.0114528224	-0.0183617306	-0.022286116600000003	-0.0088388502	-0.0617200579	0.0212154458	-0.048513311100000005	0.011026465400000001	-0.043755450300000005	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.0732121	0.447392	0.462552	-0.008416659999999998	-0.00414717	-0.0020163
3107.968652581069	2793.964605797385	3542.029191084515	0.995347	29.071323	0.07898450000000008	0.0869099032	0.0181243268	-0.0096041472	0.06447685269999999	-0.0226551608	-0.0059086001	-0.0441034042	-0.0133403809	0.0920392894	-0.0225265692	0.0257928933	-0.0469502717	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.0709836	0.414481	0.440117	-0.008107909999999998	-0.00418835	-0.00209457
3107.0784513542553	2790.1675090789795	3541.718836602114	0.973144	28.422846	0.046859799999999875	0.0932938909	0.0315450143	-0.0204165395	-0.0267565217	-0.028072019900000002	0.0447480555	-0.0385065308	0.0164989328	0.0276929968	-0.089375546	0.0415205031	-0.0395825298	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.07533439999999998	0.407263	0.428476	-0.00784598	-0.00421312	-0.00228087
3106.028521966441	2787.7095429547835	3540.633605243475	1.013353	29.597233	0.09223940000000003	0.1025966065	-0.046734682400000005	-0.043965378799999996	0.001485657	0.0096037002	0.0979584651	-0.0530845878	-0.0698501316	0.0107301476	-0.0307543963	0.08122931530000001	-0.0259033067	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.069668	0.361467	0.408028	-0.00772996	-0.00400151	-0.00220192
3115.7172959429363	2788.4190666636737	3548.1824988696885	1.072807	31.333723	0.2028015	0.0602374925	0.050650151	0.0313797283	0.0524758704	0.012801525900000001	0.0545278301	0.0026800542	0.0330369763	0.0732478378	0.0126359995	0.0651097879	-0.0545627829	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.07419249999999998	0.420624	0.495339	-0.00867619	-0.00401316	-0.00212362
3113.683960108503	2786.154083206133	3550.4807298072915	1.045893	30.547625	0.1743792	0.0465383946	-0.0255140946	-0.0019269838	-0.042350497300000005	0.0571696826	0.0434951737	-0.0078459731	-0.013954381100000001	-0.047731311299999996	-0.0450629182	0.07413011679999999	-0.0428201572	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.07347929999999998	0.348341	0.465827	-0.007631589999999999	-0.00438569	-0.00214391
3114.1962233067693	2789.500188636469	3560.4478780986437	1.086245	31.726191	0.07091070000000006	0.0201541464	-0.035354298	-0.0076847682999999995	0.0635314135	0.11720750419999999	0.0486670751	-0.0254786773	-0.022365374900000002	-0.0254488458	0.0675849952	0.08318956179999999	-0.0195943879	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.074087	0.284161	0.469243	-0.007583089999999998	-0.00438569	-0.00213827
3136.410134027188	2785.875496750934	3577.751895135183	1.284852	37.52697	0.41623	-0.045549282999999996	0.0162258117	0.0511953033	-0.0268967606	0.0992183355	0.0460420354	0.0765215284	0.054229349100000004	-0.0375269958	0.0053036209	0.0463698445	-0.0439959104	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.071965	0.481154	0.584276	-0.00953977	-0.00438569	-0.00222323
3133.4569906020038	2788.7578152220103	3586.704421396945	1.001148	29.240767	0.2237782	-0.0727659946	-0.053707609100000005	0.0350532085	0.0088761165	0.1057068324	0.043917923399999996	0.056275308899999994	-0.014502186499999998	-0.0757126237	0.06609976440000001	0.024215764100000002	0.0114051923	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.0652663	0.388845	0.526549	-0.008958159999999998	-0.00398559	-0.00186407
3152.604266835473	2792.963774790593	3597.8062631772773	1.146951	33.499249	0.27794040000000003	-0.1205208662	0.0360700828	-0.0166701839	0.0163752082	0.1310005747	0.044312593399999996	-0.0064629634	0.0850023417	-0.06426553089999999	0.1129781617	-0.0057775448	0.0200428642	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.0709987	0.259459	0.479382	-0.00751264	-0.00427225	-0.00204499
3160.929868783473	2791.275494478425	3603.9550145595317	1.0646270000000002	31.094786	0.108592	-0.1514894518	-0.0412833047	-0.0278884646	-0.0266880918	0.105716556	0.043088780300000004	0.0130509393	0.021245408900000002	-0.1335922658	0.0595710507	-0.0462075271	0.0306590389	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.0714602	0.324289	0.48498	-0.00803727	-0.00439074	-0.00215592
3163.53778738471	2794.7497811061157	3608.584327881014	1.182171	34.527943	0.3271855000000001	-0.17168818940000002	0.0031382860999999997	0.0180730022	0.0472500679	0.024591104500000002	-0.0334773117	0.0608637905	0.031129959	-0.0249232198	0.0996818163	-0.0986273602	-0.052386700099999996	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.0745117	0.517565	0.516715	-0.00941037	-0.00382556	-0.0022001
3154.7580384343223	2793.0954729268133	3606.980774366257	1.108789	32.384651	0.28653720000000005	-0.1438963119	-0.0039021208	-0.0358012288	-0.038912799500000005	0.0020049009	0.005557519300000001	0.015481003500000002	0.0326839179	-0.0899319203	0.0247682575	-0.0963851022	-0.033789449900000004	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.0725545	0.388811	0.456514	-0.00799084	-0.00347519	-0.0023427
3155.8017541408162	2794.2264306716106	3603.2385137367583	1.121198	32.747082	0.08289520000000002	-0.1236156867	-0.0549029489	-0.0561695355	0.0435111621	-0.0168801545	0.0141334824	-0.0137428732	-0.0318668206	-0.0531862012	0.0860153076	-0.08113000620000001	-0.0008910614	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0711753	0.353295	0.445985	-0.00794554	-0.0040516	-0.00243041
3156.568047251887	2793.3024485204432	3601.999794645552	1.14775	33.522594	0.2730958	-0.115560336	0.06452744769999999	-0.0181745127	-0.0028668323	-0.07712044480000001	0.016650311799999998	0.0245848109	0.0710514587	0.0083705114	0.025080024500000003	-0.0912618553	-0.0105316349	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.0644425	0.482028	0.51043	-0.00923031	-0.00401346	-0.00228962
3150.3593003254805	2792.2802913950013	3595.838720490495	1.07144	31.293789	0.12241719999999985	-0.0762379642	-0.0395256691	-0.0189949344	-0.029841487799999997	-0.1250095918	0.015636964399999998	0.0335961616	-0.0391226032	-0.0269979498	-0.0312362557	-0.0887705163	-0.014603142	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.0682807	0.530171	0.536919	-0.0100364	-0.00408375	-0.00229218
3141.463867249333	2795.8432497791828	3588.4832184240727	1.21002	35.34132	0.355778	-0.0413512329	0.030693203399999997	-0.0241358762	0.0683189005	-0.1131669109	0.0208609789	-0.023242233199999997	0.022680314500000003	0.048311125700000006	0.049027450199999996	-0.0533687548	0.0211462207	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0755737	0.322162	0.500389	-0.00820535	-0.00402343	-0.00247973
3142.1057039786638	2795.2476898552154	3584.419177500401	1.098647	32.088428	0.07756140000000009	-0.032272426	0.0030434960999999997	-0.06559947	-0.0488356775	-0.06520819530000001	0.025960419900000004	-0.054790838200000004	0.0159329449	-0.0421358412	-0.041752348599999996	-0.051806487400000004	0.011745538500000001	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0845381	0.300122	0.483832	-0.008000429999999998	-0.0043175	-0.00258074
3133.341854742243	2791.516891175839	3580.34200435129	1.081623	31.591213	0.1994913	-0.017622918799999998	-0.0407414409	-0.0225209863	0.034666099900000004	-0.07470848440000001	0.0228639843	-0.0075450097999999995	-0.0596335604	0.0267693489	0.0148861149	-0.0308410085	0.0227382785	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.0859324	0.40957	0.522453	-0.008647729999999998	-0.00457071	-0.00248069
3131.0144655770882	2794.9143289479057	3575.1389840162074	1.047762	30.602209	0.23563019999999996	-0.0071343355	0.065136791	-0.0186775335	-0.010994050600000001	-0.066096266	0.0544576671	-0.0383574846	0.054229669400000007	0.025800220800000002	-0.014022984099999998	-0.0205244932	0.029409341000000002	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.08502619999999998	0.341418	0.43481	-0.00724729	-0.00467198	-0.00255756
3130.943556507902	2792.766077929289	3571.2448664923754	1.080732	31.565178	0.02605230000000003	0.015182381799999999	-0.0359353979	-0.06438912570000001	-0.0223232323	-0.049239961299999996	0.040088115	-0.0546782934	-0.0372555705	-0.0328599752	-0.0111541227	-0.013135121599999999	0.021655720099999998	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0848079	0.324029	0.440537	-0.0071978	-0.00467198	-0.00256243
3137.7776921836744	2791.1275585606354	3575.0773761186792	1.252518	36.582577	0.42724519999999994	-0.0068529559999999995	0.0257407806	0.0226901586	0.0467838752	-0.0795288017	-0.0152728806	0.0259873356	0.0173657659	0.0588647576	0.013246074699999999	-0.0158783218	-0.0475576762	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.0859421	0.493038	0.585849	-0.00921455	-0.00467198	-0.00278148
3128.767854269099	2789.5804047739857	3569.711655803834	1.056085	30.84532	0.028054699999999898	0.0099595348	-0.026882118700000002	0.0169320341	-0.058455501900000005	-0.055897946	-0.0350400967	0.030249734	-0.028412887999999997	-0.0254608461	-0.0553693623	-0.0134262728	-0.0311509863	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0787264	0.491622	0.579399	-0.00906256	-0.00456451	-0.00278148
3123.7066280783033	2792.38752061614	3565.6680600228997	1.316613	38.454624	0.34904490000000005	0.0354415489	-0.0009160501	-0.026929478399999998	0.0786439451	0.0141285334	-0.0490543332	-0.0469406001	-0.0159246256	0.0412914388	0.051959829000000006	0.0194048977	-0.0032153463	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.0809903	0.32741	0.491705	-0.00784548	-0.0046678	-0.00220435
3138.452607628269	2791.0751786200926	3572.9438459209155	1.115023	32.566711	0.20335940000000002	0.0102012888	0.0328579861	-0.0154531928	-0.0501107575	0.0200871326	-0.0389732022	-0.0043311407000000005	0.041272154500000005	-0.032214224300000004	-0.0285562657	-0.0043608815	0.0006240527	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.08581769999999998	0.409913	0.535118	-0.00877431	-0.00516767	-0.00222797
3137.422964082413	2787.4256436770443	3574.122928042265	1.118547	32.669647	0.30504489999999995	0.00037545650000000004	-0.049824518	0.025261199100000003	0.0198608324	-0.026173638	-0.0561462603	0.0537599823	-0.057262651799999995	0.0217939467	0.009215044399999999	0.002737798	-0.017186364699999998	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.0860656	0.548778	0.613656	-0.0101284	-0.00487564	-0.00232973
3129.4559280976664	2792.460179076521	3570.2160979355176	1.182197	34.528706	0.4390179	0.021606420699999997	0.0680165502	-0.011073539399999999	-0.0194542827	0.0187994049	-0.0264974675	-0.0206559275	0.061357125400000004	0.0036406254	-0.0094827938	0.0114329131	0.0253570467	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.0873565	0.343227	0.501083	-0.00789744	-0.00495854	-0.00240793
