csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3159.333715319272	2811.3695960860723	3616.778166233952	1.100112	34.919052	0.3983569499999999	-0.0349213028	0.015846741799999998	-0.0175676556	0.0297870329	0.1153029816	0.0386113339	0.0630384535	0.009993040699999999	-0.0097643304	-0.0114192309	0.027179498	0.011645208999999998	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.061947	0.645066	1.07763	-0.00209749	-0.007995169999999998	0.00111574
3137.5942688726923	2809.0978943982336	3613.492139856669	1.101698	34.969376	0.23365889999999984	-0.0028736053	0.0194721964	0.0439846446	-0.0352742797	0.0580936366	-0.0095939299	0.04621147	0.050324096	0.041158085899999995	0.0023485117	-0.0584130935	0.0405833105	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0502471	0.730999	1.08097	-0.00395222	-0.008521179999999998	0.00138872
3141.8771913817436	2808.895985212725	3603.010578027871	1.082464	34.358871	0.2999792	0.0123102897	0.0154369651	-0.012971651399999999	0.011848916200000002	0.0829973104	0.049846959100000005	0.0414039493	-0.0061884986	0.0024873851	-0.0026544067	0.010859154499999999	-0.0031936088	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0566529	0.585843	1.15656	-0.00356814	-0.0078659	0.0009715320000000002
3134.0574659448907	2805.565228154733	3598.757075502813	1.063294	33.750374	0.23164989999999994	0.029151197	-0.015546916899999999	-0.013287998300000001	-0.0208925685	0.0713638496	-0.0712884312	0.0134569994	-0.0272778269	0.0422319937	-0.0001334625	-0.0085210005	-0.0058962727	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.06226	0.635613	1.23492	-0.00507689	-0.00765835	0.000729576
3130.558637562086	2805.3660736299407	3596.041642878953	1.117296	35.46447	0.23133435000000005	0.0309764789	0.0208555906	0.0192342752	0.0170189234	0.0355271627	0.07036151019999999	0.0061172528	0.0347362211	0.0447996625	0.0037784196	-0.0158047787	0.0328010421	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.0575515	0.746697	1.15622	-0.00534111	-0.00812406	0.000722669
3137.3350435749294	2801.8391400587434	3601.544372613413	1.141866	36.244366	0.28212255000000014	0.0117374797	0.0013387214	-0.0082685738	0.0115558562	-0.0026661116	-0.08411611179999999	-0.0117396225	-0.0090615455	0.026438436099999997	-0.0090223124	0.0336118367	-0.023937077400000003	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.0591306	0.596611	1.24195	-0.00471349	-0.008021099999999998	0.0005587
3138.067256984773	2803.500944973837	3596.2337035843398	1.060667	33.667004	0.12294620000000023	0.020897741100000002	0.0053691916	0.0045564821	-0.0224682089	0.0274286513	0.0753618334	0.0089678879	-0.0042604913000000005	0.0273760948	-0.0041537022	-0.0291875652	-0.0375544331	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.0540802	0.629712	1.17319	-0.00479183	-0.007939619999999998	0.000719576
3125.8036183621984	2803.9563573955747	3598.6068336865724	1.103976	35.041679	0.20249584999999987	0.0155014776	0.0238966008	0.030278797000000003	0.0833724232	-0.013359470600000001	-0.056680002400000006	-0.00108535	0.0444266634	0.052781172300000005	0.018687693300000002	0.070975768	0.0159770608	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0636445	0.684412	1.08301	-0.00416415	-0.008066699999999998	0.000513305
3135.567176963775	2802.7347025928434	3596.087307841666	1.176555	37.345448	0.43674993999999984	0.0224153353	-0.0084290354	0.0110895985	-0.0797663037	0.0099962165	0.034721352999999996	-0.01251877	-0.023173041600000003	0.0061866293000000004	-0.0334144717	-0.0736969314	-0.0661786379	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.0700262	0.555754	1.25233	-0.00581396	-0.00751232	6.96902e-05
3130.9323213475823	2807.12034580477	3598.31214385671	1.348022	42.78804	0.5360952400000001	0.0249438951	0.0282390502	0.017651538300000002	0.0868104295	-0.009441507	-0.003406425	0.013860510900000001	0.0408847298	0.021728893	0.0140012143	0.0792471362	0.0132595567	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.067495	0.663951	1.04639	-0.00161524	-0.007437359999999999	0.000184551
3121.3671931149256	2804.0820294844902	3596.370836749318	1.139903	36.182064	0.33171730000000005	0.022881560899999997	0.0038673119	0.0474429938	-0.049900688	-0.013267695800000001	-0.04282634	-0.0111841556	0.0289744542	0.0228507031	-0.0048116512	-0.0521703501	-0.019939421699999998	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.0615352	0.691481	1.14323	-0.00513019	-0.007950159999999998	0.000184551
3138.0230424910687	2810.676761690666	3606.705528743114	0.9762670000000002	30.988029	0.18413425000000003	0.0135594919	0.0070690798	0.005717955699999999	0.0433772391	-0.001393828	0.0009574165	0.0209912128	0.0047878681	-0.005777879200000001	-0.0233205606	0.0528784845	-0.019988492099999998	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0608867	0.554552	1.14312	-0.00437643	-0.00806158	0.000248306
3131.2377222657856	2805.1241846388953	3606.776739377743	0.939737	29.828514	0.2324900499999999	0.0037882699	0.0183501769	0.0458044112	-0.0116280709	0.0182895797	-0.0366463438	0.0162054303	0.036550434300000004	0.022202246499999998	-0.0022830827	-0.0104170596	0.0018409022	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0606527	0.694164	1.06667	-0.00435296	-0.007881229999999998	0.000128245
3146.048686235292	2810.75716800348	3616.0994596886976	1.120035	35.551422	0.40143845000000017	0.0038311617	-0.0159695776	-0.0283006402	0.0160050305	0.0138023614	0.0129779944	0.0007288621000000001	-0.0321908426	-0.0388416959	-0.02117207	0.024569255699999997	-0.01281261	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0558965	0.579642	1.27869	-0.00568002	-0.00789537	0.00018985
3146.954548503472	2806.921489081137	3601.959600403284	1.409299	44.73307	0.5415125999999999	0.0240210794	-0.0386774872	-0.1349247159	0.0041260407	0.0983369217	-0.0174152617	-0.011146536399999999	-0.1571795915	-0.0435347546	-0.0086818868	0.0652770172	-0.0832009075	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0526929	0.470398	1.45153	-0.00700104	-0.00442723	-0.00014549
3139.239654204917	2813.218717929904	3605.9801083061266	1.36612	43.36248	0.5663840500000001	0.0333678755	-0.0595996742	-0.0877256702	-0.0024713569	0.0128020045	0.0120199051	-0.0288209719	-0.1143581691	-0.031817923399999996	-0.0345829641	0.0047758374	0.028361544	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0607931	0.775173	1.35248	-0.00529649	-0.00304695	-0.000149837
3151.762339841005	2817.1778354324733	3619.9172714162455	1.445546	45.883595	0.8346352499999999	-0.014002464899999999	-0.0140635274	-0.0041010937	-0.0417050592	0.0100217101	-0.01333702	0.0137494678	0.0010326186000000001	-0.0045872453	-0.0225294977	-0.0635786946	0.11991586720000001	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.0505092	1.07606	1.11575	-0.00313791	-0.00589781	0.00057541
3148.305408256669	2806.9391337997813	3613.6784719470616	1.183773	37.574566	0.4973892499999999	-0.0182664795	-0.0093818757	-0.0053133562	0.0125744749	0.000107908	0.0395871128	-0.0209737171	0.031060067599999998	-0.0170550893	0.0007360310000000001	-0.0166369605	0.0641916003	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0562453	0.859005	1.19294	-0.00663407	-0.00626589	0.000491487
3136.5174320099077	2804.4395397753497	3608.068148946905	1.007769	31.987961	0.40726294999999973	-0.018337255400000002	-0.0086387331	0.0372066581	-0.014954057	0.0251767478	-0.042886845800000004	-0.006717445799999999	0.0405830986	-0.0002213514	0.0048659348	-0.0189287276	0.013271251999999999	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.0487136	0.708249	1.10261	-0.00456765	-0.00700258	0.000861282
3136.680205529067	2802.653700677713	3603.4156503662175	0.953818	30.275463	0.2805266500000002	0.0074254988	0.0194909255	0.030756614900000003	0.0115527441	0.0390548757	0.041902717799999996	0.017439221499999998	0.023793546699999998	0.0277232982	-0.006210663000000001	0.008178526	-0.0446182242	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.046835	0.550427	1.06151	-0.00329157	-0.00727211	0.000910193
3129.407634451799	2800.498662593744	3595.932396216556	0.953147	30.254181	0.09720044999999994	0.023363730099999997	0.0211819082	0.025252816299999998	0.025088916699999998	0.0695967037	-0.050505798	0.0172917968	0.0189903274	0.0617787181	-0.0009232131	0.0355582658	-0.061605799800000006	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.0448629	0.482978	1.05613	-0.00351795	-0.00743621	0.0008526859999999999
3121.0084852063287	2803.1470082968794	3584.1129242681664	0.993306	31.528868	0.03920875000000006	0.06728926660000001	0.040155911	0.0419456456	-0.0175141845	0.0927642597	0.056148940300000005	0.0339138205	-0.015116371200000001	0.08386937400000001	-0.0141562915	-0.018195683100000002	-0.06944375700000001	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.047129	0.461315	1.05498	-0.00350343	-0.00720541	0.0008899589999999998
3096.124639463569	2803.7449185729924	3565.776305376529	1.169987	37.136955	0.25170145	0.1235038957	0.059183741500000005	0.057468703600000004	0.0523125903	0.0798807072	-0.0438576945	0.0462015031	-0.0015520370999999999	0.12256604	0.0178651815	0.0452431874	-0.0502739108	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.0433927	0.487596	0.97038	-0.000883712	-0.0072198	0.000782384
3091.121270305095	2804.984962597265	3557.7657144425	1.170818	37.163357	0.38848095	0.1559855989	0.0086176223	0.0356588754	-0.0467410551	0.0245084118	0.030111556600000002	0.0001003132	-0.0645892849	0.1221618975	-0.018462964199999998	-0.053055415700000004	-0.04314848809999999	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.0421164	0.53519	1.16969	-0.00332891	-0.007470519999999999	0.0008924789999999998
3090.1663798684945	2801.3249119081875	3550.410593606156	1.131304	35.909119	0.33077375000000003	0.1632153652	0.0039567586	-0.0129426652	0.0463102066	-0.0237605897	-0.0017399020000000002	-0.0437103894	-0.0684642883	0.1427778403	0.0184126959	0.061976693	0.0091934107	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.0519952	0.606396	1.27107	-0.00551043	-0.00810138	0.00073868
3081.6558029675207	2799.7109785293337	3553.7997469048005	1.151174	36.539825	0.44989259999999975	0.154486844	0.024439449199999998	0.0734438733	-0.044469238200000004	-0.0787607147	0.025205972200000003	-0.0401513196	0.0086480105	0.1343829085	0.010910381499999998	-0.06639733219999999	0.0098330275	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.0424386	0.761187	1.11871	-0.00361162	-0.00770174	0.00110393
3097.519713710472	2799.080905728096	3562.367818990191	0.948244	30.098557	0.1735541999999999	0.13047081789999998	0.010669978600000001	0.0282119492	0.0615327595	-0.0952253084	0.0130128905	-0.0590270833	-0.0068176159	0.09904919050000001	0.025023928900000002	0.0462946596	0.015733424399999998	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.0414889	0.758891	1.17927	-0.00490347	-0.00848951	0.00121928
3100.821894566844	2796.1119026274732	3568.2977710490736	0.928144	29.46055	0.1660613000000002	0.0977117808	0.0156754636	0.0777195334	-0.0531709362	-0.0988716114	-0.0118958677	-0.053094703300000004	0.0324446398	0.1038288958	0.0121610098	-0.06752642519999999	-0.023315582	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.0442012	0.793842	1.11604	-0.00431868	-0.00793975	0.00105047
3105.594385623115	2797.2865048471504	3574.052737625713	0.956257	30.352898	0.12718700000000016	0.0749818697	0.0268754921	0.0447414469	0.0590116648	-0.10177986859999999	0.0348758572	-0.0618833983	0.039244766	0.0591255426	0.026421250099999998	0.0430262171	-0.00228181	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	-0.0483942	0.699524	1.12545	-0.00449251	-0.0077736	0.00100513
3109.3601055263816	2794.8963527484916	3580.025144647429	1.000273	31.750021	0.23166155000000005	0.0545202306	-0.0013482605	0.0463064383	-0.0176221204	-0.0895195481	-0.061803439800000005	-0.0706494248	0.0345618182	0.0518201762	0.0109457394	-0.0107659802	-0.0570662129	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	-0.0498829	0.638442	1.20215	-0.0058714	-0.00750564	0.000804163
3124.633717121537	2799.7425454521417	3589.886617489613	1.232385	39.11755	0.32891994999999985	0.0322427453	-0.0224588073	-0.0251694935	0.0202077456	-0.0849179608	0.0069070902	-0.055527399000000005	-0.0126389385	-0.0322436024	-0.0167390767	0.044708803899999996	-0.0882290646	-0.0347209458	-0.015151989099999999	0.0530965281	-0.04924085190000001	0.006620339499999999	0.0412120318	-0.0566002517	0.027429951600000002	0.0233345641	-0.0557289559	-0.0498113	0.539435	1.23894	-0.00248085	-0.00775098	0.0010293
3124.4194194544734	2798.549777361792	3594.5803502458	1.025133	32.539101	0.27000889999999994	0.003949732	-0.030163122599999998	0.0010164866	-0.0288801983	-0.0793768897	-0.0599839764	-0.0722377016	-0.0020111563	-0.0050094107	-0.0057951974	-0.0115763146	-0.0542311228	-0.0349549799	-0.014582425900000001	0.052759027699999995	-0.0498323879	0.0080825785	0.039964166	-0.056875826399999996	0.029476950099999996	0.0208866823	-0.0549780218	-0.0485829	0.670574	1.21662	-0.00431139	-0.00818083	0.00107534
3129.8777700158985	2802.9311024569183	3610.544249915201	1.011286	32.09959	0.14362200000000014	-0.029266505	-0.0055839244	0.0195546782	0.0495545737	-0.1225652958	0.0288732987	-0.0467805395	0.062044443600000006	-0.0408197697	0.009644589399999999	0.030731292400000002	-0.000357878	-0.035188087	-0.014011315600000001	0.0524089331	-0.050402776600000004	0.0095394583	0.038678142900000004	-0.0570774888	0.0314739173	0.0183939345	-0.0540812959	-0.0490938	0.630523	1.18525	-0.00542468	-0.00803436	0.000901298
3156.355833511476	2806.09993013494	3620.731390566439	1.061071	33.679832	0.32589310000000016	-0.0557677501	-0.0431262166	-0.048259343600000004	-0.0382754731	-0.0783040003	-0.05368197190000001	-0.0362451435	-0.042272448600000005	-0.09000819609999999	-0.016604766	-0.0045943398	-0.0474492803	-0.0354202606	-0.013438718799999999	0.0520463279	-0.050951775899999996	0.0109900127	0.0373551902	-0.0572049769	0.0334174638	0.0158616754	-0.0530411561	-0.0589528	0.526516	1.32416	-0.0051984	-0.00682757	0.00093057
3144.4309349616315	2810.7642407809954	3622.6683735572105	0.921688	29.255619	0.23721535	-0.0535723033	-0.0473819884	-0.047659344000000006	0.015383655	-0.0679172388	0.0238941463	-0.0321630846	-0.0373093147	-0.05518833769999999	-0.0137967534	0.0032839592	0.038111974	-0.0356514948	-0.012864696100000001	0.051671298600000005	-0.051479152800000004	0.0124332801	0.0359965712	-0.057258124800000004	0.0353042908	0.013295344399999999	-0.051860360700000004	-0.0599253	0.671302	1.29644	-0.00641582	-0.0068715	0.000943957
3151.683181634536	2809.481313389889	3630.393082900827	0.950316	30.164328	0.33119774999999996	-0.074300431	-0.0386755457	0.0059767182	-0.0180411502	-0.0671470129	-0.037571495	-0.013245371899999999	0.023323838700000002	-0.048815085300000005	-0.0055014322	-0.010323331600000001	0.0677930964	-0.0358817834	-0.012289308600000002	0.0512839347	-0.051984683399999995	0.0138683034	0.034603583	-0.0572368637	0.0371311959	0.0107004541	-0.050542040999999996	-0.0547267	0.737695	1.17094	-0.00497173	-0.008015269999999998	0.00103822
3165.861771373529	2811.924548545061	3635.149921289029	0.8993649999999999	28.54705	0.2560579999999999	-0.0844726063	-0.0289012921	-0.0206301251	0.0141682667	-0.0475275525	0.031243739	0.011968810900000001	-0.004097384	-0.0675597324	-0.0181875191	-0.0040672535	0.041425527000000004	-0.0361111203	-0.011712617199999999	0.050884328799999996	-0.0524681533	0.0152941311	0.0331775556	-0.057141221	0.038895078199999995	0.0080825785	-0.0490896928	-0.0610924	0.619663	1.20993	-0.00620906	-0.00745113	0.000986284
