csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3057.1819240938194	2673.88796058389	3412.252337485526	1.176708	46.493317	0.5760695000000005	-0.0288927535	-0.1305413766	-0.030580856200000003	0.10390438689999999	0.054429589400000006	0.0060161582	0.0015583584	0.1315895862	0.0457663718	0.1169975513	0.0456179068	-0.027421103999999998	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.117027	2.84765	3.00695	-0.029409	-0.00799305	-0.00452388
3057.0297867700183	2672.2717212314296	3403.429309315626	1.360704	53.763218	0.760574	0.046493084299999994	-0.11575154730000001	-0.0392897494	0.0193074289	0.0398598464	0.039366382799999995	0.0691156875	0.0968865856	0.036277873100000003	0.0031167297999999998	0.028607880800000002	-0.051889407400000004	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.10931900000000001	2.8232	3.19475	-0.0354512	-0.0039643	-0.00526525
3059.787561497619	2677.010159499227	3407.957410704564	1.296536	51.227859	0.9060722999999998	-0.00515563	-0.1112143817	-0.0150343866	0.0404686722	0.0083349547	-0.0136778745	0.0108041641	0.1078665849	0.0329175099	0.0467208267	-0.007325585999999999	-0.0012793511	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0761242	2.90046	2.98572	-0.030029	-0.00907575	-0.00406715
3056.1611563069127	2675.974216773265	3414.1895816203773	0.778265	30.750282	0.26535899999999984	-0.028104637000000002	-0.13533292	-0.050553904000000004	0.018831183300000002	-0.0137896657	0.08685395539999999	-0.011180466100000001	0.1360863357	0.0479550702	0.0285530853	0.0154608977	-0.0073371496	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0761797	3.04317	3.01326	-0.0311074	-0.008361179999999998	-0.00395905
3073.8964568851884	2682.109584443697	3421.750599851591	0.925985	36.586899	0.26116329999999977	-0.0130779376	-0.10847084380000001	-0.0203535199	-0.07139586839999999	0.0005359742	-0.0120521739	-0.008927827900000001	0.0958395759	0.0095475656	-0.0841516191	0.015217840600000001	-0.0360230488	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.100586	2.92142	2.95068	-0.0306093	-0.00837386	-0.00449681
3078.001624772665	2677.6882396218743	3427.2157187976613	1.78301	70.449112	1.2203864999999998	0.0654198867	-0.1279284389	-0.07396934570000001	-0.016139988799999998	-0.0823391219	-0.0167068492	0.0718123485	0.11131055869999999	0.078324007	-0.016508966899999998	-0.045419601600000005	0.0079691634	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.08569649999999998	3.10632	3.28732	-0.0399779	-0.00459268	-0.00396745
3076.3217645729633	2678.8992866596273	3428.97734757988	0.871863	34.448479	0.4282361999999997	0.037493126099999996	-0.1328713555	-0.0687209551	-0.0489964929	0.0037747089	0.0214939947	0.048848500499999996	0.1098337749	0.0446260796	-0.0224040371	0.0261521279	-0.0549091311	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0885607	2.93014	3.2271	-0.0374978	-0.00487521	-0.00498426
3091.9629545757125	2685.848319236502	3430.5188063938	1.079025	42.633694	0.4830022999999994	0.0643296522	-0.0309585301	-0.003329714	-0.0937153609	-0.0290582206	-0.10327774960000001	0.0507219691	0.034198519100000005	-0.0002462133	-0.1168060566	-0.0227703386	0.02610402	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0841774	2.95917	2.96031	-0.0358193	-0.00683746	-0.00496903
3076.8906921277453	2676.8712944384038	3422.205391407484	1.451608	57.354965	0.7512645999999997	0.112961441	-0.06436729769999999	-0.025786896299999997	0.0298714806	-0.0209111605	-0.0088529776	0.1202574084	0.0438312695	0.031959227400000005	0.0269045299	-0.0033175783	-0.004037830300000001	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0810998	2.90083	3.24126	-0.0413968	-0.0044294	-0.00477665
3079.965948749756	2684.3178356977555	3422.37304110027	2.067551	81.69167299999998	1.2818967	0.0248721941	-0.022574243799999998	0.0231049522	-0.0935895258	0.0264384592	-0.0310062019	0.0194589791	0.0177704276	-0.020871620900000002	-0.1016940642	0.010036205999999999	-0.056338498099999995	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.086644	2.77878	2.81454	-0.0304036	-0.007588229999999999	-0.00437703
3081.9236691034444	2676.378784273302	3416.207863893099	1.905735	75.29810299999998	1.2175407000000003	0.12143354619999999	-0.06613314599999999	-0.0226255095	0.016529526200000002	0.030340407799999997	-0.0808852768	0.12479904160000001	0.0528112814	0.0361638636	-0.0100269381	0.0022932114	-0.019001363	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0728743	2.84761	3.28223	-0.0403236	-0.00450642	-0.00472024
3071.031500270035	2671.015531333634	3411.790369200877	0.735693	29.068192	0.14664010000000013	0.1006662278	-0.0770195213	-0.0215774266	0.033186117	-0.020245821599999998	0.0285727872	0.1163464352	0.051390881500000006	0.0243324914	0.0156178683	-0.0328899914	-0.0547694792	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.08331239999999998	2.77986	3.26102	-0.0398864	-0.00456668	-0.00516762
3072.344859370829	2683.210039284529	3420.6620929659966	2.764117	109.213959	1.7193254	-0.038387108999999996	-0.0012111328	0.0329676913	-0.0550598022	0.0569604735	0.0049468857000000005	-0.042001751	0.0051803913	-0.0197159003	-0.0197050049	0.0389032125	-0.0510972045	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0769515	2.74234	2.56548	-0.0230965	-0.00643649	-0.00422924
3068.714390411875	2680.633928392408	3416.6147196998336	1.3437960000000002	53.095158	0.6955157000000001	0.0161929719	-0.0192473376	0.0040710773	0.0235123613	0.0490185166	-0.0258060125	0.0202968305	0.0251789505	-0.002400841	-0.0135826401	0.052834574800000006	0.008535912	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0691948	2.87697	2.78063	-0.0294427	-0.006623	-0.00400237
3071.1371582444945	2679.421631725311	3418.0336542300042	0.968172	38.253746	0.2761964999999997	0.0330846215	0.0159884829	0.0094034979	-0.0261564333	-0.0800052762	-0.032241605699999995	0.0338969374	-0.0163530403	-0.020778318799999997	-0.039821580499999995	-0.10230737300000001	-0.0015665723000000001	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.0804533	2.78392	2.75769	-0.0315454	-0.00621542	-0.00447105
3072.8642597500834	2686.1980592490813	3427.0081499146204	2.11998	83.763237	1.1841913	-0.0762329898	0.0111328301	0.0234478844	-0.0129186553	0.0160177663	0.030170230099999997	-0.082395329	0.005365534599999999	0.0050400481	0.042065758099999996	0.0140532829	-0.0263811725	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.054897	2.83322	2.39394	-0.0188389	-0.0047118	-0.00376947
3068.641242583403	2679.546594659685	3414.846066885349	1.710995	67.603706	0.8483452999999999	0.0107836151	0.0206877709	0.011154710200000001	-0.0369771039	0.0353705734	-0.0066442529000000005	0.0071105186	-0.0194669018	-0.0197615313	-0.056733431699999996	0.0273278319	-0.0182159161	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.0659308	2.76957	2.64501	-0.0277574	-0.00612663	-0.00388797
3077.078133438205	2677.712919801413	3413.1692682005987	1.090956	43.105125	0.4151816999999999	0.0645312156	0.038438141	0.0018629608	-0.0401883734	-0.0314503293	-0.0661018588	0.0512495168	-0.0362257833	-0.0064983728	-0.0547888784	-0.046860191100000004	0.0425437351	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.066631	2.8424	2.72274	-0.0317504	-0.0054254	-0.00447217
3052.587072132406	2687.290391499179	3419.8818945671305	2.420302	95.629341	1.3064923999999998	-0.11393988320000001	0.034324979900000004	-0.0032011240999999997	0.0048725156	-0.0469157919	0.0248769008	-0.1192195068	-0.0210870418	0.015696221399999998	0.026196533799999998	-0.0213480656	0.0358256682	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.0708559	2.8882	2.21456	-0.0183745	-0.00680745	-0.00426437
3076.278841020839	2674.1991182904817	3410.7189970278887	2.250259	88.91072099999998	1.4660051	0.0417743858	0.0119557876	0.0227612582	-0.025149822000000002	0.066298578	0.023906071299999998	0.0486639739	-0.026076593399999997	-0.0193798461	0.0079131425	0.049403357300000006	-0.0890948951	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.08475249999999998	2.59827	2.77698	-0.0298958	-0.00664101	-0.0045718
3073.999321018977	2680.278252640445	3415.6131479400124	0.992703	39.223015	0.3583558000000004	-0.0038277725	-0.027778590099999997	0.0089544087	0.0168214779	0.0716520915	-0.035651902	0.0016339220000000001	0.0298017773	-0.0074984347	0.0261827228	0.0692705971	-0.0343826912	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.07919719999999998	2.75532	2.75494	-0.0271539	-0.00689386	-0.00409234
3065.8308928540882	2684.180220266276	3420.679431273745	1.4240020000000002	56.26421	0.8625084000000006	-0.08462252279999999	-0.005732863	0.0299061284	-0.0036123588000000002	-0.0291819215	-0.0265202926	-0.0778674296	0.0006603606	-0.0261438285	0.0174254753	-0.057380601100000005	-0.06287884190000001	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.0848521	2.67636	2.48495	-0.0204752	-0.00452097	-0.00519882
3069.331321229092	2681.208757890528	3422.830563012452	1.453915	57.446114	0.8842023000000001	-0.0082878754	-0.0160389555	0.0096725349	-0.0256379905	-0.0473925	0.0157293713	-0.0143079185	0.0211473319	-0.0091389134	0.0041166963	-0.029735196600000003	0.0099489011	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.08278879999999998	2.90367	2.69378	-0.0278345	-0.00565283	-0.00477
3068.4129096049433	2681.250620473544	3421.5928317945036	0.7797079999999998	30.807312	0.2115773	-0.033707078	-0.036903364300000005	0.0146550626	-0.0171546243	0.0050224360999999995	0.0426246147	-0.028510248300000002	0.0286651621	-0.015880966	0.00877874	0.0171679686	-0.055342609400000006	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.0994391	2.79163	2.70707	-0.027156	-0.00556973	-0.00540034
3080.577291885632	2683.9901204023595	3421.196555663868	1.061645	41.947014	0.3014289	0.0382693038	-7.2763e-06	0.0228219464	-0.1081286787	0.0203078946	-0.0042449859000000005	0.029358149700000002	-0.0114126911	-0.0269834215	-0.1042132386	0.017589395600000002	-0.0436799305	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.102756	2.77876	2.77473	-0.03068	-0.00598302	-0.00498599
3074.768389159996	2683.963878186141	3424.777957819392	0.895544	35.384129	0.32840600000000003	0.009408289399999999	-0.004320101	-0.000505907	0.0174432221	-0.0053875166	-0.0516845282	0.0071046605	0.013924218700000001	0.0078710382	-0.0038363987	0.0173664675	0.049538177	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.10458700000000001	2.95624	2.70335	-0.0292365	-0.00608181	-0.004998
3073.1332304110274	2686.2835026554603	3423.9921969103852	0.978009	38.642426	0.41670300000000016	-0.0271818225	0.0027498493	0.024114347799999998	-0.0439643413	-0.0744395829	0.0053375567	-0.029429064700000004	-0.0068800282	-0.0246858875	-0.0410207073	-0.0711257187	-0.0150282153	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.130696	2.82345	2.60271	-0.0263721	-0.0061773	-0.00518139
3081.2589890093077	2683.021970068296	3419.8712130934473	1.027234	40.587376	0.4814589999999999	0.0253182005	0.014957435500000001	0.0050165102	-0.07835575269999999	0.0172487786	0.0077461071	0.0098336251	-0.007184999300000001	-0.0007612397000000001	-0.0615305519	0.040246790899999996	0.0275413917	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.123605	2.96709	2.68878	-0.0302132	-0.00697215	-0.0054386
3069.629246238806	2682.098962594276	3415.5342911786906	0.7682759999999998	30.355606	0.17849749999999986	0.0298399043	0.0108168439	-0.0098868574	0.006478284399999999	-0.0193568739	-0.0472622761	0.0269425	-0.0055252505	0.0011671362	-0.043533805999999994	-0.0186275438	0.0485323012	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.123268	2.93117	2.74929	-0.0316033	-0.00680974	-0.0055207
3071.8793039208667	2681.753283877063	3418.259670287393	1.152035	45.518417	0.7146719999999994	-0.011420763300000001	0.0347984047	0.0140651401	-0.0150516423	-0.0639357706	-0.0028488021	-0.0147453476	-0.0414265496	-0.003998451	-0.0068674636	-0.0695352287	0.0014730682999999998	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.121245	2.78547	2.53181	-0.026061	-0.00587051	-0.00501285
3062.6667413016417	2680.6579837572745	3411.055699765589	0.950128	37.540829	0.4323669999999996	0.0073565653	0.0187258914	-4.51741e-05	-0.013733419399999999	0.0279017012	0.054644671799999996	0.0055839303000000005	-0.0195611067	-0.0046954557	-0.031019770800000002	0.0399398149	0.0250075522	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.11632700000000003	2.86326	2.64534	-0.029049	-0.00696227	-0.00437003
3069.9977792218365	2679.1892006673747	3412.1631446350734	0.990553	39.13805	0.44577999999999995	0.0523505917	0.0387557739	-0.0001090363	-0.0024046407000000002	-0.024856160800000002	-0.042937549400000004	0.0471649488	-0.0493145229	-0.0192431922	-0.0603441805	-0.0477868027	0.0093833628	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.121275	2.73143	2.72486	-0.0317784	-0.00596247	-0.00523047
3063.1640449410456	2688.4392694770804	3420.0410477982696	2.535499	100.180946	1.6147934999999998	-0.1078084253	0.0552467938	-0.0135195441	-0.007352074399999999	-0.050787937199999994	0.0112388222	-0.12194515560000001	-0.0410878417	0.0251710614	0.0118498468	-0.0384289381	0.0411604316	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.126145	2.86487	2.14062	-0.017100899999999995	-0.00855672	-0.00465735
3070.925080339029	2678.57547645593	3410.7156813355436	2.475069	97.793282	1.5306069999999998	0.0426788796	0.015310535200000001	0.0063259111	0.0171748121	0.0476663228	0.0284889315	0.0426567337	-0.0233436745	-0.0144398445	0.0007193223	0.045585868099999996	-0.0264835304	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.122633	2.70975	2.74368	-0.0309981	-0.007363729999999998	-0.00494546
3077.081689235423	2678.8118126055647	3413.174161755184	0.9397200000000002	37.12957	0.41347149999999994	0.0403185255	0.056717073300000004	-0.006688066899999999	0.007225641	-0.0407586514	-0.048791554699999996	0.029152877200000003	-0.0679378315	-0.0012949104	-0.0024647237	-0.0536816787	-0.0005451161	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.107407	2.66874	2.59992	-0.0289451	-0.00523808	-0.0048546
3059.740320191731	2679.699361846957	3416.744671570714	0.952603	37.638592	0.406946	0.0130354725	0.0344852203	-0.0197031208	0.014721111399999999	-0.060880807800000006	0.07375580799999999	0.0032673349	-0.0297366619	0.0089369074	-0.0049268490000000005	-0.0202873348	0.075234728	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.10359	2.95458	2.58913	-0.0300525	-0.00608373	-0.00467767
3071.6235405067305	2677.805548576518	3418.4731361584163	0.998113	39.436756	0.5577749999999999	0.021571262400000003	0.0206296147	0.011570668400000001	-0.0029850669	0.0462211392	0.0519059174	0.020887769599999998	-0.038848476	-0.020557336000000002	-0.0019002023	0.038243274300000005	-0.070561567	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	-0.102085	2.59457	2.67236	-0.0291956	-0.00718179	-0.00437203
3075.2265790300075	2679.5394092909587	3421.678541713714	0.978805	38.673889	0.5283824999999999	0.0465051951	0.042611095099999996	-0.016228988899999998	-0.0295362559	-0.0242791958	-0.0295346677	0.027619974900000004	-0.0385007033	0.0007212577	-0.061069377	-0.0048547215	0.06825230339999999	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	-0.119028	2.89473	2.6309	-0.0312491	-0.00612959	-0.00466272
