csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3133.264344989135	2674.371596612358	3416.038648633251	0.952718	30.178581	0.16171150000000006	0.017298569099999998	0.05429656769999999	-0.027042759399999998	0.014437413500000001	0.0531449083	0.022267300099999998	-0.0074246046	-0.043615693	0.0161905746	-0.033890674100000004	-0.0293836723	0.0374842865	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.10818100000000001	1.9014	1.39031	-0.0195253	-0.00649155	0.00573633
3124.5484532469395	2672.560483050375	3408.9925551411748	1.007363	31.90951	0.2600674000000002	-0.0344078451	0.060729828	0.0375258298	0.0304454409	-0.0079655361	0.0219050158	0.0280115346	-0.0370489601	0.023403838	-0.0444110301	0.0508976229	0.0391567961	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0925786	1.77246	1.44351	-0.0191303	-0.0071465	0.00593288
3124.695334004813	2670.308002585785	3408.2753114778166	1.145122	36.27322	0.35577560000000014	-0.0253799244	-0.0175071735	-0.010943452099999999	0.0834464786	-0.012325777900000001	0.0134603069	-0.026869317400000002	0.0022099535	0.0728011244	0.0324916741	0.0260555665	-0.0032203951	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0962572	2.05107	1.45438	-0.0188991	-0.00782141	0.00558665
3123.988068973251	2669.3682113411223	3404.8358197309253	0.980996	31.074305	0.29419480000000003	-0.0427879675	0.014362695	-0.0400431517	0.0164541812	0.051470453099999994	0.0331529357	0.019261256799999998	-0.0366224012	0.0472785994	0.0024431957000000002	-0.0362960192	0.0396293212	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.08680939999999998	1.87606	1.40454	-0.0184149	-0.00817909	0.00594271
3124.4073731395893	2671.0512217487217	3403.7787982463624	1.009956	31.991676	0.32559239999999984	-0.0082897758	0.0164966644	0.0480075599	0.0051760268	0.047891725499999996	0.0011273539	-0.0106298123	0.0168933744	-0.0021646838	-0.0285650132	-0.0170679736	0.06404599150000001	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0891193	2.05849	1.47171	-0.0197704	-0.00815735	0.00603912
3118.080935080473	2667.0882451422585	3402.6099607219753	1.044505	33.086037	0.32932159999999994	-0.0318649553	-0.00010900299999999999	0.0580041375	0.1001106685	0.0013708963	0.0139287893	-0.0189426191	-0.0082697182	0.0635204603	0.0028962871	0.08636441630000001	0.048905925999999995	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0673282	1.93954	1.54916	-0.0211248	-0.007569079999999999	0.00575918
3111.753254024816	2671.6103846553588	3404.253118066465	1.0735150000000002	34.004982	0.16357890000000014	-0.0421170337	-0.0500007734	-0.0081450485	0.0398200286	0.064004929	0.0107656185	-0.0107548007	0.007307420699999999	0.062190313	0.0429681027	-0.0335003373	0.0613915765	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0854286	2.04162	1.54547	-0.0217661	-0.00752589	0.00586886
3126.333396279141	2671.5273139316823	3406.5200424342897	1.23816	39.220329	0.25695489999999976	0.0050022341	0.0054957625	0.062551212	-0.03423302	0.060933653	-0.0218148744	-0.0018996824	0.035528327799999995	-0.043331345199999996	-0.033767936	-0.0073491508	0.021742607799999997	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.105959	2.06295	1.46967	-0.0196379	-0.00704385	0.00604451
3116.47788387537	2673.555613876099	3403.454369118308	1.367113	43.305054	0.2419599999999997	-0.0708386149	0.0062408378	0.0347253567	0.024180354700000004	-0.0134612653	-0.0210506906	0.0576285727	0.026109285099999997	0.032173102599999996	0.023742255499999997	0.051523508600000004	0.0153335313	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.128495	1.9883	1.48446	-0.0212867	-0.00623915	0.00589833
3128.1599796954492	2666.0080803261244	3405.942779193612	1.147843	36.359417	0.18098749999999986	-0.012269259199999999	-0.039451433	-0.0289993789	-0.0209365502	0.0142227313	-0.026762799700000003	0.006855534399999999	0.035790708	0.0012346191	0.0354945615	-0.039830989	-0.0199429937	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.150028	2.05947	1.48429	-0.0203492	-0.00646577	0.00530016
3158.670158447113	2677.113544014533	3411.479364676705	1.378893	43.678211	0.36896250000000014	0.1421702185	0.0086528524	-0.0495887441	0.0077634417	-0.002054814	0.0181481267	-0.0991519509	0.0072348996	-0.0492855313	-0.015026398100000001	-0.0489988496	-0.1169630366	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.182725	2.16556	1.4157400000000002	-0.0194424	-0.00576255	0.00692265
3166.301535707696	2678.0751766016106	3421.4808022696334	1.507461	47.750767	0.6096330000000004	0.1159990843	0.11968560210000001	-0.0617352586	0.0381171718	-0.0626168755	0.0405593137	-0.0439078172	-0.1055328951	-0.035250417	-0.0641709388	0.040337931800000004	-0.10822962550000001	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.16842	1.65183	1.38411	-0.0197617	-0.00564188	0.00636326
3145.1467704183297	2673.872558749446	3419.4467010029325	1.433885	45.420147	0.37286549999999996	-0.0407949897	0.0482765951	-0.067134784	-0.017129154	-0.0689064368	0.0628800651	0.061811684900000004	-0.0870844659	0.035528708900000004	-0.0466172586	-0.015238536799999999	-0.1058904066	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.154219	1.3768300000000002	1.40703	-0.019734	-0.00653759	0.00607178
3144.4871535874877	2670.381011567451	3415.2775052626066	1.494104	47.327682	0.6934085000000001	-0.013334359799999999	0.0479030881	-0.0498664496	-0.1183826231	0.017830493899999997	-0.0132751543	0.0662559564	-0.056478508499999996	-0.0783225847	-0.027128946600000002	-0.0812119001	-0.0658072976	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.121243	1.74777	1.3193	-0.0164705	-0.00678622	0.00554866
3132.6005848364916	2666.26956291424	3416.4217604292103	1.298281	41.124718	0.4802335000000001	0.0196753061	0.044620976	0.0132461319	-0.023052054	-0.024492738599999998	-0.0277652262	0.0076839152	-0.0330654752	-0.0685875653	-0.0325402126	0.0402251965	-0.0415512944	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.101987	1.8527	1.46935	-0.0192576	-0.00599235	0.00500968
3134.245069259613	2670.258675509097	3418.047448294277	1.183519	37.489491	0.3940892	-0.0413472367	0.029908075200000002	-0.0549752945	-0.054550340700000005	-0.0795199149	-0.0206072659	0.0695398663	-0.0389876488	-0.030380143199999998	0.010412540500000001	-0.0098612887	-0.1160379207	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0917413	1.75051	1.35887	-0.0162545	-0.00635109	0.00507131
3141.4888387656397	2668.418481058618	3420.8685005694106	1.297823	41.11021	0.5276257999999999	0.0464098732	-0.0026745581	-0.0714159495	-0.0374804695	0.0048229542	-0.007573682900000001	-0.014433795	-0.0371920044	-0.0445304521	0.0256277848	-0.058971887	-0.034576711499999996	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0772225	1.86568	1.53936	-0.0201064	-0.00673861	0.00496179
3143.5296319190998	2670.76200801799	3417.3587812309456	0.96276	30.49666	0.13581859999999998	0.0621326549	0.0584650737	0.0067058276	-0.0379320941	-0.0308108835	-0.0010843962	0.004878043	-0.0290577902	-0.0683324459	-0.0471811262	-0.0009821821	-0.0112564771	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0695919	1.83369	1.52072	-0.0196695	-0.00764088	0.00517378
3122.1380757887628	2671.6176242014394	3405.3998124215705	0.988514	31.31245	0.08981589999999989	-0.0335010108	0.0290119942	0.008277480799999999	0.038833795899999995	-0.043481323499999995	0.009704191	0.0417948978	-0.0190736196	0.0297870237	0.0090898146	0.0554568738	0.0137313082	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0681535	1.80136	1.52723	-0.019098	-0.00791269	0.00532122
3116.2649171347593	2671.3554053882985	3397.01466129933	0.9950580000000002	31.51976	0.18393329999999986	-0.0401887769	-0.0168290373	-0.045517714699999996	0.0463312883	0.0467339966	0.0044448339	0.0088431422	-0.017817891699999998	0.0518993443	0.047849967199999996	-0.026270859100000002	0.058867877699999994	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.07480979999999998	1.92384	1.53132	-0.0188509	-0.00820889	0.00579206
3104.7555978338137	2672.68159206702	3388.183781171398	1.031843	32.684971	0.2198867	-0.0652613257	0.029723485299999998	0.0396810583	0.015761866399999998	0.1104832957	0.012881396699999999	0.045307153600000004	-0.0244269087	0.0175453956	-0.0040445943	-0.011767403899999999	0.1189507576	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0833895	1.7868	1.54981	-0.0198053	-0.00820533	0.00594964
3098.683145401145	2672.6736162959132	3384.823716566189	0.946359	29.97715	0.22456780000000012	-0.0932904144	-0.0115338955	0.065166847	0.06448043120000001	0.07072712639999999	0.020742218899999998	0.038040982200000004	-0.0142039149	0.0657436552	0.025105728799999998	0.050981766399999996	0.10836787699999999	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0677742	1.84468	1.59804	-0.0204124	-0.007512709999999999	0.00519251
3110.1427448404693	2669.469810394599	3386.30239357365	0.940084	29.778379	0.2188152	-0.056622224900000004	-0.057079371600000005	-0.0202494927	0.0694648117	0.0959975931	0.0211573499	-0.0153430304	-0.0169456646	0.0751844316	0.054609917800000005	-0.0144233792	0.09252434289999999	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0592785	1.91411	1.63442	-0.0199073	-0.00864834	0.00564197
3109.965824999534	2668.604009764968	3385.380729993696	1.016207	32.189671	0.1753258000000001	-0.051768935599999996	0.008475104	0.0521658324	-0.0007235011999999999	0.1070662322	0.0021725137	0.0258405037	-0.0160299955	0.013570043700000001	-0.0167246433	-0.0229766828	0.1279204168	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.07268879999999998	1.82354	1.62647	-0.0206568	-0.00882422	0.0059845
3114.615046393296	2668.7403340988	3389.140366652939	1.164294	36.880512	0.33489309999999983	-0.051310309500000005	-0.0423065038	0.0664604888	0.026138756800000003	0.041111559	-0.014865736899999999	0.002605813	0.0299665534	0.0156721425	0.0206717919	0.042225171799999996	0.0481801794	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0707057	1.9888	1.58353	-0.0185682	-0.00889854	0.00565322
3116.446187463587	2666.327970099572	3391.7019068972772	1.0590210000000002	33.545845	0.2712518	-0.0538397195	-0.06474133650000001	-0.014636524	0.039178496	0.0580881311	-0.0076738886	0.0008180272	0.0036792357	0.0531984375	0.061423797	-0.0204444371	0.0504046953	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.07552649999999998	1.94327	1.64698	-0.0209813	-0.00932225	0.00596543
3128.5548382631573	2667.773179824033	3395.934510167151	1.083484	34.320759	0.3948107000000001	0.0149210926	-0.08639637630000001	0.06017132360000001	-0.0281134042	0.1054988018	0.009901979200000001	-0.0558677173	0.048024444000000006	-0.0226289417	-0.0047063875	-0.0443819512	0.06567500030000001	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.07506079999999998	2.02918	1.77085	-0.0229535	-0.0078495	0.00571908
3133.577994449528	2666.311773149018	3403.3527391069265	1.021573	32.359631	0.2362774999999997	0.0666363509	-0.0954695098	0.10476887289999999	0.0018920814999999998	0.0176429426	0.0234266162	-0.09844383179999999	0.0922073375	-0.012885698700000002	-0.0317217985	0.0442634434	0.01342022	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0568888	2.11361	1.85189	-0.0229536	-0.008778519999999998	0.00559549
3126.235821050709	2665.3923507967183	3403.2674272097674	1.214853	38.482025	0.318298	-0.0186596677	-0.1229462364	0.020513071100000002	-0.034586818	-0.023026824300000002	0.022932238900000002	-0.018514021999999998	0.05903970769999999	0.0332895884	0.029814842999999997	-0.0079634348	-0.026098635499999998	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0542508	1.9808	1.79679	-0.0215991	-0.0096739	0.00590061
3145.8751663910803	2665.0290237467834	3411.4666058445396	1.241626	39.330109	0.4005081000000003	0.1131831248	-0.1510168317	0.0150656922	-0.0624936487	0.0230275606	0.0739813269	-0.1405630517	0.1041298594	-0.0054757523	-0.0298274514	-0.0762426999	-0.0380299331	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0698484	2.23661	1.86162	-0.0227353	-0.00968103	0.00604269
3142.68460143763	2666.876335039173	3411.433165081892	1.18515	37.541145	0.4034017000000004	0.0692305522	-0.0536181399	0.0609932791	-0.0555047266	-0.0227675183	0.0381662309	-0.061976426200000004	0.052380129000000004	-0.0305149699	-0.058716432699999994	0.00018150900000000003	0.0144694848	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0570387	1.96765	1.82693	-0.0229983	-0.01074	0.00645956
3142.9835421056273	2666.503805176423	3412.6419706146153	1.039703	32.933922	0.20879920000000007	0.0513221113	-0.1319191776	0.0274548249	-0.058567791699999996	-0.06221380519999999	0.0383892747	-0.0567181985	0.0897907648	0.0048441006	0.00440595	-0.0037182907	-0.0680061731	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0728349	2.10058	1.83708	-0.0233529	-0.0113813	0.006457
3150.013309040594	2668.154544387085	3416.853661680967	1.015887	32.179539	0.2404106	0.10998730289999999	-0.1337172842	-0.010996211200000001	-0.0627391908	-0.014608307	0.0676510478	-0.11467836880000001	0.08548547279999999	-0.0038228831	0.0038945076	-0.0758075783	-0.056605629500000004	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.0614843	2.17251	1.86941	-0.0234955	-0.00944221	0.00604269
3153.366085042583	2673.5688659265525	3418.189469902673	1.380754	43.737171	0.5377481999999999	0.0997564116	-0.0113949723	0.038456168	-0.0392355638	-0.0303565852	-0.0053248144999999995	-0.0585925728	0.0162117019	-0.0642435244	-0.019283432	-0.0058643825	-0.0258829356	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.100118	1.96846	1.70041	-0.0221004	-0.00839069	0.00611736
3145.8326973426124	2670.453897844945	3421.6283077878443	1.149048	36.397575	0.17439249999999998	0.06601646900000001	-0.0002915752	-0.0043914924	0.022628444700000003	-0.0702385721	-0.0018059657000000001	-0.052404848899999995	-0.0078540257	-0.0189731079	-0.0104701113	0.059340211500000004	-0.07089860469999999	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.085458	1.93399	1.64624	-0.021132	-0.008769469999999998	0.00604269
3144.692662348856	2674.7598326089787	3423.049152147636	1.344788	42.597893	0.1622532	-0.0532037875	-0.0127166751	-0.04989482730000001	-0.1046721399	-0.08796838189999999	-0.0390440925	0.1094217562	0.020264151799999998	-0.027524309700000003	0.037778603	-0.038315175800000004	-0.0615268625	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.0861262	1.8823	1.58195	-0.0206275	-0.00905406	0.0061657
3143.4925491889744	2668.8749405742396	3417.913315669672	1.24347	39.388519	0.3099855	0.0336090931	-0.0316993764	-0.0112965265	-0.106096027	-0.0034403437	-0.0376185721	0.026638694100000002	0.0582690196	-0.0862069318	0.0232559672	-0.0630873881	-0.0133564038	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.0855432	2.07995	1.6307	-0.0207019	-0.00822875	0.00580536
