csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3246.8542067653234	3033.7719085847557	4203.507450341781	1.155601	31.745188	0.25863488	-0.0574432076	-0.0141030395	0.0206585082	0.0128968485	-0.0351704419	0.0410140178	-0.0544627356	-0.008075967	-0.058721344	0.014913338200000001	-0.0484408315	-0.009341270799999999	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.024179	0.0882676	0.00238882	0.00718647	-0.000583558	0.000661371
3253.915391155015	3031.804670824277	4207.230025709398	1.128722	31.006809	0.19301558	0.049929863399999996	-0.0298918198	0.038574376	0.0565043329	0.0128388091	0.0366064088	0.059571827699999996	-0.0256326848	-0.011175510900000001	0.05833207519999999	-7.58402e-05	0.045168661799999996	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0224279	0.191962	0.0417279	0.00633299	-0.000641935	0.000608608
3248.1066045487264	3030.4448932950045	4204.741251574845	1.107129	30.413618	0.12704149999999997	-0.0478857989	0.028988380299999998	0.0221785371	0.06430664059999999	0.0293921854	0.0084578023	-0.046878301799999994	0.026588604100000003	-0.042025040599999994	0.0586645134	0.0168615187	-0.010621530700000001	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0147696	0.11564700000000003	0.0499977	0.00676359	-0.000708217	0.000409522
3251.6428820772194	3032.047260954025	4205.448038244966	1.189611	32.679466	0.1864444	0.0315856693	-0.0394235551	-0.0046943328	0.04710512730000001	0.030612027000000003	-0.0224378541	0.0443284629	-0.0540460138	0.0283186403	0.044861686799999995	0.038870611400000005	0.032767902	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0254366	0.244312	0.0663029	0.00638365	-0.000650005	0.000587514
3239.4448633722914	3031.9833177717933	4200.697582245664	1.196643	32.872635	0.14326345000000001	-0.0390083869	0.0610182442	-0.035176623500000004	0.0602948555	0.0328282498	-0.010522495500000001	-0.035901516200000004	0.0597271596	0.0212611323	0.056782113200000005	0.0362627502	-0.04518231650000001	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0163449	0.173166	0.0356373	0.00679755	-0.000583558	0.000420658
3250.776545521471	3034.882883495011	4196.148692528369	1.311553	36.029293	0.06494135000000004	0.022405602799999997	-0.049968091799999996	-0.058642249	-0.0231573629	0.0822045624	0.0147338994	0.023139737200000003	-0.0553692453	-0.0135525202	-0.0444377235	0.046588898899999995	-0.0884639074	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0233145	0.177773	0.0269149	0.00608989	-0.000642176	0.000294089
3241.313984491317	3033.018530617792	4188.1291554608115	1.341399	36.84919	0.21920494999999998	0.0271137809	0.0662479533	-0.0633805185	-0.0381093325	-0.0485865537	0.045210359699999994	0.027033285299999998	0.0596489297	0.0880022391	-0.0507692305	-0.040370653799999996	-0.0673861013	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.026909	0.286788	0.055049	0.00506056	-0.0008873019999999998	0.00058886
3239.163574721846	3032.7132094988383	4189.471721141021	1.205107	33.105164	0.21876295	-0.0251326298	-0.0403373173	-0.0646800347	-0.0414352501	-0.034715161200000004	0.0231867609	-0.0196905904	-0.0423994704	-0.0015556632999999998	-0.04446473099999999	-0.0337288346	-0.025101854399999998	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0273117	0.142852	0.0298871	0.00597028	-0.000844923	0.000555712
3254.4850074404185	3029.677423584088	4199.310825061931	1.142852	31.394955	0.03495380000000004	0.043807743200000006	0.0095383689	0.0180366785	0.0188585377	-0.0432529086	-0.0031068511	0.0348937033	0.0160607744	-0.0567298517	0.010879598899999999	-0.0431159724	-0.0240097368	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.025321	0.141014	0.039231	0.00627834	-0.000790275	0.000482796
3259.3251214853117	3026.765584406461	4207.414419845958	1.243975	34.172882	0.19715454999999998	-0.0340228619	-0.0286195108	0.04527666599999999	0.030454300099999998	-0.043486009299999996	-0.008649415300000001	-0.0108670005	-0.0232992849	0.0766490866	0.042818433200000006	-0.0419231978	0.0542319266	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0231709	0.287025	0.057522	0.00569649	-0.000773322	0.00046755
3254.096509641201	3032.738665552429	4211.813827391817	1.085185	29.810816	0.19824054999999993	0.0127058524	0.0062686632999999995	0.0591530071	-0.0143716874	-0.0370837938	0.0327350708	0.0256403623	0.006312702700000001	0.044357464900000004	0.0194767415	-0.041736601899999996	0.0772117732	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.017004499999999995	0.210034	-0.0122873	0.0060674	-0.000987098	0.000788341
3265.1274105674324	3032.720937229393	4216.919660360561	1.315674	36.142502	0.34649605000000006	0.0007047441	-0.018265516699999998	0.09373215130000001	-0.04411959519999999	0.0421790763	-0.0028945028999999996	-0.017184421000000002	-0.0155940003	-0.1106443898	-0.0212992407	0.0322245845	0.0653756129	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.00218387	-0.00891653	0.0528932	0.00587792	-0.00039972	0.000701666
3260.487366120882	3030.136390169353	4210.538743985656	1.067643	29.328915	0.13825591000000004	0.0125388277	0.0323196506	0.1062005767	-0.064249494	0.0160232688	0.0328169336	0.0034844388	0.0312556275	-0.0805472788	-0.07102386849999999	0.0056668791	0.040379813	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0157199	0.0660424	0.0753977	0.005528	-0.000583558	0.000690295
3254.0997584032843	3031.6082955537245	4206.5452751207395	1.162402	31.932005	0.28337627	-0.01899221	-0.0211033774	0.0705422133	-0.0537485063	0.025141242299999998	0.0714378046	-0.025338970899999997	-0.0379508317	0.022268992999999997	-0.0411021881	-0.0200139587	0.0393040513	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.00671843	0.241935	0.0893828	0.00461189	0.000163195	0.000717374
3249.6901053345287	3032.7441204210554	4203.949652439563	1.065175	29.261131	0.16018006999999998	0.017813355	0.0436628244	0.06447241620000001	-0.06306921019999999	0.0351738704	0.0911230911	0.014280033700000002	0.0458493813	-0.0038591829	-0.062770914	0.015602943700000002	0.0089057459	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.00203246	0.139494	0.07926619999999998	0.00499788	-0.000286952	0.000739967
3254.7116085957814	3035.027892085997	4203.272407407336	1.109026	30.465729	0.14446230000000002	-0.0327432385	-0.0393045217	0.0715221896	-0.0585960952	0.0076250748	0.10150503699999999	-0.0319948655	-0.0323136775	-0.0162635415	-0.0543506969	-0.041067023700000004	-0.0037327321999999995	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.00114649	0.172302	0.10316	0.00547845	-0.00111102	0.00112696
3263.172467983353	3030.7871863013147	4192.4961120383505	1.245878	34.225178	0.14825072999999997	0.05277257690000001	0.0103327934	0.0649438368	-0.0028508119	-0.034907444700000005	0.0899089186	0.0549187183	0.0255561722	0.0604223147	-0.0305072729	-0.0615260688	-0.0623870855	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.00920774	0.265993	0.13065	0.00557528	-0.00109607	0.00134949
3241.8795398241155	3030.270640547215	4176.138421065583	1.182256	32.477413	0.07010476999999991	-0.0555932766	-0.0051712374	-0.0186177623	0.0096390937	-0.0336189931	0.0888228223	-0.043641132699999995	-0.0106095202	0.0589228137	-0.0116712407	-0.0420710297	-0.1145043328	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.00902147	0.236467	0.109851	0.00584264	-0.00116819	0.0012971
3231.800526188512	3030.064719256566	4171.015419176816	1.294775	35.568413	0.11644183000000002	0.0518295825	-0.0251184382	-0.0672030074	0.0318462976	0.019590822	0.1137606202	0.049464935	-0.024126560699999997	-0.028033372400000003	0.0058598681	-0.000101996	-0.1505468647	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.013181300000000003	0.186505	0.120022	0.00636356	-0.00152011	0.00112696
3219.8550987356193	3029.9698651521167	4173.459830860493	1.313745	36.089531	0.246825015	-0.023344676	0.0825021002	-0.061630613099999995	-0.0329938294	0.033368169100000004	0.1391743827	-0.019828046499999998	0.062036248200000005	0.0715639678	-0.04477791	0.010917670400000001	-0.12134671289999999	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-5.3715e-05	0.247589	0.156769	0.00430939	-0.0011495	0.00141736
3224.6865494149547	3028.2918869529685	4173.317860696335	1.108246	30.444319	0.07511632500000001	0.0038991539	-0.038500479	-0.0726553966	-0.0670831024	0.0171304969	0.10613908119999999	0.0092797578	-0.0466250417	0.0225906788	-0.056936602999999995	0.0122951398	-0.0789789702	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.00481954	0.221226	0.13979	0.00474657	-0.0011495	0.00131437
3229.1140706751726	3023.7841956538464	4176.9938706500125	1.120773	30.788429	0.14638769	0.040311527400000005	0.030418797200000004	-0.0174575584	-0.037445543	-0.0379913378	0.046794465	0.0311853278	0.0366251819	-0.059683127300000006	-0.0339661873	-0.0373787646	-0.0650139907	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.00582773	0.142254	0.143748	0.00599224	-0.0011495	0.00131105
3244.873003354397	3025.387169409381	4187.307727625099	1.10645	30.394968	0.23704192	-0.0551847355	-0.0123606526	0.0430234309	0.0090979492	-0.04778658190000001	0.008436461800000001	-0.0514696431	-0.0096607828	0.0324574809	0.0283165427	-0.0509289904	0.015087583100000001	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.0174976	0.23214	0.177765	0.00413812	-0.000989039	0.0012962500000000003
3247.5088323252608	3024.482873410418	4189.350171122021	1.055274	28.989147	0.17589545	0.0411742461	-0.0364960731	0.033048429500000004	0.0454829481	-0.0022509170000000003	0.0120847901	0.0499751014	-0.025854298799999998	-0.029841333900000003	0.052320547	0.012450571100000002	0.0226282691	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.0150533	0.142579	0.141246	0.00492066	-0.0008994959999999998	0.00122091
3245.0508730784995	3029.4810483135357	4195.254479825237	1.054803	28.976194	0.05746192999999996	-0.0380618069	0.049600870899999996	0.0288253086	0.055528573899999996	0.0201126742	-0.021305438	-0.0427904283	0.0482751515	-0.0686410006	0.0622365097	0.033828995099999995	0.0333499948	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.008052069999999998	0.138493	0.155878	0.00523503	-0.0011495	0.00129139
3255.236283672356	3026.1919140559116	4199.167432486776	1.134019	31.152309	0.07910143	-0.0022542357999999997	-0.043202474299999995	0.0287430431	-0.026748568700000003	0.0892954075	-0.059497055800000004	-0.009337395	-0.054004011500000004	-0.0276178868	-0.0290897125	0.0891576816	0.028246008700000002	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.008236999999999998	0.187406	0.165331	0.00534866	-0.00101655	0.00112696
3248.016992861241	3028.581601086685	4196.876612161856	1.172298	32.203873	0.1077281	0.042145452199999996	0.052193438499999995	0.049265307599999995	-0.0505763191	-0.013074134199999999	-0.0745251665	0.033108337200000004	0.054747528499999996	0.0088642352	-0.0511540306	0.0055927335	0.060573547900000003	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.0129359	0.266665	0.160335	0.00514491	-0.0008994959999999998	0.00118164
3251.350493489654	3028.2240041433947	4196.095056989933	1.126767	30.953094	0.03677110000000002	-0.042533706	-0.039898733900000004	0.0354756473	-0.0507729045	-0.0328066692	-0.053759655700000006	-0.033917247000000005	-0.0388040419	0.055858912000000004	-0.0375694083	-0.041473211600000004	0.0469887513	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.01491	0.279054	0.156356	0.00478046	-0.0008994959999999998	0.00117751
3252.869019033776	3029.2358822736023	4199.3441501195475	1.335176	36.678242	0.16606174999999998	0.06352919230000001	-0.016215858899999998	0.056325652000000004	0.0140550684	-0.0472063518	-0.0465776904	0.056381002300000004	0.0082433337	-0.0801801676	0.0149058053	-0.0471304305	0.0071157512	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.007225449999999999	0.174598	0.155226	0.00569291	-0.00102086	0.00119952
3264.520433518061	3031.245395265937	4203.421754111057	1.444657	39.685768	0.28181195	-0.0661109594	0.0150154097	0.0854103886	0.066679535	0.0180236252	-0.031929274199999996	-0.0610105207	0.0133238286	0.0715986845	0.06775958530000001	-0.0109566366	0.0278276288	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.0173833	0.35082	0.171744	0.00441385	-0.000851018	0.0013289
3258.701629895347	3029.735002752923	4205.187737032722	1.124823	30.899689	0.133349	0.0258106619	-0.013208561899999999	0.0713863098	0.0194833364	0.063599536	-0.052790358499999995	0.027850548	-0.013373423899999999	0.022565484500000003	0.0158127323	0.043309712800000004	0.021511946	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.0145744	0.280947	0.143845	0.00469992	-0.00109382	0.00145539
3255.738488144516	3027.0463586165947	4213.610032515367	1.342348	36.875259	0.2359713	-0.030071836400000003	0.0021352929	0.08779155529999999	0.048303225899999996	0.0279599063	-0.0334730602	-0.037586417000000004	0.013729083999999999	-0.0829446512	0.056536437300000006	0.060097556100000005	0.0581492864	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.0180398	0.109508	0.169941	0.00497652	-0.000895802	0.00168019
3271.3950848180934	3029.193152469361	4225.321935650344	1.214826	33.372147	0.167673	0.0128196519	-0.015976576200000002	0.10883502949999999	0.026212667000000002	0.025534861699999998	-0.050777803899999994	0.0101533584	-0.0042187963	-0.0324859311	0.0431704511	0.0531626817	0.1157329028	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.0133952	0.1876	0.144703	0.00546931	-0.00117794	0.00126115
3267.827131859281	3028.6009961751342	4230.112980357064	1.13143	31.081198	0.1415346	-0.011929768899999998	-0.025383528	0.12328208880000001	-0.021312627599999998	-0.014935748899999999	-0.0858474061	-0.0058686125	-0.017051891	0.0121802878	0.0278245825	0.0050724329999999995	0.1687676962	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.0224758	0.251856	0.156249	0.00449688	-0.00110109	0.00134491
3270.649764649976	3029.8419787876533	4221.424652087711	1.118893	30.736794	0.15492919999999996	0.033103037599999996	-0.002501083	0.1168361108	-0.0252733425	-0.021380543199999998	-0.0459220021	0.0141943972	0.0065062696	-0.0635375951	-0.024888754	-0.0150196098	0.0696101562	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.0206871	0.117359	0.148931	0.00443827	-0.00105903	0.00121907
3264.667981462712	3028.683122252788	4213.507928564153	1.243759	34.166954	0.2298641	-0.0398356024	-0.0248959619	0.0943744186	-0.0037781663	-0.043766882199999996	-0.0554856203	-0.0350117846	-0.0258817402	0.0395959287	0.0200174754	-0.0503823884	0.0836400695	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.0290287	0.292867	0.163742	0.00464954	-0.00137881	0.00131209
3254.664772275736	3028.314767096374	4199.890591397747	1.125936	30.930258	0.13244570000000003	0.0452022792	-0.0051013636	0.0187582303	0.013953658600000002	-0.0485711692	-0.0395967021	0.0457508816	0.0022324358	-0.021509768199999998	-0.0023481323000000003	-0.0515198999	-0.0077084514	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.0307579	0.220436	0.13386300000000004	0.00516959	-0.00136378	0.00127904
