csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3187.1444108291857	2992.9637171412005	4199.355499222221	1.15161	31.188505	0.090228915	-0.048766745800000004	-0.0072998047	-0.0017093152	-0.086968398	-0.0262998595	0.028049647400000002	0.0364750614	-0.0090336266	-0.0106277177	-0.0435698291	0.0003450113	0.0528031942	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0364269	0.290821	0.068142	-0.00054756	-0.00103471	-0.000425558
3177.430652484329	2992.851811516936	4188.187109313784	1.123311	30.422096	0.10197607500000001	0.0381267481	-0.0302099769	-0.0090095634	0.0039118391	-0.0675538392	-0.0106141729	-0.0466715837	-0.0188027993	-0.0025377861	-0.0658170359	0.023711905499999998	-0.0264024822	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.0386866	0.345181	0.0582931	7.33875e-05	-0.000945508	-0.000425558
3174.253763996904	2991.5096478347164	4186.804419545715	1.077508	29.181635	0.140177725	-0.0327594373	0.043148350700000004	0.0041807212	-0.0012945064	-0.047126931100000005	-0.0315409545	0.035012157599999996	0.0489374629	-0.0186640236	-0.0521387187	-0.0222906636	0.0027160471	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.0364492	0.272501	0.0951587	-0.00048152	-0.000958495	-0.000425558
3171.732580047648	2989.0975537750924	4183.623098764388	1.113274	30.150249	0.060683449999999986	0.0110368898	-0.031906595	-0.0334449282	0.017458664199999998	0.0033411912	-0.0765668314	-0.0193231027	-0.0415154556	-0.0766472892	0.006659023399999999	-0.0013273873999999999	-0.0692468679	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.0364385	0.288041	0.06751740000000002	-0.000162354	-0.000989158	-0.000425558
3156.987045954509	2988.2156811511686	4180.105396729416	1.12031	30.340811	0.07687435	0.022419809199999998	0.0748452362	-0.0275105238	0.0324485387	0.0310884049	-0.0041611077000000005	-0.0162312561	0.0674187433	0.013062524499999999	0.0401971825	0.0323010081	-0.0579661893	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.0389577	0.253463	0.0970427	-0.000348689	-0.00100786	-0.000425558
3166.705595986375	2990.2875539606703	4183.487225379309	1.096619	29.699202	0.022254800000000005	-0.029657439100000002	-0.03601364	-0.0107753049	0.06743333809999999	0.0793406532	-0.0095581656	0.0312283252	-0.0358326308	-0.0601786783	0.0683116518	0.0345339609	-0.043244022800000004	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.0363984	0.240481	0.0970768	-0.000433227	-0.00105691	-0.000425558
3162.1565196558063	2986.1176266484435	4190.693074698048	1.208249	32.722435	0.1110969	0.06832519620000001	0.0055011207	0.0123756328	0.0348236279	0.0175670317	0.0575714088	-0.0578868704	0.0159725598	0.09763877130000001	0.0188349827	0.0647017199	0.0146672451	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0364579	0.327982	0.0865085	-0.000284826	-0.000945949	-0.000425558
3182.199894223291	2989.2792772479547	4195.245852372071	1.176951	31.874798	0.12126019999999997	-0.0756503537	-0.0018703998	0.046439314800000006	0.0063828914	-0.0386023571	0.0261260303	0.0700120146	-0.0017260257	-0.0463779499	-0.0203015384	0.012639730200000001	0.0489004546	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.0364809	0.250543	0.102701	-0.000780449	-0.000889458	-0.000425558
3172.7340426326728	2991.814115589791	4193.488007216998	1.134043	30.71273	0.15125375	0.0314652327	-0.0293731872	0.0082214553	0.010022569	-0.0448622047	-0.0349476295	-0.0343580212	-0.0375408967	0.0258558884	-0.0522966285	-0.031205916	-0.0427759318	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.0363542	0.3376	0.071701	-0.00039417	-0.00116458	-0.000425558
3178.605372383863	2989.5322261873303	4198.344349697129	1.036075	28.059504	0.10708025000000004	-0.021851997999999997	0.0555779858	0.0109251404	-0.0473658615	-0.0127533898	-0.0251495124	0.031117525299999997	0.0474060996	0.0290901604	-0.021564123199999997	-0.07450202639999999	0.022751834900000004	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.038714	0.289465	0.102713	-0.00069055	-0.000949491	-0.000425558
3183.5738474248064	2990.446614785096	4198.800298933575	1.0563840000000002	28.609535	0.06610220000000006	0.0034108718	-0.031319553	-0.0282150409	-0.0369343953	0.0481104522	-0.0795865667	-0.0037672305	-0.0398579263	0.011748193200000001	0.0417396506	-0.0681069316	-0.0177595221	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0419813	0.319361	0.0999292	-0.000883993	-0.00130691	-0.000373318
3163.386217858925	2991.078635229057	4196.805582866038	1.106036	29.954245	0.051642649999999984	0.0668016499	0.0317180919	-0.0362225839	-0.0023366112	0.0515437937	0.027489856200000003	-0.0559064104	0.0368132999	0.056674397300000005	0.041016017200000005	0.0217651834	0.015670067700000002	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.0362884	0.317045	0.0785272	-0.000491598	-0.00130691	-0.000425558
3167.0435360175848	2989.961408889699	4192.350077303055	1.089137	29.496571	0.1435019	-0.0574584138	-0.0066444898	-0.0297855044	0.0335059043	-0.0189096268	0.0422828277	0.0565261421	-0.0269505465	-0.0305289815	-0.0005154873	0.029343924599999998	0.0499186774	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.0396194	0.247844	0.0991905	-0.00124773	-0.00105691	-0.000425558
3172.4129996030238	2989.413423235281	4194.456087948763	1.123485	30.426813	0.14523485	0.0407150681	-0.030939702700000002	-0.0187579649	0.0164223158	-0.0638069029	0.033429811000000004	-0.045347621799999994	-0.0332404517	0.030520977999999997	-0.0627020903	0.0294641488	0.0296599906	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.0364868	0.35645	0.0947151	-0.0008175759999999998	-0.000906647	-0.000425558
3180.6705894850397	2989.214808347435	4198.958131412778	1.104354	29.908691	0.08445764999999998	-0.029463993100000002	0.0597858914	0.036863044399999996	-0.0476572755	-0.026354697000000003	-0.0303020222	0.0365172333	0.058377633	0.0222288198	-0.0409149715	-0.0696677009	0.0086458112	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.0385309	0.301566	0.0874452	-0.000491598	-0.000985862	-0.000425558
3185.7185056527233	2992.756656545863	4197.659880441508	1.156563	31.322632	0.09896125	-0.0018777379	-0.043817028099999995	0.015534476	0.0030598087	0.0223097196	-0.06677280320000001	-0.0028606328000000004	-0.0468746919	-0.0632657348	0.0517265178	-0.0519854335	-0.0019892252	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.0393951	0.250562	0.0770218	-0.000962023	-0.00124883	-0.000425558
3173.1587374181627	2987.844773830492	4199.7162655611155	1.2110820000000002	32.799145	0.1444464	0.0379932262	0.0412020944	0.019515440800000002	0.0179493269	0.0477172046	0.0057768928	-0.0291943115	0.0503805082	0.0732726845	0.0506147472	0.0059422835	-0.024282390499999997	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.0364105	0.350119	0.0858093	-0.000491598	-0.00105691	-0.000425559
3187.3595323565155	2989.1228908975672	4204.410325924755	1.139297	30.855032	0.1752072	-0.056388536100000004	-0.031302429300000004	0.0330787713	-0.0131268471	0.0113326728	0.060932998499999995	0.0507163091	-0.0398049407	-0.0134116923	0.033219708	0.0024545664999999998	0.0849706382	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.0362883	0.232125	0.105685	-0.000985904	-0.00130691	-0.000425559
3182.0755625550923	2990.510942923825	4202.734055466392	1.068663	28.942089	0.0782596	0.0520926733	-0.0278639729	0.0258020774	-0.0004589401	-0.0442079943	0.032370085699999995	-0.0591285682	-0.0178620663	-0.0112823914	-0.0222460727	0.0332633393	0.0291257491	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.0327463	0.280904	0.08065419999999998	-0.00100406	-0.00130691	-0.000425559
3172.184007402771	2988.2652293017863	4203.01505617076	1.051409	28.474794	0.049496400000000045	-0.045417000199999995	0.035294615099999996	0.030837481400000002	-0.011144121699999999	-0.0403812957	0.0089569318	0.045503964	0.043821438	0.0237100728	-0.0304144492	-0.019848115	0.0205520293	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.0223611	0.28748	0.0951159	-0.000904496	-0.00130691	-0.000163653
3182.4609150682927	2989.1228908975672	4201.183596788633	1.107399	29.991159	0.0988874	-0.004722735	-0.0373243563	0.0039630274	0.0173247871	0.0171690969	-0.075380512	-0.009883625699999999	-0.0502277351	-0.0721951007	0.0385799565	-0.0414264327	-0.0407713985	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.0206396	0.234501	0.097779	-0.00155408	-0.00146127	-0.000137121
3168.9665156727892	2987.8568793445643	4199.6675669186025	1.173949	31.79348	0.1807541	0.055185749699999995	0.0251404428	-0.0132143806	0.0223182068	0.0437793007	0.038090155699999996	-0.0433754057	0.0259265124	0.0599020641	0.043045844400000005	0.034688376800000004	0.0109848741	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.0208202	0.325632	0.0697999	-0.000632532	-0.00120048	-0.000184051
3171.330078338833	2988.5501311678386	4199.031054202559	1.076745	29.160971	0.15270659999999997	-0.0671609319	-0.0013241421	-0.0259470263	0.0089881596	-0.035189286	0.0225289106	0.0606695582	-0.0022036993	-0.0344590461	-0.0204482046	0.013335783200000001	0.039592429900000004	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.0259585	0.259295	0.10174200000000001	-0.00132346	-0.00143846	-0.000240927
3171.124035797417	2988.301968129376	4197.7745249140635	1.070897	29.002579	0.11161785	0.0253358234	-0.0290466148	-0.0312891757	0.0386661338	-0.0527507262	-0.036404370299999995	-0.0343383243	-0.0351037944	0.0139928346	-0.0566792306	-0.024187784599999998	-0.055512171	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.0297759	0.32576	0.08559179999999998	-0.00113022	-0.00117898	-0.000291912
3168.998292123485	2988.5595622078717	4201.714179526046	1.0488940000000002	28.406687	0.061876899999999985	-0.0032849097999999998	0.066361933	0.0259995556	0.0183328112	-0.019870583100000002	-0.028349117799999997	0.0080093049	0.0633817311	0.0549338019	-0.011717978	-0.0366009925	-0.0240207064	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.0251522	0.31186	0.103424	-0.0008567349999999999	-0.00130691	-0.000182907
3185.364677396165	2992.0087891474745	4200.408230354431	1.136923	30.790741	0.0916868	-0.0273455077	-0.0431378675	0.050936140899999996	0.038066917400000004	0.052165232400000004	-0.041774089199999996	0.0173600452	-0.0489210737	-0.0378930995	0.07594483	-0.040620392400000004	-0.0064691186	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.0277257	0.243821	0.100956	-0.00120141	-0.00130691	-0.000155456
3183.8462170022	2989.462267576941	4197.29232788419	1.196537	32.405243	0.13877469999999997	0.0682620596	-0.0081503672	0.0621714517	-0.017525708100000002	0.0172035678	0.056457506799999994	-0.0573495137	0.0125395418	0.0511893032	0.011876988	0.0347214604	0.032589088700000005	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0197257	0.325551	0.0934478	-0.000663419	-0.00105691	-0.000112717
3194.590440248193	2990.2730554961418	4193.960321462379	1.11926	30.312382	0.14598560000000002	-0.0510411782	0.0080407393	0.0704415583	-0.0751823526	-0.0326042921	0.0076659906	0.0623597817	0.018417764399999998	-0.0388133803	-0.0333636667	-0.025743787799999997	0.0558282228	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.0242526	0.252536	0.12351500000000003	-0.0011552	-0.00130691	-0.000138466
3182.5037880573273	2992.2592043746026	4191.15761623476	1.118876	30.30197	0.12500370000000002	0.0245382984	-0.0357843241	-0.0009846195	-0.036559634300000005	-0.0075847334	-0.0724658067	-0.0207334091	-0.0420173475	-0.0275872756	0.0002669082	-0.0510639467	-0.0525981383	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.028029	0.305889	0.0851543	-0.00058176	-0.00130691	-0.000155298
3167.3038002804274	2991.995557539071	4188.862136874211	1.078736	29.214882	0.09531290000000002	0.0023237445999999998	0.0728805352	-0.0278569726	0.011323216799999999	0.0352938572	-0.0298757595	-0.0019562476	0.0596782991	-0.025249342400000003	0.0482910828	-0.0040199027	-0.019196017	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0293691	0.256723	0.111753	-0.000825834	-0.00130691	-0.000275386
3176.0145828759387	2994.9953320783247	4188.872630626982	1.074273	29.094004	0.07449434999999997	-0.0267401436	-0.0325726292	-0.0038477386	0.0693898551	0.056038766799999994	-0.0079382454	0.025025729500000003	-0.0366158125	-0.0786673743	0.0726253063	0.0180440918	-0.0098922788	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0341336	0.240657	0.0935967	-0.001419	-0.00141465	-0.000266141
3178.452038399553	2989.3992062943357	4192.585306051989	1.197062	32.419445	0.1869126	0.0568919009	-0.0016616847	0.029909579	0.0238764458	0.0189087048	0.0595624129	-0.0511467632	0.011743513799999999	0.054179358600000005	0.009768921	0.0574296128	0.0160534601	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0259426	0.364451	0.0867421	-0.000604794	-0.00130691	-0.000226627
3186.339659605611	2988.6524649902804	4193.807695625064	1.100664	29.80876	0.16172135	-0.0598472017	0.0102596617	0.0633924979	-0.0212619051	-0.0426338236	0.0223624131	0.0633840553	0.0164997185	-0.033501547	-0.0383823227	-0.0064372126000000005	0.038708731600000004	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0213593	0.256534	0.102112	-0.00120866	-0.00130691	-0.00015347
3177.0528657927234	2988.888522514673	4191.6796096522385	1.108869	30.030951	0.1102669	0.0137677175	-0.0450393287	0.024654292400000003	0.0163573896	-0.0292950494	-0.0558306347	-0.0142065353	-0.0399168827	-0.0065184077	-0.0247336091	-0.024007976	-0.0704213927	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0243515	0.339327	0.0875645	-0.0010129	-0.00130691	-0.000156394
3170.3223109024793	2988.2515754080077	4195.207996181299	1.115541	30.211643	0.08286089999999997	0.0209977179	0.0673545918	0.0179353272	0.014210842	0.0217953329	-0.017065119099999998	-0.012592720600000001	0.0559549997	0.060077932599999995	0.0347072738	-0.0313276662	-0.022848729100000003	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.0134059	0.311118	0.100085	-0.000663419	-0.00105691	-0.000132159
3181.626909334553	2989.49999173707	4194.539537274979	1.177712	31.895399	0.1591801	-0.038612176	-0.026347054300000002	0.0179025534	0.0127881433	0.0564238183	0.0385255968	0.0353344783	-0.0290692038	-0.0500127375	0.0649131279	0.0187895027	0.0496558004	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.0264896	0.222404	0.101507	-0.00127032	-0.0014234	-0.000277976
3185.188141558966	2990.773182141441	4195.724335906926	1.202973	32.579536	0.2231931	0.060618299900000006	-0.033764412599999995	0.0238037754	-0.07169455940000001	-0.005809215899999999	0.052940698499999994	-0.0568894966	-0.0241255979	0.0476209604	-0.0229285608	0.015177794199999999	0.0453950235	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.0248644	0.348017	0.0545535	-0.000663419	-0.00112366	-0.000204589
