csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3236.3145738094445	2850.1839210535504	3633.431126905818	2.125875	68.799934	0.90581495	0.0048307213	-0.0562389092	0.0157199141	-0.060661651799999994	0.0364307998	0.013433024699999999	0.0144948555	-0.0040251637	-0.0049729277	-0.010923208700000001	0.1057858296	-0.0368645252	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.212813	0.00671755	0.0721625	-0.00123534	0.00194608	-0.00230332
3240.1083262110315	2863.520062854564	3651.222930140354	1.730626	56.00845	0.65144225	-0.0833918287	-0.047761409299999995	-0.0288345073	-0.011130258200000001	-0.1462622576	-0.012153888500000001	-0.0803419258	-0.0288561426	0.0867674796	-0.0499220786	0.10691527070000001	-0.0854315933	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.246985	-0.347521	-0.0590972	-0.00107902	0.0032303	-0.00349822
3217.376604668426	2857.403308226749	3627.2525169489427	2.157953	69.838081	0.8127222	0.10488474769999999	-0.07071478469999999	0.0188337728	0.032751872	0.0024614364	-0.0116569431	0.0805980887	0.0597148757	0.0834311083	0.0135593274	0.0508400258	0.009760364399999999	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.198293	-0.1473	0.313242	-0.0041655	0.00293987	-0.00304573
3225.552733812036	2858.3444141422033	3617.0016590382484	1.251613	40.506107	0.307472952	0.0984143056	-0.0372121286	0.0342050574	0.0459981633	0.0075160528	-0.0289324298	0.0852449059	0.055648273600000006	0.0771005874	-0.0090053658	4.4963e-06	0.019963581	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.164675	0.000819952	0.367165	-0.00441948	0.00236553	-0.00243781
3203.920655805933	2857.379303373957	3605.8828889982833	1.051078	34.016171	0.27209204800000003	0.0709756445	0.008315061	0.0154839485	0.027734690299999996	0.0018321693	-0.0080071771	0.0647638194	0.0209541613	0.0382016944	-0.027744199599999998	-0.010669459099999999	-0.0330132422	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.161806	0.125479	0.293086	-0.00474673	0.00136277	-0.0025175
3222.5679616424663	2858.4360953269606	3606.0159341386943	0.963269	31.174374	0.18997400000000003	0.057648299900000005	0.024708863799999998	0.017437332	0.0033378945000000003	0.06649650139999999	-0.0103438666	0.052848199500000005	-7.92909e-05	0.0063090285	-0.0390144413	-0.047574753399999996	0.0389781973	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.172607	0.233588	0.252069	-0.00472942	0.00180392	-0.00237502
3214.584243418726	2862.286705086753	3600.006986211205	0.98998	32.038837	0.08388349999999999	0.0485620081	0.0517138454	0.0169826858	-0.0008943078	-0.033774037	0.037949889900000006	0.0532995108	-0.02687015	-0.0107113327	-0.0527623618	-0.0541861501	-0.0458121793	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.189119	0.283841	0.248878	-0.00491728	0.00185573	-0.00233614
3226.0126688878413	2865.496124983435	3596.855546806243	0.916104	29.647985	0.12155449999999997	0.0332141583	0.0679047501	0.003512225	0.0159828846	0.020685510600000002	0.021375893700000002	0.0321787997	-0.0363786025	-0.020153428600000002	-0.0528905817	-0.0691582729	-0.0196404836	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.216447	0.283884	0.194534	-0.00453541	0.00217825	-0.00242854
3221.0592891569704	2873.3154888688678	3598.30103990678	1.027254	33.24514	0.19290150000000003	-0.0115083534	0.08548388470000001	0.0053712994	0.034769036499999996	0.0483717634	0.002421158	-0.0033496504999999998	-0.050613974900000004	-0.0168498554	-0.0653546654	-0.09742364419999999	0.0371507212	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.212719	0.212561	0.1368	-0.00473534	0.00182363	-0.00178076
3220.7727197018444	2872.5600590436766	3596.704568142315	0.92368	29.89315	0.1473195	-0.0286424295	0.10057479949999999	0.0032636815000000002	0.0414118228	-0.0646833881	0.0235663958	-0.0157162019	-0.0576172183	0.0011380254	-0.0754500242	-0.0687376061	-0.051281380999999994	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.212315	0.150985	0.111381	-0.00423521	0.00131838	-0.00197379
3218.844872640683	2867.5702310291276	3593.2025642799376	1.226027	39.67807	0.282372	0.0584392159	0.0933345857	0.0052854038	0.017034175	0.026292819199999998	0.0565426213	0.0614230775	-0.029783214	-0.033654596099999996	-0.0402868956	-0.0403345067	0.00017715310000000002	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.230638	0.200821	0.232271	-0.00468972	0.00259022	-0.00183368
3229.458622087369	2862.9787968063856	3608.4184982500383	1.411793	45.690018	0.6131359	0.0032794119	0.0643789056	-0.0180292954	0.0372021318	-0.014565608700000001	-0.010230985500000001	-0.0044527682	-0.0304528887	0.0441271401	-0.052866283099999994	0.0053248206	0.0296684851	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.187819	-0.0908014	0.107853	-0.00219262	0.00205425	-0.00188614
3245.9141165758138	2866.0848223070093	3622.975959919248	1.168861	37.827995	0.2982404	-0.0028820866999999997	0.0032008878	-0.035225845299999996	0.0672805783	-0.0067104703	-0.045357862400000004	-0.012955740700000001	-0.0049414907000000004	0.0842963601	-0.003164601	0.0194178645	0.0320717152	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.161797	-0.203374	0.0558487	-0.00345615	0.00146653	-0.00218772
3244.903469764506	2864.2195295590905	3624.382082691199	0.9855680000000002	31.896036	0.16774370000000002	-0.021630912599999996	-0.0274137684	-0.0372888506	0.0954190182	-0.0459671679	-0.0371614512	-0.0204239063	-0.0122843874	0.12226183210000001	-0.031550142999999996	-0.0014780231	0.0120414829	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.177283	-0.182206	0.0878324	-0.0047158	0.00215864	-0.00215736
3229.269771036505	2859.1164738352913	3616.377522755956	1.129389	36.550541	0.2882552	0.0010740988	0.0029725896999999997	-0.031222902599999998	0.0455943121	-0.0211444218	0.012548698899999999	0.0121885034	-0.0347281236	0.05231905059999999	-0.020795293500000003	0.0193378258	-0.042032573200000006	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.173105	0.0249349	0.0967422	-0.00540652	0.00217509	-0.001504
3234.799849546636	2857.724481588491	3617.423342767006	0.953967	30.873331	0.1900428	0.0062786981000000006	0.0084839126	-0.032494348	0.054767176900000006	0.0721394048	0.0022255245999999998	0.022402892400000003	-0.035221437200000004	0.030890308199999997	-0.0071958219	-0.016328187	0.029632251800000002	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.192197	0.124725	0.0744755	-0.00480049	0.00232535	-0.00172559
3231.527439961237	2858.3932914930674	3618.3939350469786	0.867661	28.080219	0.10827359999999998	0.0015779422	0.0156778812	-0.0347033696	0.056864125599999996	-0.0029878365000000004	0.0257509816	0.0212120743	-0.0357684407	0.0507493447	-0.0106676427	-0.015187426100000002	-0.0092078156	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.206555	0.147114	0.0943856	-0.00524635	0.0021251	-0.00133937
3229.726324236753	2862.1833106906947	3617.407056002998	0.86796	28.089893	0.1722878	-0.0049864775	0.0262643038	-0.023862299	0.0517422626	-0.0237312308	0.050456136	0.018120227	-0.045476417000000005	0.0110993647	-0.0185466704	-0.0254966788	-0.0733107208	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.219655	0.245706	0.07430979999999998	-0.00573195	0.00244792	-0.00134135
3234.627195899758	2864.601293483	3614.032944828769	0.885741	28.665346	0.1863272	0.0182654473	0.0382388633	-0.0322698866	0.0480918562	0.056060841900000005	0.05588487599999999	0.0449087622	-0.0459294259	-0.0141991497	0.009549897199999999	-0.0658843302	-0.016424082	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.215856	0.333108	0.109271	-0.00637536	0.00284269	-0.00150647
3232.64078899342	2870.3111224737395	3616.381920543924	0.83777	27.112837	0.07700549999999999	-3.4917e-05	0.0470923213	-0.0211380305	0.048427385499999996	0.0596985813	0.0459029262	0.0335686742	-0.0641483242	-0.005665822900000001	0.0037323029999999997	-0.0843107057	0.0400758046	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.243013	0.300947	0.110884	-0.00656013	0.00291855	-0.00144561
3238.5174207514565	2875.8251528459296	3624.555175670291	1.056134	34.179771	0.26968620000000004	0.024693632000000004	0.026355598100000002	-0.0395156657	0.09394105970000001	-0.0169458837	0.054198984900000004	0.0363703644	-0.0424564271	0.0444082586	0.030272535	-0.077415149	-0.028763971	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.241278	0.143133	0.0767298	-0.00542184	0.00275263	-0.00123016
3232.433960604068	2870.515597545106	3619.292019280547	1.531991	49.580009	0.4888088	-0.0006427193	0.034100281499999996	-0.0105852609	-0.0048721437	-0.0392160917	0.06647536700000001	0.0049167348	-0.04259371309999999	-0.0450384899	-0.0025685025	-0.0116749573	-0.053739023899999995	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.156845	0.285547	0.0265568	-0.00368288	0.000596265	-0.000889709
3255.328012173428	2870.878851703007	3636.087265444325	2.376367	76.906647	0.97347525	-0.0417344611	0.057842441200000004	0.0658678845	-0.2390934575	0.056352451399999996	0.0148905068	-0.0564848985	0.0100380467	-0.203644825	-0.0013937978	0.12298227279999999	0.0963787102	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.0207969	0.36821	-0.204732	0.00319678	-0.00113553	0.000968343
3258.157574054259	2878.9183082748755	3649.704977214821	1.412494	45.712704	0.5453803039999999	-0.0093768518	0.008515743000000001	0.0348535452	-0.1588069497	-0.0166569658	-0.0047752339	-0.0520992672	0.0489752446	-0.09589213369999999	0.0351732686	0.13619765220000002	0.0405849579	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.09297010000000003	-0.000152804	-0.235929	0.00434217	-0.000817381	0.000958936
3263.312086384069	2874.8992307229028	3659.9389672942048	1.307785	42.324013	0.398465746	-0.0459051895	-0.047633858200000004	0.0125199109	-0.0651791707	-0.012630909199999998	-0.0770896597	-0.0754816145	0.0653471905	0.0084055529	0.0086617693	0.1061911331	0.0624513893	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.102465	-0.275963	-0.280476	0.00371211	-0.00115353	0.001365
3269.0057408751063	2871.1964098760773	3651.437662262848	0.9243920000000002	29.91621	0.11636850000000003	-0.0440311049	-0.0633568349	0.0186661016	-0.054203216799999995	0.0092974822	-0.1085295391	-0.0680622111	0.067110796	0.0287520531	0.0011351348	0.0850880989	0.0919500511	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.118929	-0.234362	-0.261244	0.00334613	-0.00124911	0.00104513
3246.235928734117	2862.0430413701674	3635.741566521954	1.004963	32.523743	0.29945035	-0.0485461075	-0.0410029264	0.0237606135	-0.0610313061	-0.0647587121	-0.0621698405	-0.0620868614	0.051076224	0.0164456655	-0.029413702599999998	0.0915674246	0.0004966373000000001	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	0.124543	-0.0500693	-0.270242	0.0019607	-0.000934937	0.00073382
3252.3816865891413	2860.2572827730633	3631.483767600824	1.009282	32.663517	0.32201045	-0.0419703038	-0.014202536299999999	0.0313867507	-0.0836789842	-0.0702920999	0.0018302211	-0.045194140099999995	0.0295425893	-0.036563364300000005	-0.0341260307	0.0860777866	-0.0803131778	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	0.12816300000000003	0.161177	-0.255625	0.0008331359999999998	-0.000843138	0.001365
3245.9568350039067	2862.4485209317736	3629.44839467149	0.989683	32.029213	0.26105670000000003	-0.0348715215	-7.57792e-05	0.024872636400000002	-0.1128833882	0.0146961205	0.029957503599999998	-0.028285614	0.0028382374	-0.0994681742	-0.0212337804	0.048776743600000005	-0.0519360249	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	0.13735000000000003	0.354804	-0.239238	0.00100672	-0.000179618	0.00136499
3257.3649692196773	2869.9475791007444	3633.633630091658	0.8720989999999998	28.223845	0.09561669999999997	-0.050782482000000004	0.0017852537	0.044903538099999994	-0.1009532065	0.0556843888	-0.0038909863	-0.0389353522	0.0044810452	-0.1066395582	-0.0331126562	0.0095233725	0.025770514799999998	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	0.146777	0.385051	-0.255794	0.00071182	-0.000257489	0.000950027
3255.8721381512664	2871.5388405472204	3631.09651633346	0.905648	29.30958	0.11421565000000003	-0.048443570199999994	0.018119804	0.0443445402	-0.0941327768	-0.041051265499999996	0.0287173912	-0.0440319553	0.0041317598	-0.11247338650000001	-0.031747006099999996	0.0192364555	-0.0270950328	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	0.14701	0.395968	-0.241353	-0.000317724	0.000320487	0.001115
3262.4771191082946	2875.9071453250417	3629.7254239677386	0.8765549999999999	28.36804	0.14556539999999998	-0.054650551299999996	0.0415783537	0.0399167298	-0.0837256348	-0.0252339838	0.0227434355	-0.049362682000000005	-0.013550847	-0.10468256279999999	-0.0477546317	0.0001529169	-0.0548431117	0.0196047231	-0.0444801922	-0.0497872626	0.0106964799	0.057045480499999995	0.0280123785	-0.038037363	-0.053823063	0.0015151123999999998	0.05485115980000001	0.0	0.15669	0.368373	-0.190282	-0.000974733	0.000557866	0.001365
3251.2704734783642	2875.7051285819734	3624.050097923357	0.986431	31.923971	0.31268169999999995	-0.0575417933	0.0499384289	0.0374535125	-0.059282704900000004	0.021331490699999997	-0.012658735	-0.0569237767	-0.0022926776999999997	-0.0785793746	-0.0451196089	-0.007830470899999999	0.0271294346	0.0193193733	-0.044864628600000005	-0.049319668	0.0118853168	0.057267198600000006	0.0264083878	-0.0396083114	-0.052893863099999994	0.0042389897	0.055728411	0.0	0.15626	0.140798	-0.232404	-0.000283141	0.000431004	0.0013323600000000003
3254.1904560319927	2875.8876233062056	3622.094709762097	0.973535	31.506634	0.16164050000000002	-0.0708792727	0.050463008499999996	0.039559761	-0.0053256403	0.0347646724	-0.069452832	-0.07398439820000001	0.0089743922	-0.0213263419	-0.0633934724	-0.0261282179	0.07726578440000001	0.0190334921	-0.0452441286	-0.048839863899999995	0.0130689229	0.0574495375	0.0247782481	-0.0411258796	-0.051871559299999995	0.0069534239	0.056452404299999995	0.0	0.162297	0.0180789	-0.233548	0.000258337	0.000431004	0.00123903
3246.6611550870957	2875.125686141403	3616.1264365509774	0.998729	32.321991	0.2703984	-0.0421827113	0.0713896079	0.0110177913	-0.036462035	-0.016791863400000002	-0.0044156158	-0.0530219418	-0.0265441505	-0.0476453287	-0.0515027658	0.0139097135	0.024393036899999998	0.0187470874	-0.045618650499999996	-0.0483479691	0.0142467775	0.0575923718	0.0231235735	-0.0425880225	-0.0507579512	0.009652368100000001	0.0570211484	0.0	0.161499	0.0693533	-0.126313	-0.00154092	0.000251591	0.00148218
3253.1248092445153	2868.183656243228	3622.983882688548	0.877592	28.401611	0.15901005	-0.0469054597	0.0658614117	0.0266704504	-0.0224583719	-0.0550940683	0.0065079547	-0.0457217255	-0.0149697268	-0.0212281486	-0.06580894179999999	0.0269072441	-0.0287598014	0.018460167	-0.0459881531	-0.047844105199999994	0.015418362	0.0576956032	0.021446002599999996	-0.0439927695	-0.0495549988	0.0123298101	0.0574330794	0.0	0.175401	0.0107294	-0.166586	-0.00193134	0.000678934	0.00158864
3248.3006527586267	2862.722118410575	3618.2760290021283	1.128235	36.513187	0.35861619999999994	-0.047371879900000004	0.021153905299999998	0.004867358	0.0405732048	-0.027487752799999998	-0.0559811407	-0.054783817900000004	0.011016661200000001	0.0723019155	-0.06270427719999999	0.051985114400000004	-0.0238161258	0.018172738799999998	-0.046352595700000006	-0.0473283971	0.0165831609	0.0577591609	0.0197471962	-0.0453382274	-0.0482648196	0.0149797854	0.0576870644	0.0	0.200838	-0.208171	-0.194102	-0.00154677	0.001806	0.0013650200000000004
3250.6361048211793	2857.7723466865277	3614.922809731756	0.97828	31.660191	0.23390425	-0.0395228804	-0.0134151557	-0.020985405899999997	0.0540592955	0.0538345374	-0.07292166809999999	-0.0365926211	0.0009144716	0.0763919543	-0.0269293592	0.0416699633	0.0477163403	0.0178848107	-0.0467119383	-0.0468009724	0.0177406617	0.057783000999999994	0.0180288367	-0.046622582999999995	-0.046889684699999996	0.0175963906	0.0577824049	0.0	0.189417	-0.0725245	-0.175763	-0.00214306	0.00144864	0.000948715
