csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3125.429085627577	2845.3484990765623	3690.754088304934	1.409334	40.130505	0.3683144	0.0245868673	0.068961677	0.0658049434	0.027878422000000003	-0.0186774996	-0.0011659394	-0.0742028707	0.0626058933	-0.050350714500000004	0.0021459153	-0.0178800827	0.0181744044	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.0912356	0.08872349999999998	0.732473	-0.00551254	0.00287357	0.000823953
3124.545976419261	2852.7793501671044	3703.1888097539204	1.1337640000000002	32.283699	0.2901829000000001	0.0125174088	-0.0117076645	-0.0273203462	0.0027900264000000003	0.046685587699999996	0.032451644700000004	0.024419442799999996	-0.0099627481	-0.024786218	-0.0287454785	0.0747858258	0.0018525173999999998	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.11434200000000003	0.224047	0.616915	-0.00546024	0.00260197	0.000823953
3119.5081803430394	2849.726353286685	3705.836380971393	0.95981	27.330412	0.1430725	-0.0455219169	0.0013786443	-0.0326221933	0.0669572445	-0.045385467400000004	-0.014502522	-0.022417348599999998	-0.045477309900000006	-0.0772655152	0.0441602066	-0.0389913021	-0.0184268255	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.09462690000000003	0.145514	0.642775	-0.00551254	0.00287357	0.0008793409999999998
3125.185044022401	2854.0455103431013	3704.2076667276033	1.073076	30.555616	0.08199699999999999	-0.0006527925	0.0308168663	0.014727271100000001	-0.0592130638	-0.0295117978	-0.0160326222	-0.0296232614	0.023788806699999998	0.042217945599999994	-0.0243365481	-0.0384142096	0.0049230401000000005	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.0852375	0.0985528	0.646844	-0.00532026	0.00268969	0.000823953
3123.49413094029	2857.1664409851696	3698.327019672797	1.214288	34.576614	0.22509215	0.0994839133	-0.030111009700000003	-0.0242492705	0.0002745618	-0.0165432841	0.0389735165	0.0702214694	0.0577557217	-0.0027563356	-0.0050579342	0.0189776468	-0.011824707299999999	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.0954356	0.195528	0.546447	-0.00537881	0.00279217	0.00101336
3117.562387667161	2853.844688609104	3686.6097917823536	1.27353	36.263519	0.3224914	-0.0114688017	0.0014019651999999999	0.049969925199999994	0.0093197484	-0.00975396	0.05714405980000001	-0.052010469100000005	0.0186616899	0.0053843873	0.0093429246	0.0377330388	0.0124720196	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.0831202	0.0706905	0.689523	-0.00571261	0.0025179	0.00125054
3128.366367397685	2857.9823910126947	3688.610317277101	1.115438	31.761875	0.2175061	-0.0306534252	-0.08521721460000001	-0.0019956	-0.0629675668	0.0525017205	0.0012755914	0.022293124700000003	-0.0714230266	0.055731412699999996	-0.058825245400000004	0.0315170721	0.0207169543	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.0847373	0.182492	0.607479	-0.00588665	0.00234774	0.00115387
3111.167226950819	2857.152437095707	3687.173937930272	0.9723	27.686039	0.06400669999999996	0.0087591239	-0.058001338099999994	0.013926206299999999	0.0130834548	-0.0274222007	-0.0506927951	0.015903921	-0.012464399099999999	-0.022197451099999998	-0.0075743819	-0.0603574327	0.0354663091	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.086111	0.182566	0.591925	-0.00546791	0.00278576	0.00107053
3121.653167774751	2854.757027109845	3688.1528346255077	1.133404	32.27346	0.23711205	0.0047049226000000005	0.0115060995	0.08835265939999999	-0.020449858300000002	0.0344876238	0.0147512158	-0.0519860926	0.0549636525	0.0303154783	-0.028948689399999998	0.031161131499999998	0.0457386364	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.0907577	0.10472	0.706551	-0.00558756	0.00235212	0.000823953
3125.7200295626917	2852.5074661429608	3691.044874816783	1.270398	36.174339	0.31783175000000013	-0.0045008589	-0.0477899235	-0.0063817466	0.0167233326	0.0729813279	0.0252008057	0.021971659900000003	-0.0351642928	-0.0350240005	-0.0330855428	0.0788089236	0.0013981511999999999	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0914951	0.288928	0.618713	-0.00594573	0.00238386	0.00133501
3121.0624973965264	2853.978321469189	3689.025012236297	1.095642	31.1982	0.24278580000000005	-0.055257084000000005	-0.0037537917	0.0188347687	0.021032099500000002	-0.0412525335	-0.0409291001	-0.0349464356	-0.04792727559999999	-0.026612995299999997	-0.0070390806999999994	-0.0390507063	0.0027576178000000002	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.0875168	0.159673	0.705084	-0.00600579	0.00251223	0.00105981
3133.665956956947	2859.202219171426	3691.159603644049	1.045511	29.770735	0.15466410000000003	0.0495908926	0.011856211299999999	0.0162671083	-0.061455971500000005	-0.0141226619	0.0007553638	0.0143492654	0.051750429800000004	0.0503540305	-0.0476833541	-0.0256145258	0.000453916	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.0654647	0.187706	0.615869	-0.0059368	0.00235733	0.00097642
3129.704298403091	2857.6482343737066	3695.5749276283705	1.178626	33.561157	0.16841589999999998	0.0239567711	-0.0311989679	-0.0260688452	0.0294089935	-0.021234957599999996	0.0333865629	0.0420686367	-0.004443647199999999	-0.0289622952	0.028957141699999998	0.032080589300000004	-0.0116301177	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.0916781	0.229983	0.564306	-0.00580074	0.0030516	0.00111334
3136.476733239533	2857.271172201045	3694.394493675495	1.2436	35.411282	0.2904654	-0.0504625516	0.0057102017000000005	0.027650187200000002	-0.0126551929	-0.06613181929999999	0.0026093839	-0.0554224492	-0.0214030921	0.0325640803	0.0050699506	-0.0303021643	-0.003957196	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0798382	0.08131449999999998	0.686963	-0.00582178	0.00298575	0.00117245
3130.6272091902	2854.835389299817	3692.431358771989	1.100367	31.332748	0.25050779999999995	0.0654371188	-0.0170445573	0.0271105657	-0.0539675682	-0.0156858736	-0.0017003093	0.0319997445	0.046613903899999996	0.0332860434	-0.0612533989	-0.0188094205	0.0083000915	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.088537	0.208197	0.595735	-0.00586105	0.00269775	0.00102575
3120.483786178126	2850.9411162088013	3684.5850526076592	0.956778	27.24407	0.11907300000000003	0.0045832599	-0.0209130717	0.021766320899999997	0.042593554699999994	-0.0191207285	0.0365170253	-0.0107391629	0.0132307939	-0.0374001547	0.0129671354	0.025199127400000004	0.0016939739000000002	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.081741	0.153484	0.622047	-0.00595337	0.00304231	0.00121391
3131.7416533963788	2856.212239793588	3683.0624586126537	1.055351	30.050905	0.07121859999999999	-0.0402689699	-0.0609071879	0.026471300299999997	-0.0693658068	0.04689358230000001	0.017443376200000003	-0.0210670884	-0.0451634071	0.0647703756	-0.0414931766	0.0359763985	0.0307781427	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.07820639999999998	0.108481	0.630761	-0.00597271	0.00278417	0.00121205
3121.803778443795	2860.1434593163776	3687.022766036547	1.451747	41.338211	0.49271185	0.05148971150000001	-0.0979066197	-0.0378346233	0.0078704939	-0.025175305	-0.0432438697	0.0924674982	-0.0167406477	0.0053505602	0.022896157200000003	-0.0408579887	0.054589847999999996	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.0637377	0.175985	0.396545	-0.00309269	0.00257242	0.000773357
3133.133587482869	2859.117301969365	3686.082025532576	1.391515	39.623108	0.2642059	0.0233969779	0.0202354859	0.0347633021	-0.0050489958	-0.0027897958	0.0100810544	-0.0283630177	0.051397631500000006	0.054716584000000006	0.0499956921	-0.007811635799999999	0.0783722567	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.0688546	0.07453329999999998	0.527288	-0.00315791	0.00287357	0.000944873
3134.2028111159602	2863.077423136365	3695.32819975549	1.296954	36.930511	0.31406745	0.0247815056	-0.0404124458	-0.0588838435	0.0119478358	0.061832566500000005	0.0248650861	0.0667084337	-0.0280210891	0.0144916219	0.0188301707	0.0588833708	-0.0016177055999999999	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.07796999999999998	0.246872	0.459793	-0.00426125	0.00297531	0.00104216
3137.978915830658	2860.000589848349	3696.969815496704	1.025589	29.203451	0.1899781	-0.0372560562	0.0070585380000000005	-0.0491704062	0.027932630099999998	-0.0176137877	-0.0056670554	0.0069207333	-0.031780653	0.0062187784	0.0747150003	-0.0351943836	0.0255338208	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.0790701	0.153519	0.52767	-0.0046273	0.00314806	0.001028
3132.8732888948052	2861.4462679690528	3696.3585584166535	0.968673	27.582771	0.13300169999999994	0.0486268095	-0.005914852	-0.0353421976	-0.0596215717	0.0007677242999999999	-0.0279226936	0.051683134400000004	0.0246141471	0.056794326900000004	-0.0196491772	-0.039741425	0.0001411102	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.0863773	0.213009	0.466644	-0.00460143	0.00313898	0.00109662
3127.4612084884416	2859.7035286186824	3690.281680242985	1.008175	28.707575	0.0878762	0.068437051	-0.0359537122	-0.034842738	0.0167089631	-0.0019857303	0.0182302974	0.0742096981	0.036306310099999996	-0.027408008799999998	0.0565323204	0.020250666299999998	-0.014206998600000001	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0998115	0.244316	0.448296	-0.00478985	0.00344228	0.0010926000000000002
3119.633377797456	2856.462522073348	3687.6471419130376	1.184256	33.721451	0.29468380000000005	-0.0082193962	-0.027959779599999998	0.0146658769	0.0208032181	0.0047188622	0.044424904800000005	-0.0022500508	-0.0109984733	0.0199960138	0.029637639	0.0397326125	0.0277524657	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.0798382	0.130423	0.560899	-0.00545532	0.00367366	0.00102516
3131.635702714805	2860.3238711263707	3688.826479263899	1.013181	28.850119	0.17506130000000003	-0.0291284679	-0.0717764214	-0.022640866200000002	-0.015087723300000001	-0.0275289314	-0.027707907599999998	0.0243623057	-0.057904495199999996	0.0314207417	0.008630762	-0.0284389369	0.037759527599999995	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.08364449999999998	0.206854	0.510321	-0.00547259	0.00313639	0.00135554
3122.049128082077	2856.80114803876	3691.8616411783555	0.897958	25.569183	0.15040529999999988	0.0231751414	-0.005972234200000001	0.0057780428	0.0382654312	-0.0332121629	-0.0515174132	0.0090199252	0.0146864705	-0.011760413400000001	0.0314333181	-0.0553183159	0.0283648559	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.0777492	0.178237	0.568406	-0.00614891	0.00326144	0.00100075
3137.8440015588844	2856.500362370406	3693.4175223506154	1.110605	31.624256	0.2174908	0.0123823681	0.0546125367	0.0502768421	-0.0310464638	0.0266900277	0.022651194	-0.0513249215	0.0566715008	0.0513720207	0.0081334037	0.0259946155	0.0368294671	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	0.0762801	0.0797159	0.652674	-0.00600135	0.00294348	0.000801618
3125.9947165149183	2854.499891862902	3692.327093145043	1.264577	36.008575	0.29273819999999995	-0.0040694038	-0.018488944099999998	-0.0194732447	0.0249441963	0.0471769274	0.050500400099999995	0.0279393694	-0.0147374329	-0.0252899006	-0.0128834551	0.07960370509999999	-0.023662618399999998	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	0.07134210000000002	0.265677	0.590534	-0.0063535	0.00284148	0.00114145
3131.0923083902635	2850.836236015379	3688.0342904317895	1.125167	32.038925	0.3121624	-0.07258033629999999	-0.0082001029	0.0236177506	0.0322825883	-0.0145200775	-0.0018940847000000001	-0.0627258279	-0.0477398452	-0.0204463343	0.0041187466	-0.0123416755	0.0049497828	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	0.0487582	0.138032	0.709765	-0.00694685	0.00266819	0.00122886
3124.493655095026	2858.333233137	3687.4249309280353	1.072248	30.532049	0.22590659999999996	-0.0023360206	-0.04474821440000001	0.0189019747	-0.06425214559999999	-0.0139018257	-0.0610156165	0.0157985634	-0.030644844700000003	0.0097508713	-0.0824560467	-0.034975816800000004	0.007197908	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	0.0522368	0.255009	0.64144	-0.00729346	0.00247008	0.00103106
3118.291709554605	2852.8244903639893	3685.284987900319	1.01643	28.942631	0.09019709999999992	0.0478015642	0.0061823817000000005	0.0390050325	0.0585455838	-0.0814634451	-0.055761416200000004	-0.0041842274	0.04202823309999999	-0.07003780379999999	-0.0125070003	-0.060839726399999995	-0.0058282648999999995	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	0.0517407	0.218194	0.656515	-0.00711907	0.00293156	0.00115141
3132.5038629733413	2851.596915372789	3687.5218740834703	1.042524	29.685656	0.16543845000000007	0.0146084457	0.0173930926	0.057346969299999995	-0.0367805924	0.0445231859	0.0355962289	-0.043305530700000004	0.0431669671	0.0061471843000000005	-0.0184095209	0.0532668825	0.011214243799999999	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	0.0447205	0.134566	0.693397	-0.00692822	0.00266819	0.000847465
3121.376985927546	2853.1833772758587	3692.94722158378	1.14335	32.556675	0.23644175	-0.013000985100000001	-0.023969441400000003	-0.014321826499999999	0.07371948730000001	0.0388278914	0.028294206699999998	0.0091769698	-0.0304705441	-0.0760706318	-0.0088586902	0.0685674314	-0.0458266304	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	0.057224	0.264584	0.639155	-0.007389579999999998	0.00266819	0.00117967
3126.328451818781	2851.455386702688	3692.474568428754	1.091904	31.091747	0.24799100000000004	-0.0671024919	0.012522995	0.0222485152	0.0267566737	0.0162311939	-0.033684456	-0.0663002974	-0.041870303500000004	-0.036901872	-0.0022980927	-0.021955354700000002	-0.0039521269	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	0.0398555	0.1347	0.720797	-0.00754345	0.00253807	0.00108173
3125.264647179985	2857.530393133653	3693.294720612212	0.9748810000000002	27.759548	0.14473879999999997	-0.0051661896	-0.010296565300000001	0.010136990600000001	-0.047486397699999995	0.0011824942	-0.07066564410000001	0.0020095173000000003	-0.0005210319999999999	0.011237788899999998	-0.0613410065	-0.0560975918	-0.0207471205	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	0.0482938	0.192941	0.654262	-0.00747128	0.00241855	0.00112053
3127.5645431038033	2855.812533033711	3691.659030059298	0.93436	26.605705	0.03854700000000005	0.053834757999999996	0.038884478300000004	0.0223403504	0.0396622208	-0.0291069464	-0.0252666419	0.006000951899999999	0.058143265599999994	-0.0435325379	-0.0074987103	-0.0444075259	-0.0316544806	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	0.0538173	0.197259	0.656221	-0.007429009999999998	0.00277407	0.00125767
3140.436523174666	2859.299650487475	3689.9417664662697	1.118727	31.855532	0.21860799999999989	-0.0381236759	0.0709064415	0.0437156066	-0.0283686332	0.0167256416	0.0425766432	-0.0689862576	0.0239737579	0.0280531575	0.0085521311	0.04375050690000001	-0.048421368799999996	0.0143317871	-0.0501383907	-0.039409872900000004	0.030426466099999997	0.054628501100000004	-0.003102529	-0.056180315700000004	-0.0249975906	0.0436770879	0.046843879299999995	0.0	0.0525088	0.0904295	0.746172	-0.00749089	0.00248666	0.00119658
3132.4922775372606	2857.334934591365	3694.539760594783	1.316387	37.483864	0.3381351	-0.0314003002	-0.0038153840000000002	-0.050128824599999997	0.000223828	0.022571076800000003	0.0403946806	0.026305495800000002	-0.0551662946	-0.020538475100000002	-0.023689420899999997	0.0434984969	-0.0784730295	0.014045368300000001	-0.0504220481	-0.0387613154	0.031421974500000005	0.054163780999999994	-0.0048718998	-0.0565518953	-0.022848784100000002	0.045351847699999996	0.04507941360000001	0.0	0.0658649	0.271046	0.643558	-0.007919	0.00263309	0.00145301
