csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3137.737247563764	2824.2515621513257	3640.0925684499152	1.099265	36.504761	0.200549	0.007727642900000001	-0.022993755	0.01581604	0.046544384400000006	0.0050490507	-0.0149013194	0.0063902293	-0.0016369041	0.0207769275	0.0377598382	-0.009701561800000001	-0.0095188679	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.207899	-0.188569	0.554294	-0.0183663	0.0054395	-0.00546323
3131.853115186524	2819.9406982828173	3640.659287330553	0.995486	33.058414	0.1841865	0.0035377348999999997	-0.035828950400000004	0.0142049026	0.0365195721	-0.029030692200000003	0.0039284778999999995	-5.98584e-05	0.0362738748	-0.0237165844	0.0203721044	-0.0305242319	0.0031006254	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.203	-0.059317	0.542115	-0.0185119	0.00483189	-0.00545931
3143.468336412221	2820.586086050457	3637.9258779878082	1.033734	34.328571	0.25407550000000007	0.0004863896	-0.052847745	0.0336891119	0.017844081499999997	0.025001085099999997	-0.0721747131	-0.0011882672	-0.0157073002	0.0198131359	0.055565663200000004	0.0062069202	-0.0094372154	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.207275	-0.236419	0.578366	-0.0180748	0.00511604	-0.00545161
3135.3198554613923	2818.441830429936	3635.653062829923	1.023245	33.980251	0.20789290000000013	0.0164843951	-0.027112817200000004	0.0168437247	0.078003145	0.0014733428	0.0327059828	0.0155897377	0.0323468584	0.0023453936	-0.0241835439	0.0022537598	-0.0278280869	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.205585	-0.0939971	0.568217	-0.0189601	0.00506863	-0.00559154
3125.910939311861	2818.497002391381	3628.6718599083897	0.978923	32.5084	0.1864114000000001	-0.0051873948	-0.0203372902	0.030524291000000002	0.0048951772	0.0017199767999999999	-0.051733351	-0.011499003	-0.0119872114	0.0084804475	0.024248261099999998	-0.013536481699999998	0.0137478902	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.206903	-0.187411	0.615279	-0.0193087	0.00471773	-0.00539869
3137.088116914692	2823.01418455944	3631.004661469545	0.902595	29.973652	0.1084815	0.0160288273	0.018893731599999998	0.0273609717	0.0588990633	-0.0004759653	-0.0590978911	0.0171436525	-0.0016492106	0.0312404404	-0.025953567799999997	0.0406662681	-0.0416030717	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.210883	-0.239508	0.601395	-0.0191171	0.00509991	-0.00559532
3118.4374585838623	2817.9140600592027	3627.391580995237	0.923412	30.664963	0.20704160000000002	-0.0036828098	0.0034900571999999996	0.022091887	0.0371445001	-0.024965068700000002	-0.0061937919	0.0009399683999999999	0.0184311871	-0.011830493700000002	0.001637094	-0.025692198	0.020803144	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.216345	-0.0654104	0.601317	-0.0188945	0.00534518	-0.00567553
3135.503333782831	2821.211959619515	3632.8770494733726	0.911171	30.258453	0.23351009999999994	0.0010942538	-0.0008362541000000001	0.028563586800000002	0.027006528399999997	0.0129630025	-0.0100818645	0.0036289386999999998	-0.0070905837	0.029262628199999998	0.0011624713	0.0115404403	-0.0252558819	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.226709	-0.233961	0.623591	-0.0192692	0.00530266	-0.00590474
3126.141156779165	2826.2989563861597	3630.1710834736073	1.080642	35.886311	0.4443689	0.015940733000000002	-0.0107110951	0.0188088391	0.0461521066	-0.039653543799999996	-0.06552785259999999	0.0250610014	0.042921755199999995	-0.0105128716	0.033139636	0.0406665099	-0.031224607799999998	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.210269	-0.0449926	0.507426	-0.0182574	0.00445302	-0.00531027
3136.6618124261354	2832.47466803186	3637.613542880949	1.418917	47.119858	0.6599074	0.0692642799	-0.0281079308	-0.0732218692	0.1336318395	-0.0190196617	0.0729762379	0.07019791	0.11607028130000001	0.08824873300000001	-0.0055700754	0.0337155348	-0.1260526225	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.195953	-0.284997	0.204995	-0.0186797	0.00319411	-0.00492836
3136.162899217956	2832.7581561167103	3646.7948072010663	1.742133	57.853313	0.8043765	0.0440729386	-0.052512711	-0.2342760475	0.0991461567	-0.1137754795	0.1798269129	0.0110364323	0.1769942477	0.1148929741	-0.0288779975	-0.009424944499999999	-0.12392673259999999	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.171169	-0.289346	-0.359151	-0.0153819	0.00345634	-0.00426644
3115.588544599906	2824.331925169121	3629.696665261657	1.721013	57.151943	0.810355	0.0468248481	-0.0174639418	-0.07113590610000001	0.1577682216	-0.016279889	-0.0176504902	0.04254339360000001	0.10120882029999999	0.0873645852	0.027832988	-0.012266478	-0.0131142591	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.162156	-0.370311	0.200923	-0.0134055	0.0042917	-0.00387214
3126.496591679109	2829.137207868969	3634.443689254329	1.306411	43.383709	0.4340765	0.0057642437	-0.0092131426	0.0031425985999999997	0.0889572539	0.050208127400000004	-0.046804682	0.0265000843	0.020001286200000003	0.0724962468	0.0514105549	0.0521884275	0.017984756299999998	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.163436	-0.267863	0.468989	-0.014209	0.00430065	-0.00430534
3100.6981049016968	2818.4161071681688	3621.848597700557	1.23079	40.872452	0.4686183000000001	-0.0009898144	-0.0087007049	0.0037065537	0.0345585401	-0.0294768241	-0.0595421066	-0.0012558012	0.037996367999999996	-0.018480233000000002	0.0112744802	-0.029685402799999996	0.055184663499999995	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.154298	-0.0432247	0.57189	-0.0158033	0.00510584	-0.00454467
3123.880938641722	2820.338433130274	3625.808880416255	0.918745	30.509983	0.21594180000000007	-0.0046714791	-0.0078109684	0.025040831	0.0399754975	0.0246023712	-0.0717528112	0.0082155211	0.0044771521	0.0200214619	0.0307441735	0.0110374976	0.0220927138	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.164958	-0.180911	0.594381	-0.015997	0.00563682	-0.00472208
3115.2898488491273	2817.9988581221305	3624.3569361074547	0.951921	31.611689	0.262883	0.008291865	0.0031872717	0.0156706661	0.0700468707	-0.0047378994	-0.0071589685	0.014036642	0.049181552	-0.0131983755	-0.008953579599999999	0.0052440514	0.0102315233	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.158493	-0.012887	0.552487	-0.0164289	0.00536865	-0.00449215
3128.037461752995	2817.2890734991715	3629.108283119053	0.975743	32.402802	0.31126449999999994	-0.0043840825	-0.0127924327	0.0312195208	0.0103638476	0.0080460402	-0.0825606478	-0.0002396981	-0.0045292852	-0.0058795114	0.0537610463	-0.0051540582000000005	0.0298634804	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.163545	-0.159099	0.636218	-0.0174232	0.00541556	-0.00497633
3126.944635305277	2821.962724059495	3631.211329470373	0.886218	29.42981	0.09353749999999987	0.0128563901	0.0036636438	0.0218027179	0.0687583704	0.0311249298	0.0122439799	0.0315804685	0.0183525885	0.0134890336	0.0028092662	0.0072336289000000005	-0.0059785818000000004	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.162848	-0.147008	0.611644	-0.0181373	0.00506181	-0.00503199
3135.357029386707	2818.329535087188	3628.815762852418	0.877526	29.141165	0.08677500000000025	-0.0071900201	-0.0207893387	0.0418354839	0.0108361649	0.0129568705	-0.030737356	0.005560241	-0.0057880197999999996	-0.0022892425	0.0496935497	0.0014531154000000002	0.030574626	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.163051	-0.132671	0.651186	-0.0181508	0.00569287	-0.00504129
3139.6861612506136	2816.531035585175	3628.1713470390296	0.8488839999999999	28.189995	0.1515749999999999	0.013393467	-0.010174205	0.0499729511	0.0311519808	0.0309220455	-0.0473268958	0.021157911600000003	-0.0182537415	0.0080104408	0.0231544002	0.0244251693	-0.042064744800000005	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.168226	-0.241323	0.658068	-0.018669	0.00564312	-0.00509066
3128.80333157104	2816.2379678028383	3627.9207413911213	0.8500269999999999	28.227957	0.184985	0.0087143089	-0.0092479233	0.037261928799999997	0.034281462	-0.008061425799999999	-0.0088370589	0.0171575118	0.0151348073	-0.021067618	0.0227425054	-0.020398953600000002	-0.0006298198	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.158817	-0.145981	0.623155	-0.0181867	0.00535066	-0.00522232
3135.30094241167	2824.566805159324	3641.36313863324	1.108531	36.812462	0.34356550000000013	0.0222248658	0.0151089764	0.0420279539	0.057851206100000004	0.07251377	0.046451316299999997	0.042528445	-0.0224791443	0.0569609887	-0.0091491458	0.033181318599999995	-0.0378715139	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.14459	-0.379186	0.642538	-0.0185592	0.00424319	-0.00516728
3141.165726956436	2828.692638944916	3652.053582106029	1.101905	36.5924	0.35299499999999984	0.0122257327	0.0061078091	0.0316070972	0.015431631699999998	0.0054164651	-0.0377000619	0.0388567917	0.0007828386	-0.0112384744	0.0459414487	0.0488430556	0.0048100425	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.142916	-0.165905	0.694184	-0.0192452	0.00342754	-0.00494105
3131.6298542432564	2823.610786830624	3643.2147063035827	1.072625	35.620064	0.316686	-0.021237959	0.0260074297	0.0393292214	-0.0141505979	0.0515617787	0.0006812933	-0.0058236259	-0.0613366648	0.018681349	0.0339040783	0.011039688899999999	0.0228906523	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.151259	-0.272386	0.84614	-0.019332	0.0042176	-0.00506231
3106.719193845888	2821.1166948500745	3633.0302788189533	0.961509	31.930115	0.27289850000000004	-0.0178842273	0.0317824949	0.027663206800000003	-0.0220844881	0.0063067329000000005	-0.0172784593	-0.0055080748	-0.0190911993	-0.0187682874	0.0011108405	0.0303207138	0.0278972962	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.143053	-0.103258	0.84076	-0.0201785	0.00353617	-0.00478655
3110.2472384888188	2811.250848252571	3628.595162447981	0.865475	28.740957	0.10765619999999977	-0.0245871069	0.0259546969	0.0255576161	-0.0387821579	-0.0338691602	-0.060750787800000004	-0.0177679322	-0.0104041276	-0.0488463747	0.0082505527	-0.027751756000000002	0.036057165	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.149401	-0.0976328	0.8345329999999999	-0.0195553	0.00468111	-0.00476557
3107.6963680815143	2810.4310745103335	3633.523175227395	0.881097	29.259743	0.28424819999999995	-0.0332319531	0.010846474299999999	0.0278532177	-0.0370142877	-0.0024519669	-0.0088423706	-0.0336660952	-0.0413338021	-0.0235704406	0.002648234	-0.03324506	0.018130711100000002	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.145183	-0.18733	0.928978	-0.0211859	0.00463437	-0.00500599
3122.066807608063	2812.6439846295	3632.1284687729244	0.982376	32.623066	0.225511	-0.0403958722	-0.0015046842000000001	0.0308140127	-0.0392118154	0.0493986254	-0.0101997522	-0.035595494500000005	-0.0716824707	0.0399260319	0.0267130311	-0.0032234823	0.0077949448	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.145149	-0.316435	0.98959	-0.0206232	0.00478039	-0.00501247
3127.2746354142155	2822.025524298567	3643.262479275253	1.199487	39.832939	0.52056521	1.65127e-05	0.006191074	0.0355150375	0.0100034739	0.0182939346	-0.0148457166	0.0160039656	-0.0029499442	-0.0250414388	0.0031289323999999998	0.0664136563	0.010903286699999999	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.139922	-0.00728879	0.844279	-0.0213361	0.00427603	-0.00501283
3114.1220223766504	2813.165191133437	3636.443254092752	1.060016	35.201363	0.15478020999999997	-0.0258545716	-0.0037308196999999996	0.0281333605	-0.042442603200000005	-0.0333636775	-0.0723328472	-0.0247238244	-0.011391562099999999	-0.0662927554	0.0377789687	-0.0047215694	0.0485657755	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.151747	-0.016225	0.899672	-0.0204561	0.00481062	-0.0048549
3116.5224579516857	2813.90495666149	3626.84122395851	1.154943	38.353725	0.31904649999999984	-0.0128341159	0.0455731444	0.0396303947	0.0022741283	0.0680872967	0.0049719727000000005	-0.0078747965	-0.0603333704	0.0167843657	-0.034239768999999996	0.0514838497	-0.0056978038	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.150038	-0.225334	0.947032	-0.02122	0.00507328	-0.00504571
3097.985495310563	2809.3084758864675	3615.393291837503	1.140267	37.866356	0.30061920000000003	-0.0046773666999999994	0.060352730300000004	0.0259840734	-0.029678489199999998	-0.0406843408	-0.0684990321	-0.006259932199999999	-0.012924968899999998	-0.0713081864	-0.029595225699999998	0.0279442723	0.0017915651	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.143982	-0.0445298	0.88564	-0.0218037	0.0046798	-0.00497555
3097.506147326235	2808.444174291102	3613.9373285661213	1.118913	37.157211	0.42084720000000003	-0.012898325700000001	0.0880897263	0.020377848	0.0046826616	0.0327787507	0.0175254427	-0.0131174897	-0.0560850922	0.0131033513	-0.0465150871	-0.0058152162	0.0039904351	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.153258	-0.292017	0.947158	-0.0203723	0.00430062	-0.00521629
3105.71919351577	2813.6306934705144	3622.026937283499	0.976839	32.439186	0.42452500000000004	0.0069001031999999995	0.0571317463	0.0246692757	0.000423757	-0.011081086399999999	-0.0426782488	0.017654916	-0.0184022268	-0.0243978845	-0.0132864522	0.0227352239	0.011164289499999999	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.151075	-0.122896	0.810335	-0.0192484	0.00509661	-0.00480822
3102.740931663027	2806.75105146143	3625.0119577674122	0.94516	31.387173	0.3314675	-0.016231084	0.0267640504	0.0204882618	-0.0413751734	-0.0323205681	-0.0547730201	-0.0261325878	-0.0388799726	-0.0389780074	0.0086886932	-0.0460774413	0.0211533576	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.14603	-0.215564	0.938585	-0.0209332	0.00542433	-0.00471065
3108.319846548205	2809.648732549011	3633.926682080868	0.9343	31.026524	0.31528550000000005	-0.0095148838	0.02901215	0.0384509009	-0.0026947531	0.014940025	0.0171406933	-0.0084295553	-0.060301355599999995	0.0094009477	-0.0272478936	-0.038041641800000005	-0.0188739008	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.14232700000000004	-0.392628	1.0033	-0.0217574	0.00570323	-0.00500362
3111.3537605932324	2814.216296829771	3636.0165034864112	1.003264	33.316708	0.4103835	0.0031328203000000002	-0.0043338034999999995	0.0365486893	-0.0222916211	-0.0208125051	-0.0463460431	0.007750941	-0.0305342152	-0.042136304699999995	0.028573053900000003	-0.0117102607	0.0107750592	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.150455	-0.152833	0.912303	-0.0212273	0.00497973	-0.00517929
3120.770937615055	2816.369067736946	3638.8484511686042	0.8900219999999999	29.556141	0.1285175	-0.0132262578	-0.0390955098	0.0360016671	-0.012202473799999999	0.0204417796	0.0278057036	-0.012241168899999998	-0.039847136899999996	-0.0043443873	0.0390108504	-0.0144841099	0.025013387400000003	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.143056	-0.182109	0.969656	-0.0211181	0.00531386	-0.00493283
