csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2992.361862218549	2942.1179009058674	3617.997942674105	1.023222	26.145023	0.13077486500000002	-0.0245777041	0.0535655945	0.0098897875	-0.0073938853	-0.03452437	-0.0194495633	-0.0393986805	-0.0583072734	-0.0122452509	0.0118255158	-0.0363623803	-0.0336671152	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0586541	0.197837	0.303564	0.00378938	-0.000120174	0.00159686
2994.2493179918183	2943.373686944867	3622.6754966804438	1.014971	25.934193	0.099664985	0.0391071185	0.0339828019	0.0204536575	0.040272447	-0.0126702062	-0.0038724690000000003	0.0292219042	-0.0411098998	-0.0015017981	0.012543873999999998	0.036071838700000004	0.0438557942	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0570894	0.121353	0.302315	0.00351305	1.08417e-05	0.00159686
3005.3415535945805	2943.5419331825237	3624.827256771429	1.007732	25.749216	0.07030773499999998	0.0672935606	0.017696349	-0.0305130789	-0.0184706096	0.012967341399999999	0.030428403399999998	0.0518571113	-0.0021455128	0.0459908451	0.0107617035	-0.0057018424	0.0007890778	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0668441	0.11665	0.320542	0.00396268	-0.000206109	0.00151098
3006.9015167924795	2943.2071862013177	3626.861602000205	1.023708	26.157433	0.07555539999999998	0.0048744381	-0.0272850735	-0.0306282322	-0.00035059349999999996	0.004344852	0.0008353575	0.0037835721000000003	0.034901731	0.029242978700000002	-0.001892501	0.00661003	0.0131458549	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0633425	0.1606	0.312208	0.0036663	-0.000184183	0.00143389
3000.636081582589	2944.0217501185066	3625.790388146718	1.052737	26.899172	0.0993783	-0.0533045066	0.027867064100000002	0.0040278555	-0.0028476503000000003	-0.0006134754	0.0228745537	-0.0556666503	-0.0085987315	0.0172235326	-0.005364614300000001	0.0283360915	-0.0011610805	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0577171	0.0999739	0.291004	0.0034764	-0.000139017	0.00143728
3007.508534908917	2944.373176265636	3630.3407587335246	1.060038	27.085737	0.103629455	0.0187986697	0.0403962665	-0.0075115469999999995	0.0101865652	0.026726543999999998	-0.0381133748	0.0202144332	-0.045719881799999994	0.030408850499999997	-0.0462508867	0.014299991599999999	0.006834629300000001	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0558557	0.190952	0.29789	0.00349431	-8.119789999999998e-05	0.00143493
3022.0432987264094	2940.976444730959	3632.065522318739	1.037457	26.508736	0.09505728499999998	0.042673613	0.0103027836	-0.0629196247	-0.020628247	0.0464916567	0.0299730961	0.0371741361	0.0169766174	0.0782503651	-0.0105470342	-0.011890939599999999	-0.005846058	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.0535674	0.106981	0.296138	0.00360117	-9.49776e-05	0.00145521
3010.438098015644	2942.081439473384	3632.9967720079107	1.000778	25.571547	0.07829696999999991	-0.0416943792	0.0106794372	-0.0503296196	0.042985015700000004	0.054195956100000005	0.0330837333	-0.0423374189	0.0230078206	0.0677636514	0.0015777596	0.0472215629	0.014828951399999998	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.0577286	0.146777	0.309542	0.00321737	-0.000103543	0.00148156
3019.2875455792705	2940.4056681575576	3631.199383388666	0.956787	24.447483	0.046081449999999996	-0.0562468469	0.0401585842	-0.0228299888	-0.0393377279	0.07925914070000001	0.0188474294	-0.0577413203	-0.024484235299999997	0.0415977672	-0.0535178501	-0.030066906299999998	0.039254443	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.0585447	0.180602	0.307699	0.00326371	-0.00020003	0.00153068
2991.949157617538	2941.257760198074	3625.3720308975694	0.995355	25.432961	0.07473035000000003	-0.0009160431	0.0213117806	0.034820327799999995	0.0043883771	0.0390175188	-0.0808550425	-0.0031556153999999998	-0.05201734190000001	0.0076836739	-0.0352685271	0.0242304321	-0.028284066400000002	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.0598638	0.121622	0.306214	0.00340091	-0.000138555	0.00147043
2999.298835908664	2939.327049770546	3622.709477181105	1.002218	25.608332	0.054787185000000044	0.05224954019999999	-0.0047789683	0.0128620044	-0.0094193766	0.0175409253	0.0387437596	0.06093096940000001	-0.005243615	-0.0001305851	-0.0043609493	0.0080047538	0.0370761116	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0606449	0.140981	0.315207	0.00376581	-5.41533e-05	0.00140665
3006.9348115574653	2940.973147686532	3623.8357309382172	1.036654	26.48822	0.10601638500000003	0.0073864034	-0.02179165	-0.0289858554	-0.0337462827	0.0085659951	0.0123545642	0.0141863052	0.0359461685	0.024673616699999998	-0.0155729847	-0.033568314700000004	0.0023087668	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0588882	0.203136	0.320784	0.0032802	-0.000282357	0.00142339
3005.5896654308317	2942.2912866539546	3624.130281872976	1.094162	27.957655	0.139276785	-0.0482593632	0.0198559956	-0.0018182454000000002	-0.0136202148	0.0145958519	0.040152323999999996	-0.0471256734	-0.005578805500000001	0.0190431323	-0.0007121978	0.0032270090000000003	0.022964578599999997	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.0575738	0.102114	0.30592	0.00346672	-5.78693e-05	0.00139287
2997.1399431530517	2944.3795764107	3626.458258185846	1.059578	27.073959	0.090081345	-0.006164591600000001	0.059207988200000006	0.027700636299999998	0.0304040689	0.028513571600000003	-0.0909005245	-0.0039787384	-0.0674074429	0.0137967691	-0.004942126	0.025765355499999996	-0.0539831497	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.061785	0.15393599999999996	0.333612	0.00339591	-9.54022e-05	0.00141165
3007.720342283913	2942.4180289205933	3623.5136211847557	1.015909	25.958145	0.07095529	0.058013439699999995	0.030896505699999997	0.008997270699999999	-0.010641116899999999	0.0643674961	0.0579032439	0.0508778684	-0.0178777196	0.0277033373	-0.038341215299999995	0.0139571846	0.050410756699999996	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.0647665	0.177927	0.357785	0.00311916	-0.000180388	0.00144611
3006.8249576436133	2941.731564876572	3619.965140948031	0.984465	25.154705	0.08389295	0.028385613900000002	-0.0413988167	-0.0271679815	-0.0366841276	0.0264212745	-0.0049489346000000005	0.0321894418	0.0368994259	0.0285474154	-0.0320115799	-0.032755372799999995	-0.0470322108	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.064174	0.124859	0.345277	0.00341855	-0.000144959	0.00142644
2994.496865510019	2940.140062137417	3613.8983508410097	0.951748	24.318737	0.03565670000000005	-0.0010572717999999999	-0.0797096381	-0.0212079076	0.0354428711	0.031079153199999997	-0.0633171213	0.006509116999999999	0.0672640869	0.0036585584000000003	-0.0417565331	0.0351088973	-0.0687853143	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0681441	0.13432400000000003	0.35832	0.00356213	-0.000170231	0.00144116
2997.732853318225	2935.747429242081	3604.460438975037	0.969552	24.773664	0.10887254999999994	-0.007532616800000001	-0.08442192300000001	-0.032170965499999996	-0.056083962	0.0192789512	-0.09230801710000001	-0.008727643	0.0814026045	-0.0266693125	-0.0544854696	-0.061461290700000004	-0.0331960831	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0672587	0.213386	0.371235	0.00328218	-0.000162088	0.00140905
2981.0911140057783	2935.8270431677975	3600.7114334057173	0.978699	25.007374	0.057975599999999974	-0.0192073399	-0.0944110629	0.0203488231	0.0056816483	-0.019870028799999998	-0.0162533654	-0.0100533379	0.0766045309	-0.060690967	0.0082005401	0.0063657942	0.0116464773	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.070399	0.179001	0.370468	0.00299777	-0.000181584	0.00149881
2984.377514226505	2934.294596312638	3604.285319664701	0.925764	23.654808	0.061818249999999984	-0.0551950575	-0.052198528	0.0198397058	0.0499250266	-0.0646267471	0.0583264266	-0.0583055812	0.0493197014	-0.0370532057	0.0570036508	0.0409094036	0.026057133700000002	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0711245	0.135107	0.369209	0.00304917	-0.000387629	0.0014374600000000004
2984.7036900597573	2932.050957580257	3606.238165241837	0.838862	21.434305	0.03496550000000001	-0.058003268499999996	-0.030044085800000002	0.0029324868	0.0767949619	-0.0375333394	0.0657939962	-0.0653625969	0.0268584977	-0.0341551071	0.0663147687	0.0547956441	0.024882599	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0683994	0.143655	0.380626	0.00305409	-0.000240811	0.00134369
2998.246758956312	2936.212312506249	3607.4651729002803	0.8883769999999999	22.699503	0.07456299999999993	-0.0739288939	0.0161555883	-0.0053569414	-0.033101153	-0.045058814	0.0503922242	-0.0849606141	-0.030193727799999997	-0.017001447	0.0355166382	-0.0427492016	0.028885617599999996	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0698239	0.191624	0.390522	0.00297906	-0.000405951	0.00140899
2999.1671616968547	2938.4637089902208	3611.2384897395978	0.921072	23.534914	0.07018384999999994	-0.0440188358	0.0526318511	0.011317723500000001	-0.0478374592	-0.062594259	-0.0503096859	-0.0515176847	-0.0648811266	-0.017368652	0.035068984500000004	-0.07204890530000001	-0.0294426021	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.069028	0.14455	0.376558	0.00287585	-0.000423	0.00136225
2982.0863829410346	2938.2549285004943	3611.1049364607625	0.971499	24.823404	0.06327059999999998	0.0073199787	0.0611434566	0.0462871338	0.0605158415	-0.0402775133	-0.03292693	0.005533200699999999	-0.0791483254	-0.0359436093	0.0661301731	0.0287544944	-0.0722691877	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.0680674	0.100808	0.378501	0.00303892	-0.00037342	0.0012424
2982.3027048604345	2935.4079306380245	3609.315511245478	0.936943	23.940445	0.10737355	0.0420414992	0.0544227865	0.0580665264	0.0787527052	-0.0025954203	0.0082375444	0.0422428229	-0.055505389599999996	-0.0375184922	0.035230703599999996	0.0777728092	-0.0244863102	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0670796	0.173146	0.396269	0.00290209	-0.000422675	0.00138191
2999.45891412902	2938.646113124534	3609.97214873941	0.94979	24.268696	0.06820119999999999	0.0749528833	0.0122694533	0.0146440824	-0.0251779144	-0.008274166099999999	0.0922855726	0.0755466834	-0.0129503178	-0.0095353464	0.0208358485	-0.0149590474	0.0484564237	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0682958	0.133434	0.378637	0.00283693	-0.000359075	0.00131785
2994.664844183083	2935.220871852756	3610.3343756513923	0.940365	24.027891	0.06111405	0.0435402292	-0.0361846045	-0.017402175	-0.0337729556	-0.0312965958	0.0036097821	0.0403755572	0.0286279744	-0.0144577482	0.038020277400000003	-0.0436496057	-0.0462376653	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0674712	0.10378200000000001	0.388272	0.00304747	-0.000230346	0.00123707
2990.1540618985523	2935.2196112181227	3609.739111212699	0.996966	25.474123	0.1228377	0.012442396100000001	-0.0664096188	-0.0341806978	0.0023611209	-0.0537468674	-0.0634597383	0.011645811	0.060100093	-0.021591664	0.011112023700000001	-0.0354100943	-0.083431107	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0705937	0.174344	0.406222	0.00268809	-0.00039493	0.00133717
2989.3154852753473	2934.5943364397854	3607.7294119414946	0.9776490000000002	24.980539	0.10917882620000001	-0.031924160099999994	-0.0669792884	-0.0195596115	0.0343591165	-0.0546463146	-0.0114611675	-0.029885331600000002	0.07154585179999999	-0.015393754499999999	0.045150474100000004	0.0144245484	-0.0190259898	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0622631	0.130218	0.384289	0.00292607	-6.05476e-07	0.00127369
2983.217652526488	2933.823700790987	3607.8154439100654	1.016297	25.968073	0.06862837620000001	-0.057201247000000004	-0.0277198827	-0.0034719423999999997	0.086413523	-0.045249558200000005	0.0750001925	-0.0546849129	0.0414388538	-0.0174804532	0.0617787424	0.0703905117	0.026949545699999997	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0684816	0.126533	0.403631	0.00246306	-0.000295993	0.00124443
3001.1247810144164	2934.987460501723	3609.195513891167	0.972623	24.852135	0.11058039999999997	-0.0729841303	0.0158217228	-0.0216316888	-0.014641815800000001	-0.0289981206	0.0594014851	-0.0689393016	-0.012891028200000001	-0.0166681529	0.0379158936	-0.0408365078	0.0196351214	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0658474	0.210917	0.415106	0.00245436	-0.000377597	0.00139587
3005.530600141535	2932.035539048968	3611.471928891318	0.978538	25.003256	0.09993265	-0.0479373843	0.0670406378	-0.0084615862	-0.0520266236	-0.0805434123	-0.055234627300000005	-0.0488218181	-0.0735258793	-0.026910696499999998	0.0401502553	-0.0821767749	-0.049477882699999996	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0597816	0.133914	0.408259	0.00242682	-0.00036205	0.00123862
2985.2885116662046	2933.289870509544	3612.3633507648406	0.920424	23.518351	0.030033250000000018	0.0037669693	0.0797891729	0.0283061608	0.0751330435	-0.0550076755	-0.040049079	0.0050266313	-0.0830796231	-0.0363069113	0.0888379038	0.0277924162	-0.0773987902	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0593616	0.114208	0.414113	0.00239395	-0.000377925	0.00127094
2990.141082583388	2934.152144599025	3611.757536111733	0.95993	24.527796	0.14662145	0.027217761400000002	0.088704671	0.0329669745	0.0573787808	-0.0388232196	-0.0163212676	0.0320982223	-0.0832334771	-0.035967350099999996	0.054720468099999996	0.0236936783	-0.0470649217	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0514537	0.201809	0.423778	0.002166	-0.000653006	0.00159686
2990.9789067825245	2935.4650470841225	3612.6904052566447	0.983881	25.139791	0.0955855	0.07050981099999999	0.0378245231	0.0107648905	0.0092013134	-0.0289579038	0.061129325199999994	0.0817758675	-0.0413488646	-0.0263077134	0.061127731399999996	-0.0018161019	0.048703550899999996	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0514916	0.133958	0.411825	0.00210062	-0.000549534	0.0014508399999999997
2998.0782159651976	2933.4491953328697	3613.843630509957	0.9600860000000002	24.531775	0.0807121	0.0582965537	0.0008561118	-0.0279210827	-0.0369206525	-0.0451236386	0.0246828342	0.0577357753	-0.0020575701	0.009912774000000001	0.0648303199	-0.0577373491	-0.0108607081	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0513683	0.08857729999999998	0.408871	0.0024382	-0.000307122	0.00151593
2992.153252645841	2934.218764290824	3616.055690497022	1.000757	25.571007	0.1522315	0.022596041	-0.0364932926	-0.0625365911	-0.0040309154	-0.06120029	-0.0525810253	0.0224516076	0.046175502	0.0037360949	0.0452918481	-0.0538047738	-0.0864969637	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.0513682	0.181196	0.431034	0.00200526	-0.000485036	0.00165407
2991.9751162478656	2934.935871453635	3619.617350944445	0.977201	24.969097	0.10031549999999996	-0.0301092798	-0.0239026373	-0.041059726	0.042359678600000006	-0.047705358200000006	0.0290530098	-0.028584949	0.047846649000000005	0.012798799199999999	0.0810056319	0.0059801333	0.0213988988	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0514537	0.130611	0.406497	0.00228224	-0.000653006	0.00159686
