csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2895.3746742160383	2837.5695836797668	3559.8985528742005	1.083497	26.498209	0.06314164000000001	-0.024614476	-0.0104289048	0.0178664633	-0.0017472771	-0.0772948404	0.0420305334	-0.0311153757	-0.0347059025	-0.0012374683	-0.0117043345	-0.0102769558	0.014699033899999998	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0381815	0.0179561	0.707008	-0.014115	-0.0019619	0.000313541
2886.673551166759	2836.072464416213	3562.691798310517	1.074166	26.269991	0.048925022	-0.0399655535	0.0185896795	-0.0427602371	-0.0084490767	-0.0382335501	-0.0482046032	-0.0261306269	0.0443634519	0.0317721872	-0.015256371599999999	-0.0563750807	-0.0080667586	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.0367333	0.000878328	0.703186	-0.0138425	-0.00221037	0.000324112
2890.0413159562763	2838.8358776683503	3566.29929043628	0.992094	24.262827	0.03226097800000001	0.0227165717	0.045036714699999994	-0.0546872592	-0.046292025599999995	-0.0558901609	-0.0361041373	0.0435490702	0.0414588637	0.0245142777	-0.0022563034	-0.0400156434	0.021952626	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.0411277	-0.0128852	0.706951	-0.0139749	-0.00215887	0.000346973
2893.3970090721837	2836.48990917079	3557.016296938697	0.976004	23.869339	0.016400250000000033	0.0283409879	0.0578185872	-0.0654719071	-0.0443009532	-0.0788754646	-0.0077903887	0.0414585088	0.0436510184	0.018642163700000002	-0.0059053986	0.0217593128	0.0407200684	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.0428765	-0.0170792	0.714048	-0.0140032	-0.00218309	0.000361662
2873.806075689172	2835.502809679255	3545.436921775355	0.92205	22.549828	0.03099099999999995	0.0269432629	0.0035715495	-0.1045588302	-0.0336903306	-0.0933465123	-0.0051375939	0.0534980767	0.0322320026	0.0538006145	-0.043791508099999994	0.0494422694	0.0140725444	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.0441605	-0.0229698	0.727858	-0.0141459	-0.00221037	0.000331514
2869.0579614519065	2836.3140656191413	3536.854373996429	0.980829	23.987324	0.04200819999999993	0.0350056912	-0.0536076517	-0.0981625842	0.0127451174	-0.0313279514	0.0502955257	0.0599417093	0.016664979099999998	0.0584005916	-0.06344267099999999	0.061823028200000005	0.0282370377	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.0388702	-0.0147309	0.7459329999999998	-0.0140553	-0.00221037	0.000214034
2872.912075399351	2835.286189036589	3538.3006317264344	1.11975	27.384798	0.06233109000000004	0.0324521692	-0.1163091736	-0.0465029137	0.052917803799999996	0.019257953	0.0444169442	0.022641299700000003	-0.0685985062	0.0706411816	-0.0482196492	0.043666403799999996	-0.029899029100000002	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.0368932	0.00954369	0.765834	-0.0143302	-0.00221037	0.000165364
2874.458874654369	2835.8253527955812	3543.8489988007514	1.078013	26.364079	0.06933039999999999	-0.0500026875	-0.0729969093	-0.041443876	-0.0118246397	-0.022458423199999997	0.0108555704	-0.0510243529	-0.011488768100000001	0.044245718600000004	-0.0396363136	0.0436382607	0.025728873500000003	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.0384544	-0.0248212	0.778179	-0.0145336	-0.0023093	4.65078e-05
2884.0876593910352	2837.188262774589	3551.9829525878	0.994741	24.327578	0.07453106000000002	-0.024364283799999997	-0.030099156600000003	-0.0472312011	0.022381387599999997	-0.03114807	-0.0688815909	-0.0004623036	0.0288503614	0.0419675324	-0.030218652000000002	0.0015949313	-0.0395193947	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.041376	0.0186103	0.755392	-0.0144624	-0.0023381	3.86886e-05
2873.247760784727	2839.119847860742	3558.885322774513	0.995153	24.337648	0.02214198500000012	0.0467184268	-0.0293744724	-0.0411278079	-0.058327241200000005	0.013088646399999999	-0.0298987277	0.04584526059999999	-0.007785920500000001	0.0504253273	-0.0064706741000000005	-0.0083700496	0.0564619458	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0399177	0.0137716	0.760592	-0.0145187	-0.0022263	8.34883e-05
2894.889485795958	2835.6082423380076	3560.639612252061	0.993301	24.292355	0.07677518499999995	0.047139071799999994	-0.0393391527	0.013991991799999999	0.0531947898	-0.0118508173	0.0211200643	0.023406292599999996	-0.0605297118	0.031203994500000002	0.0156911246	0.0071555774	-0.0434173966	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0394003	-0.0309686	0.764474	-0.0149043	-0.00207897	6.37066e-05
2887.7437514617664	2838.7374248720225	3561.252055851675	1.020992	24.969559	0.042908025	-0.026469298399999997	-0.0473427102	0.0015928267000000001	-0.0088558166	-0.0585072383	0.0162376274	-0.0299665465	-0.034875262000000004	-0.006526188299999999	-0.012872065600000001	0.0247105155	0.0241494711	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.0383179	-0.0397978	0.7541149999999999	-0.0150656	-0.00228956	-1.71519e-05
2886.613889241419	2838.9850263075627	3561.376848977049	1.021728	24.987562	0.08876779500000002	-0.0463877907	-0.0022218097	-0.0511643061	0.0244965398	-0.0100170088	-0.033048755	-0.0239230123	0.0424622688	0.039934249399999996	-0.0023865086	-0.0184484583	-0.011774726499999999	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.0381117	0.0304288	0.760811	-0.015006	-0.00232841	0.000117178
2881.5419291448193	2837.8978821212518	3564.0529276697125	1.026117	25.094906	0.062324699999999976	0.0455216076	-0.0035247835	-0.0357062362	-0.037119297	0.0450887632	-0.029899832799999998	0.045260576	0.0134477632	0.051598330899999996	0.022449614399999998	-0.0301920281	0.060180653	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.0391631	0.00504725	0.778702	-0.0146846	-0.002367	0.000117203
2915.4716893003774	2838.179525692835	3567.679597942211	1.062936	25.995352	0.11798549500000002	0.04466539940000001	0.0250597875	0.048011091	0.0645476477	-0.0131914726	-0.0037687264	0.0201198543	-0.0521952599	0.005362164399999999	0.0545532637	0.0047159426	-0.049103337999999996	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.0408315	-0.0637481	0.760837	-0.0151245	-0.00234812	-1.71519e-05
2904.135923485796	2836.9449472194874	3565.8456923917383	1.043278	25.514584	0.109678795	-0.0201463817	0.035230579	0.027028779500000003	-0.016316374499999998	-0.0010529744	0.027039678799999998	-0.0331043896	-0.0108008287	-0.0103439368	0.0465837059	0.0002076921	0.0304002662	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0417656	0.0209474	0.76075	-0.0148866	-0.00225059	0.000126662
2905.050584909295	2840.644886574001	3568.102236283284	1.018654	24.912392	0.06588109500000004	-0.0591353328	0.056840569699999996	-0.00040241379999999996	0.055740308899999993	0.0452961856	0.0102110112	-0.042693979900000005	0.04970323980000001	-0.013985970700000001	0.059054933	-0.0163262585	-0.0362725725	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.0382213	0.023778	0.741353	-0.0142955	-0.00239658	6.15681e-05
2904.905956973549	2839.938573477961	3568.4335716148207	1.027502	25.128771	0.106677405	-0.0038553131	0.0875864566	-0.0339389836	-0.0303651029	0.0101419753	-0.009726143100000001	0.0233956191	0.0785745716	-0.0010514688000000001	0.0578778213	-0.005576129	0.0116439466	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.045401	-0.0302582	0.7606629999999999	-0.0146846	-0.00226348	6.23982e-05
2919.2742664874104	2841.972774787152	3569.1695728713757	1.030978	25.213776	0.044187099999999924	0.0647174852	0.0454278945	0.0043642588000000005	0.05179869769999999	0.0174367149	0.0400110907	0.0586626146	-0.0035056428000000005	-0.0246415329	0.0476357689	0.0134655195	-0.014212290800000001	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.0449147	-0.00469878	0.74416	-0.0146846	-0.00227306	3.92106e-05
2909.8133244434325	2841.039922296578	3571.042872833212	1.020452	24.956362	0.0704304250000001	-0.0035577308	0.0256229729	0.055812225800000004	-0.0091830569	0.030752997799999997	0.0419262045	-0.0132284172	-0.0163929158	-0.0381142182	0.0487781544	-0.0063228568	0.0281201487	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0414942	0.0212091	0.737798	-0.0141311	-0.00216748	7.49315e-05
2916.439976812411	2843.228660208959	3577.3755947491554	1.062507	25.984869	0.10681636999999994	-0.0509841629	0.090251413	0.0186788236	0.0268959587	0.0495785591	0.02381129	-0.0374690729	0.0570182969	-0.044634948099999995	0.0493698181	-0.009230927199999999	0.0008443469	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0435699	-0.0561844	0.730748	-0.014313	-0.00229944	-1.71519e-05
2930.383224126672	2845.0462408754847	3580.186288135714	1.061808	25.967777	0.07086622000000001	0.017765448	0.08660953689999999	0.0497274425	0.0554254722	0.0189254146	0.0052350353	0.0297586967	0.04422346940000001	-0.0436220793	0.081830481	-0.0211444372	-0.048830693099999996	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0448659	-0.0210549	0.7375549999999998	-0.0146536	-0.00243028	6.40825e-05
2920.4786480775397	2844.059753652583	3582.3349596828853	1.050239	25.684828	0.07327577499999997	0.0417360487	0.058705226	0.0836089852	-0.000282995	0.047487546500000005	0.0114634992	0.0180243783	-0.021838115699999997	-0.0636065133	0.0804634691	-0.013512386000000001	-0.015591262199999999	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0435239	0.0164277	0.731676	-0.0143393	-0.00231503	0.000205976
2925.1007061846117	2839.379939576413	3579.1862021224983	1.056505	25.838085	0.04165039999999991	0.0209223025	0.0497088218	0.09902797880000001	0.0285943576	0.0232876202	0.0295878312	0.0020193016	-0.027254137	-0.0562007208	0.0708625368	0.0328095738	-0.059314746200000004	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0421567	-0.0143798	0.73805	-0.0143262	-0.00235835	0.000200362
2913.5504360158898	2841.489694835024	3566.004564981129	1.041806	25.4786	0.06203265	0.0220441018	0.0162482128	0.06912792400000001	0.0347296526	-0.0050856377	0.0329453093	0.0132721992	-0.0265414977	-0.06728907190000001	0.0158606152	0.0501446376	-0.0367644317	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.0434638	-0.0460389	0.7233509999999999	-0.014494	-0.00241125	0.000133713
2882.9582614658257	2836.057647515273	3557.123912457031	1.059716	25.916601	0.0806089499999999	-0.0084706151	-0.04795336099999999	0.0333730857	-0.0331342818	-0.026244915499999997	0.0168534165	-0.0346660871	-0.059697842	-0.0165360687	-0.0233646385	0.0395364581	-0.009562386899999999	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0449983	0.0152059	0.723261	-0.014302	-0.0022774	0.000162656
2884.7594944569237	2838.3366338242877	3556.098746704985	1.034633	25.303185	0.07331044499999988	-0.045563495700000005	-0.038227586200000004	0.0241978386	-0.055116055	0.0115615401	0.0188621336	-0.0611504812	-0.0170029368	-0.009799880300000001	-0.033323090699999995	0.012182621499999999	0.0778452296	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.0420338	-0.0246706	0.7399259999999999	-0.0143656	-0.00216159	6.59771e-05
2904.7947582877987	2837.457171158588	3562.958399962386	1.033644	25.278996	0.06409369999999985	-0.0632036521	0.019199931899999998	-0.011947546699999999	0.065745425	0.0061878015	-0.0556605454	-0.0457820113	0.053265835	0.008379469799999999	-0.015541916499999999	-0.021736808599999997	-0.0711465203	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.0448207	0.00416134	0.715338	-0.0142649	-0.00221568	6.30299e-05
2883.071549479701	2838.0797259055125	3567.0964703593986	1.002059	24.506538	0.03743566499999997	0.023584062200000002	0.0395841807	-0.0511495932	-0.07648644889999999	0.0380351733	-0.0186419875	0.0365072668	0.0477871483	0.017975993200000002	-0.0057946798999999995	-0.043242820999999994	0.055134588	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.0409634	-0.008898049999999998	0.723313	-0.0144279	-0.0022774	3.68704e-05
2908.4854403463733	2839.6138261945534	3569.0911111639225	0.990954	24.234962	0.02717017499999993	0.057293839900000004	0.0280402617	-0.0022716105	0.0511356172	0.0097799765	0.0251848171	0.0575352233	-0.0102715997	-0.013919059899999999	0.0176078205	-0.0087728848	-0.0180202846	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.0412503	0.00109605	0.714246	-0.0144279	-0.00238075	8.99639e-05
2891.637794791149	2839.175809213879	3569.2928818125724	0.9467970000000002	23.15505	0.03955587999999997	0.030105952999999998	-0.0300572419	0.047880691100000004	0.0029545841999999998	0.0203191405	0.0129652771	0.0085742708	-0.0667745028	-0.019964942	-0.0072526291000000005	0.0091914113	-0.027218702999999997	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.0438349	0.0090692	0.723375	-0.0145879	-0.00215183	9.84265e-05
2887.8159493558546	2841.2073165410798	3565.5086933701245	0.971344	23.755367	0.04236284500000005	-0.0345225049	-0.0175003526	0.036446204700000005	-0.048071206500000005	-0.0225570706	0.0123771954	-0.0371863095	-0.0143954908	-0.0426261017	-0.0092629652	0.0420984573	0.0149303847	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.0432094	-0.0264868	0.720599	-0.0145702	-0.00219848	9.466960000000003e-05
2889.709344932012	2841.0724949879004	3563.0671184809826	1.042332	25.491463	0.09597828499999991	-0.062139340700000004	-0.0092878322	-0.0114578153	0.034247056	0.011311276499999998	0.0610165988	-0.053106639299999994	0.0358986436	-0.042536947	-0.0447833255	0.0201868219	0.0130434995	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.0384547	0.00534571	0.682976	-0.0143551	-0.00209004	-1.71519e-05
2894.009414360303	2840.8174238750275	3562.502552662405	1.021719	24.987345	0.11797140999999993	-0.061434315700000006	0.0186418655	-0.0527709397	0.043564391200000004	-0.0288641102	0.0205977244	-0.0169399896	0.0801224757	-0.015567227	-0.022465190899999998	0.0429748021	-0.0450064022	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.0399806	-0.0566058	0.710711	-0.0148094	-0.00217092	-1.71519e-05
2891.052086473513	2841.780277528661	3561.7502848553986	1.081374	26.44628	0.08337171999999991	0.018919343600000003	-0.0207701946	-0.0336951666	0.025715269300000003	0.0040473285999999995	0.023160814	0.0313762147	0.0376744117	-0.0020615028	-0.0396545195	0.0200577591	-0.0185302589	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.0426856	-0.00651663	0.704118	-0.0144279	-0.00214354	5.36591e-05
2884.955659153081	2840.2972404436864	3562.680492557818	0.9726880000000002	23.788235	0.040799509999999935	0.0369764757	0.0044846731	-0.0422892824	-0.0398995594	-0.0052474818	-0.013955977900000001	0.0459810645	0.0142602442	-0.0004171833	-0.044764298	0.0190639957	0.024386691600000003	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.0388862	0.007954259999999998	0.716089	-0.0143	-0.00221398	6.64835e-05
2888.3786750641193	2837.123484753125	3554.55385425781	0.940524	23.001623	0.08389509000000006	0.047538059900000006	-0.0155427821	-0.047316407000000005	0.0173027082	-0.0022516319	0.0341813529	0.0560430067	0.0033832078000000003	0.0047268779	-0.04366257849999999	0.0372337816	0.0157201024	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	-0.0374167	-0.029571	0.726411	-0.0146488	-0.00240749	-8.277309999999998e-05
2885.07150079022	2836.806452054504	3551.700525044898	1.093331	26.73871	0.13098466000000003	0.0385848034	-0.0773724219	-0.0020667803	0.0584704749	-0.0009615848	0.0198680246	0.015332996000000002	-0.0674929895	0.0204392732	-0.0474170249	-0.0016173465	-0.0580722908	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	-0.0449019	0.0266109	0.703438	-0.014334	-0.00190102	-1.71519e-05
