csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2977.881902291009	2908.0163769500177	3623.547974603952	1.007358	25.496235	0.10333035	0.0322502181	-0.048165132400000005	-0.0190994313	0.0248816519	0.0064593618000000005	0.082528462	-0.0221804953	0.042897730700000004	0.0320793739	0.0019796323	-0.014307485200000001	-0.0670003081	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0757584	0.0136495	0.751831	-0.00288899	-0.00113125	0.000993793
2967.2229813396702	2909.3014362178114	3629.0164446025537	0.916852	23.20553	0.03133156000000004	0.0263045934	0.0077038926	-0.0426139836	-0.049776646900000006	-0.0143238171	-0.0214409307	-0.0147214644	-0.0197080192	0.0503239847	0.0434701908	0.0310824191	0.037037604700000004	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0775113	0.00767354	0.747305	-0.002975	-0.000846601	0.000982918
2986.3123446247223	2909.9186744970625	3631.034341097783	0.898704	22.746181	0.04421904000000001	0.0251621257	0.068569601	-0.0194940527	0.0024807637	0.0393942317	-0.005297789000000001	-0.0100773178	-0.0712648811	-0.0021713603	0.0287767183	0.029423455299999998	-0.0138768995	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0762116	-0.011539700000000003	0.742772	-0.00318571	-0.0007734009999999998	0.00108247
2991.2053244767076	2910.616032834096	3630.7828304820227	0.963795	24.393644	0.10579345	0.0396375992	0.031208320699999997	0.0044805207	0.060889306399999996	0.0527857482	-0.014954180400000001	-0.0162439374	-0.023770009900000003	-0.0924384822	0.0038576584999999997	0.0140949293	-0.0444259031	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.07659259999999998	-0.0791516	0.764992	-0.00343	-0.000824492	0.00106624
2982.1399013070286	2909.0583992222582	3627.5653416518176	0.9481560000000002	23.997831	0.09613400000000002	0.0089732196	-0.049086600999999994	0.0025513654	0.017600278400000002	0.0183991715	-0.0194986402	-0.006310901	0.0474299398	-0.0382484764	0.0102369361	0.0095392413	0.0160802037	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0770862	-0.0297457	0.7435319999999999	-0.00311384	-0.000710462	0.00113154
2981.529103238041	2907.567870774023	3627.9600146894263	0.908814	23.002069	0.05033589999999998	-0.0015448959	-0.044978099900000006	-0.0014436023	0.014404735600000001	0.0156180322	0.0408906837	0.000948799	0.0394045585	0.0073633119	-0.0084469408	0.0186123249	-0.041011249799999996	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0729295	-0.0163954	0.731356	-0.00335459	-0.000593814	0.00107588
2975.745391469014	2904.7195473373354	3619.4397322755653	0.93969	23.783537	0.0960493	-0.0002446175	-0.0457173015	-0.0241046657	0.0074529926000000005	0.015226883200000001	-0.020052738799999997	-0.006549684399999999	0.0543046208	-0.0076627639	0.023797665699999998	0.048048336500000004	-0.0002324984	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0752554	-0.0659828	0.75138	-0.00361895	-0.000423524	0.00102829
2963.221832621408	2906.5558473713454	3611.786347908814	0.95888	24.269243	0.10569705	-0.009532391500000001	-0.0728288775	-0.0639498563	0.0200175503	-0.007280496	0.0534276816	0.0023502518	0.08753472279999999	0.018993516999999998	0.039344431	0.010849850500000001	-0.0380068415	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0730693	-0.0238253	0.711013	-0.00385054	-0.000604983	0.00103497
2947.041546282203	2905.4084136866772	3609.425379930376	0.866244	21.924643	0.09999235000000002	-0.0144438328	-0.087069029	-0.0993365984	-0.0077385414	-0.0468107769	0.0339518285	0.0085089221	0.0749147617	0.054802858600000004	0.0870275038	0.0249749854	-0.0021350033	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.06572	0.016547	0.678233	-0.00413632	-0.000676988	0.00100294
2943.9175724752513	2902.3245298957727	3607.1211012822996	0.805959	20.398823	0.06279469999999998	-0.0270306929	-0.0798150837	-0.09756903730000001	-0.0074086665	-0.063335086	0.0225356237	0.0087126518	0.09201704210000002	0.0451056071	0.0846987352	-0.0109659512	-0.0081047624	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0710216	-0.0097478	0.682063	-0.00398012	-0.000999768	0.000934554
2947.916522760152	2902.547813789524	3607.678285997992	0.820504	20.766958	0.09294605	-0.0316822089	-0.08603295130000001	-0.08584958699999999	0.012489597600000001	-0.0799287378	0.0403082185	0.0024563204000000003	0.1004215341	0.0480018809	0.0703220779	-0.025511161	-0.02865614	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0729565	-0.0545812	0.709626	-0.00386694	-0.000761528	0.000955429
2968.9861248957395	2902.669563047836	3611.607793922784	0.926987	23.462025	0.08325304000000006	-0.0311978077	-0.0458921034	-0.0600872023	0.0389743086	-0.055822374800000005	0.1544244857	0.0075799702	0.049716952599999996	0.0604878783	0.028100609199999998	-0.072290594	-0.1322340772	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0710434	0.00673004	0.710883	-0.00362167	-0.0008304109999999998	0.00101671
2953.1343211413264	2905.1549463149377	3619.613453192605	0.943742	23.886108	0.04379135999999999	-0.024245243700000002	-0.0146005808	-0.0736965457	-0.0887760909	-0.093702069	0.029273351099999997	0.0068769388	0.012689248200000001	0.10966963140000001	0.0467717509	-0.0089095087	0.0011160865	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0640656	0.00669623	0.724511	-0.00387167	-0.000651791	0.0009822950000000002
2975.073037265899	2908.185847486987	3626.358186635772	0.978898	24.775894	0.12489478000000002	-0.011769698500000002	0.054393482699999995	-0.045036426799999994	-0.053210254699999994	-0.0152075348	0.014535136399999999	0.0090748305	-0.060224646	0.0451156193	0.0300154077	0.0032070025	-0.0027976203000000003	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0669186	-0.0549348	0.755075	-0.00423326	-0.0008304109999999998	0.00103902
2980.70524033575	2910.4612386671593	3633.5632078115495	0.964171	24.403152	0.06801395000000005	-0.024265664300000003	0.046166199500000005	-0.0213705697	0.0158483373	0.015545916100000001	0.0065428269	0.0233658841	-0.036395616400000004	-0.0371920013	0.013095336899999999	-0.0213811898	-0.0274731542	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0664162	-0.0318716	0.740066	-0.00393066	-0.000566384	0.00101686
2973.6768488784505	2911.7356829503387	3636.834813429662	0.957103	24.224272	0.056588069999999935	-0.040444784	-0.0528674753	0.0191598848	-0.0100756402	-0.012094206599999999	-0.004140451	0.0319328747	0.0531462237	-0.0089177873	-0.0123805909	-0.0285653767	0.046393877800000004	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0661464	0.00631117	0.7408559999999998	-0.00398502	-0.000347344	0.00109037
2987.042224500801	2912.610449986746	3641.488082450605	0.937288	23.722763	0.04998452000000012	-0.0366390038	-0.0074686615	0.0174451308	-0.0175326009	-0.019062496499999998	0.0398869814	0.0240208882	0.0015256675	0.0267993221	-0.055677890099999995	0.0104357059	-0.0165957382	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.0670301	-0.023576	0.758125	-0.00399412	-0.000350597	0.00106383
2990.943161298327	2913.924585081961	3641.940300210313	0.960015	24.297964	0.0861796500000001	-0.0380990233	0.0530636339	-0.0050007406	-0.031650422000000004	-0.0118589186	-0.0069014335	0.0317852786	-0.06339447620000001	0.0084882948	-0.0142542429	0.04449239519999999	0.0338619893	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0667581	-0.0582543	0.7419029999999999	-0.00343114	-0.000475494	0.0010761
2992.6108562059435	2910.7923338829023	3643.2866824219677	0.987712	24.998993	0.08717573999999993	-0.0583470209	0.0467853696	0.0078126541	0.038680583	0.018168141699999998	-0.0315336386	0.041324118300000004	-0.017491105700000002	-0.060868512400000005	0.0034208748	0.010332319599999999	0.0177071206	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.066313	0.00120674	0.729519	-0.00347806	-0.000277282	0.00102352
2993.6787452113813	2911.3882498887115	3645.9350895881817	0.977484	24.740107	0.16644634000000003	-0.0509850853	-0.0437835825	0.057350459400000005	0.0028165021000000003	-0.0041407876	-0.045940033600000006	0.027832672599999997	0.0444741118	-0.0456108483	-0.0358761534	-0.0052308691	0.060510702400000005	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.0691987	-0.0752429	0.780892	-0.00361465	-0.0007791789999999999	0.000947247
3007.6226752134144	2910.1583885409113	3646.870317084497	0.991121	25.085278	0.06617794999999997	-0.05034463559999999	0.0162797315	0.052696092	0.0008858908999999999	0.013972458500000002	0.0536151193	0.0329193878	-0.0025533896	0.0087731643	-0.0765147989	0.006475915400000001	-0.0270599656	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.0749521	-0.0277776	0.769399	-0.0036069	-0.0007791789999999999	0.0009256720000000002
2982.802728965576	2907.914657706152	3646.080143210912	0.9529280000000002	24.118599	0.024910600000000106	-0.0465447221	0.0492359578	0.0094566214	-0.049289659900000005	-0.021233160499999997	-0.0634733872	0.0394491373	-0.047491796100000004	0.021649166299999998	0.0033046666999999997	0.021417713999999997	0.0906149383	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.074315	-0.02052	0.768291	-0.00342488	-0.0007791789999999999	0.00106181
3005.689702680155	2907.9299802056817	3645.9873746068347	0.93452	23.652687	0.028204699999999906	-0.0495117251	0.0812295395	0.0347557913	0.0302033581	0.049183823	0.013224141699999999	0.0459362209	-0.0670130229	-0.0536193349	-0.024321426299999997	0.003184783	-0.048640503099999996	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.0714128	-0.0331371	0.764109	-0.00338777	-0.000649501	0.00105853
2994.854723857101	2906.745809443829	3646.2033174858534	0.99619	25.213568	0.06756770000000006	-0.060988632800000005	0.0292491614	0.0366509915	0.0363186922	0.010883906799999999	-0.040401252	0.0366907415	-0.0131813551	-0.0736950867	-0.016816048899999998	-0.0302617675	0.00198474	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.07277459999999998	-0.0729529	0.7622609999999999	-0.00306448	-0.000799703	0.00104118
3004.764711843227	2909.1624260714752	3645.8970214759497	0.981418	24.839691	0.07893682999999994	-0.0695994815	-0.0194142406	0.0695211346	0.0160323469	-0.0085993912	0.032915416600000004	0.05772546940000001	0.0255105922	-0.010763958200000001	-0.0669125916	-0.0582754285	-0.0132917451	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.0745537	-0.00455477	0.757468	-0.00312061	-0.000781021	0.0010457
2992.216237417521	2907.749617771457	3650.4083443018126	0.983392	24.889635	0.04217622999999993	-0.0704861688	0.011073620800000001	0.043221521799999996	-0.041372118900000004	-0.0525018725	-0.005342549100000001	0.05117576980000001	-0.011496258999999998	0.056934919400000006	-0.0569109642	-0.0279257423	0.0372826144	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.0752021	-0.0045616	0.769438	-0.00320381	-0.000341371	0.00111387
3004.701140478518	2908.7126276364834	3643.293200803533	0.993123	25.135939	0.15430985000000003	-0.0542505303	0.0277674785	0.0705579268	-0.0300417377	-0.024347832799999997	0.040115393799999996	0.0338511389	-0.03590773	0.031006264199999998	-0.08298123589999999	-0.0085617189	-0.0281228645	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.07425579999999998	-0.0830874	0.802925	-0.00352207	-0.000773226	0.00103697
2972.1329990502086	2906.053620142781	3632.609274194637	1.083072	27.41256	0.08882290000000005	-0.0547184966	0.0299790294	-0.0220815008	-0.0730702981	-0.0475971486	0.0067047164000000005	0.0430261904	-0.028371718599999998	0.06689136450000001	-0.0022090501	0.0085796244	0.028674247000000003	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0699476	-0.0399379	0.805026	-0.00399016	-0.00101941	0.00110798
2977.5667935091687	2903.0913933059746	3631.0669797017695	0.97372	24.644844	0.06409120000000008	-0.0717327359	0.0514982481	-0.0353934308	-0.045536358	0.0119335495	0.0179658233	0.044472666699999996	-0.0513893825	0.0534404595	0.018201985	0.0238315735	-0.0163605785	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.0669294	-0.0276964	0.8001519999999999	-0.00378649	-0.00051887	0.00128292
2991.974409747736	2905.37712255812	3641.819810973603	1.053259	26.657976	0.14268935000000002	-0.0377925629	0.0672209443	-3.02247e-05	0.02084128	0.0148413849	-0.010825409	0.0364823529	-0.0489859333	-0.0517297042	0.0079089508	-0.0205825496	-0.0371449934	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.0713385	-0.0590705	0.862866	-0.00425595	-0.000104487	0.00128292
3005.293984675052	2907.4579364551073	3645.9651323013054	1.102282	27.898758	0.13241190000000003	-0.0089497025	-0.019346992099999998	0.0918956642	-0.0041989901	-0.0201737525	-0.041139640400000003	0.0027252401	0.013134128500000002	-0.030330607599999997	-0.060480789800000004	-0.0520781185	0.0247523396	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.0682136	-0.0549861	0.965763	-0.00428104	-0.000525509	0.00128292
3006.241509453937	2904.7304392345923	3646.8578555352337	1.129794	28.595078	0.14387290000000008	-0.0222828763	0.0108320473	0.0883924598	0.0005245063	-0.0237928771	0.0348810003	0.024430171	-0.0145531603	0.026568229300000003	-0.0745456471	-0.0563756205	0.0079375485	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.069668	0.0311173	0.939148	-0.00445402	-0.000104487	0.00128292
3005.1041865948273	2909.1641798515416	3653.947186582226	1.024502	25.930136	0.10408359999999996	-0.0240523986	0.06805560299999999	0.066256711	0.0184681404	-0.0112950752	-0.0495511884	0.015818541999999998	-0.0666001755	-0.047896603899999994	-0.0513898698	-0.0335205153	0.0254960512	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.06862740000000002	-0.0354902	0.928399	-0.00471042	-0.000104487	0.00102559
3019.2653950941058	2910.2187554968896	3655.4363661353914	0.943039	23.868315	0.06373364999999998	-0.0277309369	0.013794223000000001	0.1316069365	0.017508986100000002	0.0171233015	-0.037008028	0.0170043861	-0.0129727385	-0.059550039900000004	-0.09543595199999999	-0.0324537214	0.0353941971	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.0679134	-0.0297761	0.956262	-0.00471042	-0.000612148	0.00110678
3007.8919833002205	2907.611253754619	3654.6232155506536	0.975914	24.700384	0.07952523999999991	-0.0335181129	0.0025183028	0.10562742480000001	-0.0246713073	-0.0307125341	-0.0047687877	0.0245576877	-0.0029135247999999996	0.0253225758	-0.0997861674	-0.0063341534	0.0346042455	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.0693731	0.00490139	0.941203	-0.00471042	-0.000104487	0.0011657
3009.415680822647	2907.402277014045	3650.756781616601	1.059935	26.826946	0.22111859000000003	0.0169604504	0.0577924527	0.0737359955	-0.0340426827	-0.0223151994	-0.024554850899999998	0.008034021899999999	-0.0751081587	0.0104583119	-0.0758633101	0.017759996899999998	0.0530992255	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.0692885	-0.0731696	1.03966	-0.0049996	-0.000518208	0.000978481
3016.982138845219	2907.148625033877	3647.9775589596975	1.0241380000000002	25.920933	0.12593375999999998	0.001546633	0.0704775436	0.0574289313	0.0506183117	0.0343513587	-0.0116326784	0.0140877646	-0.0654574373	-0.0617533491	-0.0448530358	-0.0128649702	-0.0102777084	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.071111	-0.00690829	1.01502	-0.00463984	-0.000518208	0.00128292
