csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2963.499929687331	2865.939441997661	3523.9265868420707	0.9343030000000002	23.637159	0.0876959	0.0012602302	-0.0744285864	-0.0191710714	0.0447491282	0.0170545165	0.045028467	0.0061037814	-0.0715620367	-0.0117993235	-0.0190459174	-0.0320930417	-0.0226120286	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.0565871	0.343793	0.526665	-0.0169247	-0.00138283	0.00200915
2963.758918611617	2863.6216916361705	3521.944917191402	0.944174	23.886868	0.08959900000000005	0.0436203564	-0.049997428499999996	-0.015548526299999999	0.0542238908	-0.0154876076	0.0104795499	0.0421582451	-0.046779733	-0.015791205	-0.005197667	-0.0138732721	-0.0514296201	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0552546	0.314817	0.499119	-0.0166033	-0.0013649	0.00230471
2954.8046233913483	2864.07992173025	3519.226763485216	0.931393	23.56354	0.08255550000000009	0.0558852794	-0.010006040400000001	0.0084688499	0.057453602	-0.0291782925	-0.0186647792	0.0571015841	-0.0218708791	0.001354325	-0.0088959773	0.020532095900000002	-0.0529646964	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0597096	0.265961	0.514708	-0.01683	-0.00138587	0.00227927
2966.324693783091	2864.7905046944416	3518.6872586782188	0.911167	23.051823	0.10568199999999994	0.0656224492	-0.008497259699999999	-0.0336378726	0.0062605849	-0.0444482306	-0.0451908924	0.0595293023	-0.0017515720999999999	-0.009847117399999999	-0.019892977	-0.019839351	-0.017690896299999998	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0590076	0.340375	0.517575	-0.0169807	-0.00123193	0.00202993
2974.168412597089	2864.977593891248	3519.0407531201176	0.950908	24.057255	0.1210949	0.051795968	0.028404892999999997	-0.055753499500000005	-0.056063296500000005	-0.003628958	-0.0100151042	0.04416966940000001	0.031640724700000004	0.0014545610999999999	-0.0240344586	-0.0388831651	0.042731539400000004	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.059317	0.292277	0.495265	-0.0163207	-0.00130081	0.0023086
2956.25887278366	2862.0255992864622	3518.4766269935235	0.907193	22.951275	0.13012249999999997	0.012078114499999999	0.072686903	-0.0094896758	0.0028644377000000003	0.0208214046	0.0520411234	0.0195419202	0.0614326861	0.0367659537	-0.022835169300000003	-0.0292269422	0.0234016754	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.057902	0.283341	0.530558	-0.0174505	-0.00111222	0.00193742
2952.671382508383	2864.5990645860816	3520.161330631349	0.944827	23.903399	0.12271830000000007	-0.0240476942	0.0607565285	-0.0034585187	0.029404063799999998	-0.0021696938	0.0316230779	-0.0163410977	0.0569843371	0.023627649700000003	-0.0202167224	-0.0095608295	-0.0210411627	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.0559367	0.325896	0.512822	-0.016971799999999995	-0.00150873	0.00227145
2949.414273998693	2863.347485323938	3521.6340662406787	0.9655300000000002	24.427162	0.12387609999999995	-0.042476749800000005	0.039170083	0.020322216100000002	0.0818733808	-0.0204077553	-0.020932170700000002	-0.0459414596	0.034714625299999996	0.023792016000000003	-0.0036428116	0.0391547419	-0.07857892150000001	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.0509976	0.253462	0.495408	-0.016804	-0.00133352	0.00203268
2960.057693464165	2865.110889999755	3522.186426023104	0.941144	23.810223	0.12967669999999987	-0.0687648449	0.0199619514	-0.025210530800000002	0.042961535099999996	-0.0260570675	-0.0425367422	-0.07282081139999999	0.0129599517	0.0228477306	-0.0122878644	-0.0063634719	-0.0412465644	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.0500154	0.353391	0.510911	-0.0167337	-0.00143321	0.00193742
2976.5524777974897	2865.001227251732	3524.1972171039233	1.004066	25.402107	0.1006015	-0.0676011329	-0.022750183900000002	-0.0633906284	-0.0524552892	0.0101262529	0.0043329766999999995	-0.06894272280000001	-0.0306833586	-0.0180039999	-0.024287643900000003	-0.0412617439	0.0620936086	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.0558774	0.287106	0.503457	-0.0168938	-0.00123184	0.00199596
2952.8373328894877	2867.9024941831763	3524.726891635459	0.9606690000000002	24.304188	0.06729889999999998	-0.0123318524	-0.057941931399999994	0.0080292808	0.023911718199999998	0.0229804989	0.0755651747	-0.007221109399999999	-0.0635707762	-0.0071310004	-0.0140140827	-0.023958101800000003	0.0128484598	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.0532675	0.286762	0.533219	-0.017316	-0.00144276	0.00193742
2960.109529223938	2867.0708767703118	3524.5702569319537	0.96516	24.41781	0.0904503	0.0286446123	-0.0525017163	-0.011868483400000001	0.0356806575	-0.0234388271	0.0281385228	0.0327196238	-0.0505968024	-0.012696141000000001	-0.0081640826	-0.0160804331	-0.024756453199999997	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.0510912	0.347591	0.530218	-0.0170292	-0.00150206	0.0020802
2958.945028437536	2863.643643962646	3525.057748630743	0.981463	24.830273	0.1151539	0.0561167556	-0.006204952099999999	0.009565549	0.0392673573	-0.0413673949	-0.0197555278	0.04712956099999999	-0.0199350394	0.005636517099999999	-0.0157189519	0.0048725808	-0.045426986600000004	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.0547116	0.270429	0.515959	-0.0170428	-0.00118773	0.00200588
2960.009845070528	2864.3672796614974	3524.8352332643817	0.8986889999999998	22.736137	0.14590700000000006	0.05157947400000001	-0.0028355642999999997	-0.0210162658	0.0298548602	-0.051519536399999996	-0.023659639399999998	0.046532065	-0.0080160956	-0.0050006113	-0.011551333200000001	-0.0146700474	-0.0136967834	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.0609466	0.338073	0.54663	-0.017715	-0.0012716	0.00207695
2978.782934464351	2862.095016102613	3525.789408811287	0.957465	24.223118	0.0651515999999999	0.049005963300000004	0.033294099199999996	-0.0740138108	-0.0508518443	-0.0274516613	0.008541346600000001	0.047508607	0.0380178871	0.0169384659	-0.0239630054	-0.0694965828	0.0428749872	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.0553595	0.328475	0.52012	-0.0175666	-0.0014194	0.00224988
2964.0296797597357	2864.869513292881	3526.6052760344637	0.943756	23.876303	0.09175920000000015	0.005691189300000001	0.062223562999999996	-0.0374988665	0.0183546646	0.0147508069	0.0660722378	0.0057585321	0.0664536035	0.0267130914	-0.016928733600000002	-0.0499728602	-0.0040436927000000004	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.0530708	0.262969	0.523726	-0.0174134	-0.00138537	0.00202994
2966.7044429389366	2863.7500435270026	3526.011535225562	0.932463	23.590609	0.13529870000000002	-0.0187004013	0.0731597241	-0.0493812654	0.0464243425	0.0024236039999999998	0.051783677699999996	-0.0169568956	0.0637397449	0.023716506000000002	-0.0389481397	-0.0280215352	-0.0084864188	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.054379	0.341252	0.54751	-0.017776199999999995	-0.00145145	0.00223953
2961.2489665660532	2863.1976755283986	3523.3332588873277	0.946525	23.946363	0.11949709999999998	-0.0459518917	0.0575351608	-0.0238284221	0.0551018359	-0.030651453199999998	0.0055204647	-0.0427939801	0.046484295	0.030045404700000004	-0.011623789399999999	-0.0035436739	-0.061586029699999996	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.0479859	0.296316	0.51009	-0.0173725	-0.00145789	0.00203471
2947.3176789092668	2864.159029213044	3521.6422342347664	0.88195	22.31267	0.03673610000000004	-0.062236317199999995	0.025922708399999998	0.0158097792	0.0812074787	-0.0475357057	-0.0405224009	-0.0689938071	0.019826757900000002	0.0423805277	-0.0161148552	0.0203519164	-0.0792661267	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.0532175	0.301874	0.523957	-0.0174521	-0.0013931900000000003	0.00193742
2966.288997362441	2864.792779034572	3522.2513136629327	0.948029	23.984396	0.10898310000000001	-0.0722990126	-0.0004090254	-0.0388391289	-0.0016123384	-0.0470174328	-0.0328027928	-0.0787930251	-0.0151843427	0.0280723839	-0.0169456801	-0.0317465623	-0.0038890012	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.0529839	0.362979	0.544685	-0.0172442	-0.00121285	0.00178733
2969.4101556743394	2862.5802416251972	3522.9320298104108	1.009448	25.538271	0.12908319999999993	-0.060707860499999995	-0.0395594304	-0.043669367300000005	-0.0402891062	0.021558108599999997	0.0192240656	-0.05449611769999999	-0.0414399785	0.0137495916	-0.0052351446999999995	-0.0567262317	0.0347661936	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.0546781	0.287552	0.525647	-0.0177055	-0.00117408	0.00194574
2956.379633015219	2864.803557429103	3523.286534658548	0.895717	22.660963	0.0915219	-0.019434240800000002	-0.0685283173	-0.0011894003	-0.010305464200000001	0.0167777814	0.0334666469	-0.0217208065	-0.0617957642	0.0125042577	-0.005793808	-0.0418940821	0.025574677999999997	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.0506292	0.318608	0.543843	-0.0180941	-0.00104834	0.00169566
2956.997674766358	2866.044753834129	3522.0436197617023	0.926587	23.441946	0.07547849999999993	-0.0036242331	-0.0561237019	0.013422810700000001	-0.005796865799999999	0.0063662297999999996	0.046345600300000005	-0.0026582122999999997	-0.058660309199999996	0.0068829843000000005	0.00026417950000000003	-0.013419678899999999	0.0029966762	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.0447552	0.331699	0.527832	-0.0175512	-0.00127903	0.00173212
2945.6851372882847	2866.714794213389	3520.8780172425877	0.932681	23.596123	0.0784734	0.015550733999999998	-0.055874731500000004	0.0444169438	0.0530336249	0.0193061115	0.0434100967	0.0235775881	-0.060910182699999996	-0.0022461868	0.0058573425	0.0161333494	-0.038012899700000005	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.0469061	0.284969	0.515284	-0.017573	-0.00100064	0.00169142
2951.508590593183	2864.1445920974347	3518.8175750141368	0.906505	22.933868	0.11563520000000015	0.022030212400000002	-0.0755976666	0.0195899144	0.013061258300000001	0.021570762	0.0165330908	0.0215143938	-0.070612693	0.0036749779999999998	0.0038277946999999996	-0.015567253100000001	0.0015646988	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.0536043	0.331365	0.535424	-0.0180799	-0.00114852	0.00188466
2951.933340023997	2865.6899567738014	3520.8665768358946	0.984338	24.903006	0.1050569	0.043507399100000003	-0.041984695999999995	0.0329968161	0.0142219579	0.0163414612	-0.0094333212	0.0507187273	-0.048081146500000005	-0.0011502536	0.017137967900000002	0.0063324927	-0.033780118	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.0490589	0.339015	0.489133	-0.0173058	-0.00124845	0.00194204
2955.3888674676173	2864.034830465059	3524.700349457456	1.023543	25.894846	0.1634901	0.0616402211	-0.006464496899999999	0.0107535531	-0.007704243	0.007564524499999999	-0.0519342941	0.0533665649	-0.005513245999999999	0.0062848960999999995	0.0058807333	-0.017811408799999998	-0.0193331935	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.055215	0.250317	0.447406	-0.017086899999999995	-0.00148164	0.00185595
2972.594732095264	2865.426232203039	3528.2452936394316	1.016613	25.719542	0.1764309000000001	0.0513325237	0.0276299698	-0.055984873899999996	-0.0224575963	0.0099695001	-0.0077896974	0.0465046194	0.0274398688	0.0056377085	-0.0252634552	-0.0519686122	0.027331568100000002	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.0523321	0.336592	0.497934	-0.0175374	-0.00121124	0.00186995
2970.633327705319	2866.4569038194822	3527.3441720277706	1.053581	26.654779	0.0744646	0.0079264009	0.0329788435	-0.0616469616	0.0170328264	-0.009246848299999999	0.0361174123	0.009228284599999999	0.048438768099999994	0.021038336600000002	-0.0257317478	-0.046973948	-0.0032678293	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.0469245	0.330801	0.536621	-0.017909	-0.00112456	0.00183665
2974.6017063839095	2864.309036777291	3529.310987619513	1.086375	27.484457	0.14824730000000003	-0.0403497289	-0.0187715045	-0.0642065179	0.0147522559	-0.0361401821	-0.010328806	-0.0531289246	-0.0059914388	0.0058785526	-0.0259582561	-0.0489449059	-0.0045284869	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.0428892	0.255218	0.493067	-0.0176408	-0.0009600600000000002	0.00176785
2974.599997512709	2865.4164426520433	3533.2419634987114	1.053479	26.652218	0.1706097999999998	-0.0251492535	-0.0553425684	-0.0642421816	0.0446545828	0.013114643	0.0724849964	-0.0224104302	-0.0517648662	-0.0099348332	-0.0182057445	-0.0738189147	-0.0162532503	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.0458655	0.327259	0.539912	-0.0182617	-0.00113547	0.00158921
2968.9884442367725	2867.768011462428	3530.8457513102862	1.074891	27.19393	0.11927099999999997	0.0320123323	-0.0261273454	-0.0407344072	0.0533866029	-0.0197242015	0.0090734645	0.027948993199999998	-0.0311359986	-0.0373063536	-0.012974571200000002	-0.0255808482	-0.0589931491	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.0444985	0.312715	0.496722	-0.0173183	-0.00117438	0.0018103
2960.5405445158226	2868.134180223407	3528.1938932938824	1.080093	27.325531	0.08439184999999993	0.0478033588	-0.015680701499999998	-0.0044999831	0.061521651100000005	-0.0331007124	-0.005626554000000001	0.0420463968	-0.012763338	-0.047089522	0.00821162	0.022293536200000002	-0.0624900333	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.0473334	0.290234	0.484919	-0.0166257	-0.000976981	0.00175484
2953.689679869784	2868.474540168125	3516.4558578790725	1.112988	28.157734	0.17198225000000003	0.0408561733	-0.0462536306	0.0190692846	0.0409611946	0.0122266371	0.027015471200000002	0.0386839987	-0.0338022647	-0.0322903657	0.0139528679	0.0385717241	-0.0280375407	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.0526066	0.375118	0.52583	-0.0172806	-0.0008136	0.00175484
2944.5477885665264	2865.0787525848696	3509.508317291105	1.129156	28.566778	0.08772615000000003	0.0570084585	-0.0011670786	0.060495537300000006	-0.0003759376	-0.018009939	-0.0363971112	0.0566635747	-0.009281537	-0.008027545300000001	0.0294154683	0.058127327	-0.01463427	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.0500401	0.313708	0.536065	-0.0173594	-0.000861123	0.00161087
2946.575269309588	2864.487028613576	3505.935985666491	0.94014	23.784821	0.05568454999999998	0.051728282300000004	-0.0072349466	0.0497598113	0.016635046299999998	-0.0089131934	-0.0249415731	0.048468591500000005	-0.0061307439	0.0047365066	0.0180439075	0.057127730999999994	-0.031682069199999996	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.0498486	0.297877	0.520252	-0.0170119	-0.000981194	0.00162028
2948.5154077468046	2861.734285981076	3502.024592112981	0.918853	23.246279	0.14648520000000007	0.058783441	-0.0023907292	0.0309436049	-0.0095359751	-0.023389825299999997	-0.0396291986	0.0471902242	-0.00033815589999999996	0.012790711599999999	0.035114404700000004	0.047683017	-0.007004089200000001	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.0610539	0.373487	0.541259	-0.017538	-0.000868596	0.00175484
