csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3102.4831741504377	2787.6514718987687	3559.6969845414155	1.173069	44.371128	0.3356621	0.027569222799999998	0.09749824039999999	0.0362118245	0.060292133600000006	-0.0232866	0.0269516518	0.0330630899	0.048377881	-0.0123276835	-0.08226071110000001	-0.0110498802	-0.0644925556	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0317353	0.63615	0.646766	-0.00207304	-0.000905546	0.00415471
3121.7302124595026	2794.3789023471777	3570.112353133377	1.077651	40.761993	0.08573789999999994	-0.0235991273	0.10489223369999999	0.0438120771	-0.0329110695	-0.0701362499	-0.0029192465999999997	0.067868898	0.0399701931	-0.011012532299999999	0.00024492759999999997	-0.0376925883	-0.0312082925	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0396942	0.667311	0.625652	-0.00167109	-0.000905546	0.00404658
3112.282526504601	2781.333236320645	3566.126922081615	1.858027	70.279594	0.4809962999999999	0.0364749429	0.0269146741	-0.0027821977000000004	0.083670012	-0.08479823939999999	0.0405466172	-0.0003023066	0.045667553	-0.0460557276	-0.11399572050000001	0.0676849654	-0.0867909191	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0336625	0.563863	0.424165	-0.00409277	-0.000464904	0.00350831
3123.894927183001	2790.800899262811	3585.4725453040546	1.457645	55.135193	0.40795565	0.0741750415	0.0281796661	0.0066693436	-0.0038706821000000003	-0.12043142960000001	-0.1124742816	-0.0270338268	0.016797221	-0.0231477964	-0.0725307592	0.0202916696	-0.0389548282	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0309424	0.425471	0.338249	-0.00654494	-0.000750015	0.00262704
3126.728397025573	2799.9903253861794	3581.791820183733	1.734825	65.619499	0.50951975	0.0432355896	0.0458468724	-0.0507468863	-0.0421611029	-0.0341473766	-0.0312844487	-0.0247025396	-0.0325629727	-0.0651708953	-0.0258312217	-0.049296005899999995	0.0294973956	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0304616	0.452044	0.243199	0.000631832	-0.000305648	0.00249986
3141.976013740433	2795.848394491125	3593.1057458357395	1.118959	42.324463	0.10040855	0.0292374042	0.036846748799999995	-0.0637149469	-0.0447957529	-0.021908311099999998	-0.050706198	-0.021336322799999998	-0.050285192699999995	-0.0537699154	-0.055734100599999996	-0.0240106274	0.025297455	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0261473	0.430239	0.28542	0.00102509	-0.000532655	0.00247876
3154.348553405029	2807.853301023995	3605.8465101799293	1.119636	42.350048	0.22092500000000004	0.059016898600000006	-0.0041921111	-0.0519662398	-0.059334030499999996	-0.0296306317	-0.005677998	-0.06779096230000001	-0.0365956141	-0.0637380701	-0.0027276229999999998	-0.036972036800000004	0.0178348967	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0157402	0.366177	0.164381	0.000854761	-0.000273646	0.00239976
3128.572983233265	2796.536610830007	3594.3426204386697	1.005156	38.019852	0.2719056	0.0407662157	0.0277701101	-0.0413549333	-0.0456685286	-0.0402177374	-0.0380389851	-0.0348328362	-0.028928458100000002	-0.034991240699999995	-0.0672453239	-0.016533236399999998	-0.0071591933	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0157352	0.389932	0.267408	-0.00118413	0.000585995	0.00239592
3141.6517055051318	2790.6349458302802	3590.3755013781706	1.59692	60.403252	1.00075645	-0.017837848400000002	0.0701892355	0.0508867619	0.0856466593	0.0011341969	0.07074159690000001	0.0507568858	0.0494529649	0.0877167077	-0.07007016419999999	-0.0139325116	-0.038876579	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0419819	0.471732	0.842225	-0.00533004	0.00183322	0.00336064
3112.925063383211	2793.652395098096	3583.2891980420427	0.964424	36.479172	0.2798751	-0.0037190712	0.0691034554	0.0692839306	0.024295478	-0.0184374072	0.005171205999999999	0.050746592300000004	0.0750434137	0.029333604500000002	-0.012442052299999999	-0.0145832401	-0.0571252233	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0481475	0.626991	0.801325	-0.00599876	0.00248075	0.0035954
3125.5056390862683	2787.663790900617	3588.1455992854444	0.767559	29.032804	0.09540459999999998	-0.0198880845	0.0457796476	0.0621424264	0.0325268152	-0.07512722150000001	0.0711175659	0.059083299299999996	0.0765364274	0.0059095453	-0.0144573016	0.0248413572	-0.0444803453	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0503356	0.688593	0.783274	-0.00600325	0.00246179	0.00334758
3152.6920545745756	2791.7513455645862	3603.114446411253	0.71716	27.126448	0.0679573000000001	-0.023109473	0.0177268113	0.0525980526	0.0085790888	-0.0329217315	-0.0026829755	0.05629101190000001	0.06319642389999999	0.0172217026	0.0073940826	0.0253155852	-0.0498590145	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0533179	0.703084	0.758335	-0.00565829	0.0025614	0.00328125
3154.366032232005	2788.48869323452	3603.271792398631	0.704909	26.663059	0.10364889999999992	-0.0340465974	0.0133528821	0.0427908054	0.0396821988	-0.0535938708	0.0554458637	0.0610044829	0.065057251	0.006024899100000001	0.0031117959999999996	0.0353970877	-0.0370106949	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0521445	0.726867	0.717751	-0.00527825	0.00228232	0.0031782
3161.089111038433	2791.815608383141	3607.585533721417	0.733333	27.738203	0.09845780000000016	-0.0312769116	0.0099574793	0.0493007429	0.0045226923	-0.026284555499999997	0.0106324973	0.0568548008	0.055689837400000004	0.0052867015	0.0062416312	0.029565624	-0.0298115737	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0486962	0.709846	0.692691	-0.00477458	0.00188974	0.00334052
3154.8786178317932	2785.4332669164223	3604.4929045929907	0.766438	28.99041	0.09981339999999987	-0.0355677653	0.0220728452	0.0481610289	0.0090550805	-0.0292229044	-0.0264766094	0.06597019929999999	0.0617646808	-0.0107211474	-0.0181099676	0.0322891021	-0.0189430487	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0473093	0.664579	0.68396	-0.00427422	0.00157656	0.00326549
3158.9601139178853	2785.5424117034913	3607.091988828805	0.8019389999999998	30.333216	0.10127959999999994	-0.033503519700000005	0.022817818900000002	0.0412006469	0.016582742	-0.034411623100000004	0.0359099285	0.06330897349999999	0.0570664354	-0.010776121299999998	-0.018126799	0.0266224692	-0.0100313635	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0431187	0.62702	0.660881	-0.00389482	0.00133335	0.00315908
3153.636291205766	2785.5655588725676	3603.657471467876	0.81091	30.672531	0.10504300000000012	-0.0320823354	0.0331951257	0.0399355948	-0.0123960074	-0.04315383019999999	-0.0118748069	0.0633869588	0.0495239834	-0.0078934458	-0.0294022865	0.033521430299999995	-0.0009111192	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0428748	0.588487	0.640929	-0.00348199	0.000965518	0.00301346
3150.533799417568	2788.40897281492	3606.664340356686	0.737635	27.900917	0.030917899999999974	-0.037118645299999996	0.0359560099	0.0263976631	0.0275015987	-0.049889299299999995	-0.0032141510999999998	0.0627250084	0.0342258617	-0.0050885387	-0.02249025	0.0169126153	-0.007596435699999999	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0389914	0.578139	0.627904	-0.00351702	0.000965518	0.00297526
3155.346176453396	2791.705051226433	3611.479682914157	0.794513	30.052315	0.07183270000000003	-0.036565420099999996	0.026055868	0.035767561	0.0044962697	-0.0571279207	0.0057493477	0.055393160700000006	0.0315778231	-0.012142430400000001	-0.0173163282	0.025761575699999997	-6.20072e-05	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0380823	0.57858	0.596233	-0.0028552	0.00104964	0.00294497
3153.4660626300024	2797.924185534917	3625.274244405441	1.014808	38.384949	0.255281	-0.053653582699999994	0.0161209903	0.0045241095	-0.0266773219	-0.0977280816	-0.0889278001	0.0418554332	-0.0083434008	-0.0246880507	0.0363645882	0.0405578681	0.0028189303000000004	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0271319	0.555715	0.46426	-0.00159033	0.0007670879999999998	0.00270254
3172.7051214745784	2803.0733713772083	3634.594986435815	1.143719	43.260983	0.4090143	-0.028154089900000002	-0.0191167321	-0.0595637729	-0.0204342292	-0.0541770492	-0.0252716862	0.0031889156	-0.0568780133	-0.021107716600000003	0.0100100738	0.029336664100000003	0.029717070099999996	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0217004	0.494875	0.301188	0.00162428	0.000763292	0.00232753
3187.059038166677	2809.20697885758	3656.024610227511	1.11072	42.012791	0.2763222	-0.0860117449	-0.039776658799999996	-0.0009588742	-0.0153995947	-0.0408623533	-0.025699883	0.0400351229	-0.0366922997	0.0117770802	0.0798714375	0.023136972999999998	0.0141541332	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0299799	0.520258	0.457051	0.000297303	0.000552665	0.00252586
3203.461587372686	2802.242270309893	3647.1165843080603	1.2561810000000002	47.514854	0.5232035	-0.09813588880000002	-0.0630947057	0.0770180475	0.0435776597	0.07252951469999999	0.036703337999999995	0.0646051359	0.0368505601	0.06957833669999999	0.0762024377	0.007220374200000001	-0.0046140473	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0437315	0.506721	0.765452	-0.00116788	0.00271922	0.0026444
3185.070821598184	2806.4339480022163	3648.0998805008503	1.069473	40.452633	0.4571934000000001	-0.0889715633	-0.0572462459	0.060626407300000004	0.0242467109	0.0115703901	0.0273214797	0.0630845625	0.0361891373	0.0474303037	0.1009254348	0.029541997099999998	-0.0331449387	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0435606	0.796012	0.706673	-0.00162273	0.00179163	0.00344101
3185.9335536992376	2800.829743741367	3649.088080553953	0.978276	37.003143	0.36319939999999995	-0.09570889910000001	-0.0693160225	0.0401632084	0.0237326769	-0.007663541899999999	0.056871767000000004	0.0658234252	0.0243249996	0.0172612196	0.0974914642	0.0637500729	0.0007747055	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0408049	0.897322	0.585839	-0.000303412	0.000502534	0.00359859
3193.0071589814306	2802.1997422907757	3648.431099121914	0.8168309999999999	30.896511	0.19356889999999988	-0.08961388349999999	-0.0663627365	0.037425399500000005	-0.0058303193	0.011709973799999999	0.0128819265	0.0600325313	0.0150803373	0.0194950271	0.08711881910000001	0.0406580975	-0.010831966799999999	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0349286	0.753496	0.587992	-0.000910652	0.000420542	0.00345355
3185.870477932325	2794.806850347663	3641.613830909301	0.7494849999999998	28.349157	0.13903529999999997	-0.0855351801	-0.0610010199	0.0192961013	0.0195738456	0.0043247395	0.0389257843	0.05762590980000001	0.0122622458	-0.00111418	0.050278508799999996	0.0460788265	0.0011738297	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.028682	0.710115	0.536963	-0.000571314	0.000683368	0.00328814
3189.6502742658345	2797.346134027844	3648.675882426583	0.76066	28.771835	0.2043167	-0.081057694	-0.048005770700000006	0.0313422938	-0.015115375700000001	0.0089320186	-0.0041900468	0.0632692384	0.0168094081	0.0140885651	0.0510303288	0.0340608423	0.0069869652	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0262498	0.628824	0.596181	-0.00133912	0.000776172	0.00292124
3182.885398264464	2795.3964362067845	3640.754606630989	0.828571	31.340549	0.18434290000000003	-0.0905350249	-0.031008736800000002	0.0521979297	0.0242395065	0.0217032694	0.042371634000000005	0.0718055	0.040229938	0.0269837633	0.048142564000000006	0.0273553289	0.0198351292	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0306648	0.56508	0.678141	-0.00159346	0.00114663	0.00286156
3179.2631013609857	2794.8157168903945	3639.428711039886	0.834455	31.563112	0.25588074999999993	-0.0638137754	-0.0133205692	0.0276724179	0.0029715999	0.0073823998	0.006421958100000001	0.0632367865	0.019862384099999998	0.0009422314999999999	0.025548285299999998	0.0335179009	-0.0030710355	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0289868	0.671566	0.596574	-0.00106004	0.000816065	0.00332057
3162.410092385852	2794.9050100375434	3632.9393837164293	0.707007	26.742432	0.09088569999999999	-0.0660989714	-0.0014559934	0.029139015600000002	0.0225285749	-0.0150544719	0.0298933656	0.0653643022	0.0250922864	-0.0053729223	0.0162605436	0.037919657200000005	0.0054974165	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0235306	0.614824	0.591175	-0.000965822	0.000897187	0.00303014
3168.826911745705	2798.684746585285	3629.2182197921916	0.7654309999999999	28.952297	0.07012180000000004	-0.0667057591	0.0171756711	0.0379542368	-0.009880445699999999	0.0200817841	0.0173335861	0.07156198	0.0209186456	0.0151826623	0.029141207599999996	-0.0002934508	-0.0093046616	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0259725	0.600873	0.630803	-0.00122316	0.000897187	0.00300546
3153.6664991784746	2791.291697712213	3621.085332866449	0.877127	33.177174	0.21427565	-0.052978369500000004	0.0145296917	0.017112167	0.0500464038	-0.033895101600000005	0.041342784900000006	0.06455639889999999	0.0258830709	-0.0109893022	-0.0141189227	0.0366283401	-0.0222232136	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0213381	0.72195	0.580206	-0.000927385	0.000897187	0.00346903
3166.0399887793187	2796.3563767711294	3627.6281441116607	0.9318090000000002	35.245533	0.3775523	-0.07072078799999999	0.0176796503	0.0609895629	-0.0035825718	0.0021895507	0.0249456693	0.07752807469999999	0.0540772835	0.028436882099999998	0.025681246600000002	-0.0038815004999999997	0.0039329368	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0209717	0.62493	0.7161	-0.00287191	0.00129667	0.0029276
3155.8431830987065	2785.8477189403607	3610.364334888687	1.257169	47.552223	0.38502989999999987	-0.030442055	-0.0025957226999999998	-0.0003541673	0.0375924816	-0.0128155027	0.0348118098	0.044457232199999995	0.0364803768	-0.031169268700000002	-0.0596933554	0.0220582382	0.005508185600000001	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0228516	0.567686	0.505905	-0.00124019	0.00120545	0.00233632
3170.1724014483398	2797.8943688425484	3632.030604973308	1.979471	74.87318399999998	1.00978745	0.08643873140000001	-0.06471625519999999	-0.0258565128	-0.055563216799999995	-0.0249782036	-0.1506334164	-0.08183597570000001	-0.0124826862	-0.022662755899999998	-0.057407498099999996	0.0301404201	0.1242185099	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.00325715	0.453091	-0.107345	0.00278999	0.00199796	0.00191205
3147.2420803286323	2810.654265412211	3643.448469114579	1.440413	54.483379	0.25356716	0.0213425561	-0.07246676610000001	-0.03197726	-0.0564349726	-0.061058145300000005	0.0132675652	-0.0691659287	-0.0214559235	-0.0190650501	0.0396153255	0.055331005499999995	0.1107569628	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.009672010000000003	0.319807	-0.104951	0.00403669	0.00156973	0.00233632
3207.6747446228446	2810.790245222412	3638.9737431825233	1.289829	48.787579	0.37979489	0.0084305991	-0.0720564671	-0.0885635008	0.006601436	0.1323711622	-0.0007467869	-0.042325023200000006	-0.09474889380000001	0.028213530299999998	-0.016629156200000002	-0.0131381726	0.0940757317	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.0111839	0.254962	0.107208	0.00537175	0.00166589	0.00293068
3179.070454289753	2808.912656717899	3635.4446874596333	1.076819	40.730522	0.29715541	-0.0393642857	-0.039358441800000005	-0.0846107844	-0.0276999564	0.0078831665	-0.0190295083	-0.0005124247000000001	-0.0931245941	-0.017888998700000002	0.018130995100000002	0.0201325126	0.0829456459	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.00435361	0.423781	0.147798	0.00565351	0.000799112	0.00322632
