csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3492.1104894994946	2991.4073035528004	4081.9693355190334	1.065417	27.428942	0.1523485	0.054817003499999996	0.0587025754	0.0643400101	0.045826522800000005	0.0363255752	0.0320547806	-0.0029260096999999996	-0.0976740358	-0.0466115895	-0.0464300967	0.0148868093	0.0008986453	-0.0212893647	-0.0391283254	0.051324226699999996	-0.0002680977	-0.0511184351	0.0395065555	0.020793244199999998	-0.055467428099999994	0.021783496	0.0387464391	-0.0515252225	0.161106	0.503159	0.608563	0.0114574	-0.00693351	0.00688256
3510.485326013107	2994.740937959873	4090.035200211411	1.0819	27.853289	0.14709849999999994	0.0102308929	0.0036801077	-0.0474375221	-0.0162338762	-0.032514762	-0.0394883995	0.0052446551000000004	0.035004854700000004	0.0284023892	0.0553673938	0.0348094999	0.0554466321	-0.0215366819	-0.0387464391	0.0516239161	-0.0013403634	-0.0505831024	0.0406189573	0.019041827600000002	-0.0554052432	0.0239812363	0.0367834269	-0.052544159900000005	0.172755	0.56692	0.655941	0.0113575	-0.00717855	0.00702383
3497.273191051261	2994.500334421859	4086.8175309284143	1.022867	26.3335	0.1555965	0.017801693700000003	0.0227600823	0.059373527300000006	0.0403140121	0.0055111596	0.0239926531	0.019438870100000002	-0.0718453455	-0.06407912889999999	-0.0042514183	-0.0049572586	-0.0271044056	-0.021783496	-0.0383609325	0.051912752400000005	-0.0024121282	-0.0500182305	0.0416972026	0.0172686171	-0.0552602356	0.0261336074	0.0347345052	-0.053414613	0.175976	0.483029	0.605854	0.0115651	-0.00711426	0.00692777
3508.1340937900427	2996.5525309312698	4088.491272800369	0.990181	25.492022	0.18378	0.0255147883	0.0108025691	-0.0566899354	-0.0208912991	-0.0023514166	-0.0376028154	-0.0050604398	0.01420173	0.0441556903	0.0188148788	0.0281576847	0.0369309858	-0.0220298013	-0.037971841400000005	0.052190674699999995	-0.0034829914	-0.049424149400000006	0.042740384699999995	0.015475642099999999	-0.0550326219	0.0282365373	0.0326044595	-0.054134121900000005	0.175264	0.574542	0.664164	0.0111544	-0.00706217	0.00712988
3498.898361223945	2997.2853720800067	4082.566658525086	0.958057	24.664978	0.19162400000000002	0.050468276	0.0048570778	0.0656256868	-0.0036247501	-0.005777612	0.0160404516	0.0561053205	-0.0651461384	-0.028535160499999997	0.0120874747	-0.0155771207	-0.036643197	-0.0222755919	-0.0375792023	0.0524576246	-0.0045525528	-0.04880120599999999	0.0437476263	0.0136649548	-0.0547227426	0.030286047599999998	0.0303982645	-0.054700653499999995	0.189152	0.469429	0.605957	0.0112429	-0.00694208	0.00705015
3504.454314305119	2993.832814720763	4080.205586141154	0.97204	25.024988	0.2615795000000001	0.0481361198	0.017789250700000002	-0.053392635099999995	-0.0242310202	-0.0049442311999999995	-0.0384786202	0.0101535962	-0.0016833454	0.042645704900000005	0.0006483477	0.0419157869	0.035665559900000005	-0.022520862200000002	-0.0371830517	0.0527135461	-0.0056204127	-0.048149764000000005	0.0447180805	0.0118386275	-0.054331060599999995	0.0322782608	0.028121072999999996	-0.0551126068	0.203118	0.564476	0.671022	0.0111292	-0.00842237	0.00720619
3497.58502045784	2991.121888467591	4075.3152272089724	0.88283	22.728292	0.11917149999999985	0.0800957763	-0.007542585300000001	0.0211704109	-0.0114974891	0.0032727027000000004	0.036096402	0.064065259	-0.042045791299999996	-0.0037482495	-0.0249488697	0.0077762811	-0.0330217516	-0.022765606400000003	-0.0367834269	0.05295838519999999	-0.006686172	-0.047470204	0.0456509312	0.0099987505	-0.0538581617	0.034209408	0.0257782035	-0.055368817599999995	0.209928	0.513517	0.640379	0.0116073	-0.00845292	0.00709965
3493.6193973502195	2990.983317375497	4072.347300069048	0.9125470000000002	23.493355	0.09430199999999997	0.084904404	0.0297508303	-0.0267984644	-0.0079022203	-0.0050919737	0.017212747900000002	0.0348599852	-0.0274700531	-0.0061738981	-0.015193738799999999	0.052445558499999996	0.0322210602	-0.023009818799999998	-0.036380365	0.0531920905	-0.0077494324	-0.046762922699999994	0.046545393899999996	0.008147429599999999	-0.0533047526	0.036075835699999996	0.0233751277	-0.055468561900000005	0.204599	0.54563	0.671066	0.0113419	-0.008514779999999998	0.00729585
3494.490787303049	2992.520525796378	4077.682775008347	0.987548	25.424221	0.19142899999999988	0.0973417084	0.0079783475	-0.057900647699999995	0.06750806349999999	0.0391425344	0.0382863105	0.0012579593	0.008669711	-0.0036390812	-0.065921628	0.0637861423	0.0014772893	-0.023253493599999998	-0.035973903700000004	0.053414613	-0.0088097964	-0.0460283331	0.047400716600000004	0.0062867837	-0.052671660700000004	0.037874012799999995	0.0209174583	-0.055411557800000004	0.205484	0.631158	0.7261269999999999	0.0116181	-0.0091303	0.00740323
3487.398593176252	2991.751835409885	4081.3453622027623	1.098809	28.288622	0.2848079999999999	0.0724122765	0.0705336553	0.0015262792999999998	-0.0036612186999999997	-0.0072629157	-0.0422676222	0.0136443765	-0.04622056980000001	-0.0181104302	0.0351009791	0.0475442796	0.0661589777	-0.023496625299999997	-0.0355640811	0.053625905700000004	-0.0098668678	-0.045266864299999994	0.0482161799	0.0044189425	-0.0519598323	0.0396005376	0.0184109351	-0.0551979665	0.202879	0.50557	0.656325	0.0107741	-0.00829316	0.007348109999999999
3511.331307643919	2999.309647548473	4103.001596181583	1.106724	28.492397	0.25371749999999993	-0.0242071935	0.0411196076	-0.0190587017	0.1219020052	-0.0013048333	0.0032612962	-0.0931565492	0.0089648574	-0.0725457938	-0.0266700998	0.047757909800000005	-0.012704580900000002	-0.0237392081	-0.0351509354	0.053825924299999994	-0.010920251399999999	-0.044478960899999996	0.048991098200000006	0.0025460435999999998	-0.051170331500000006	0.0412521435	0.0158614124	-0.054828391399999996	0.19809	0.616088	0.758115	0.0103407	-0.008592169999999998	0.007348109999999999
3522.2166562682783	2996.964280109147	4109.539854494818	0.911612	23.469265	0.12304849999999988	-0.0702746342	0.024296645899999997	-0.04682599690000001	0.023995429900000004	0.0137335698	0.0055015785	-0.0663702641	0.0311214955	-0.0070405196	0.029848939799999998	-0.0157901669	0.027135269500000003	-0.0239812363	-0.0347345052	0.0540146268	-0.0119695536	-0.043665083099999995	0.04972481980000001	0.0006702305999999999	-0.050304338600000005	0.042825706100000006	0.0132748446	-0.0543038771	0.192548	0.571217	0.725709	0.0108055	-0.00825238	0.007348109999999999
3519.112221287223	2997.7091859052057	4111.40078913347	0.90985	23.423901	0.13983799999999996	-0.10509224630000001	0.0190078395	0.0214344765	0.0374125338	-0.0419711315	0.0139048312	-0.0753413226	-0.007981114000000001	-0.0477083559	0.0329441505	-0.0109788146	-0.039925701800000005	-0.0242227044	-0.034314829399999996	0.054191973399999996	-0.013014382199999999	-0.042825706100000006	0.0504167277	-0.0012063494	-0.049363147999999996	0.0443182483	0.010657272800000001	-0.053625905700000004	0.188652	0.529502	0.702414	0.010028	-0.00791067	0.00704868
3535.398763213195	2998.665050677288	4116.086430256778	1.016221	26.162397	0.17463200000000004	-0.1124390884	-0.031028078599999998	-0.05845318099999999	-0.0101722704	-0.011920688300000001	0.05476111	-0.06517028230000001	0.0621594873	0.0096059783	0.016233391200000002	-0.034113176	-0.0332963365	-0.0244636066	-0.0338919473	0.0543579268	-0.0140543467	-0.0419613201	0.0510662401	-0.0030815487	-0.0483481666	0.045726946500000004	0.0080148104	-0.0527963931	0.173458	0.618071	0.747455	0.0103081	-0.00793862	0.00725719
3527.776651582501	2996.4527390627086	4105.935777581615	1.045143	26.907007	0.2125465	-0.0812526719	0.0024262943	0.0093273899	-0.055513917999999995	-0.0001433572	-0.00025108490000000003	-0.032777269500000004	-0.0151832848	0.0328891275	0.028195506800000002	-0.0459152501	-0.022199838599999997	-0.0247039373	-0.0334658984	0.05451245230000001	-0.0150890585	-0.0410724298	0.0516728109	-0.0049532210999999994	-0.0472609118	0.0470491357	0.0053536291	-0.0518176834	0.174689	0.511122	0.670114	0.0104497	-0.008005	0.00692466
3531.873358533257	2997.6578249780364	4106.109268296739	1.141317	29.382982	0.29431350000000017	-0.0557242279	-0.0584528888	-0.0928006299	0.004351589	-0.0258654629	0.0575035241	-0.0416593025	0.0844196839	0.0286460775	-0.014565256	0.0052702185	-0.0301510256	-0.024943691	-0.0330367224	0.054655517300000005	-0.0161181307	-0.0401595545	0.052235929900000005	-0.0068192244	-0.0461030088	0.0482823143	0.0026799440999999997	-0.050692542300000004	0.170351	0.650275	0.787629	0.0108387	-0.007727849999999999	0.00692466
3511.0681775212074	2994.1980288304	4097.213945822944	1.092215	28.11887	0.28412100000000023	-0.0154799074	0.0190668183	0.009222924399999999	-0.029059154500000003	0.0265855253	0.0009931867	-0.0058046614	-0.030295371499999998	0.0187380815	0.0163395255	-0.013600548700000001	-0.0133415902	-0.0251828619	-0.0326044595	0.054787091600000004	-0.017141178700000002	-0.039223227	0.0527551236	-0.008677422800000001	-0.044876188600000005	0.049424149400000006	-0.0	-0.049424149400000006	0.179846	0.509805	0.696047	0.0103454	-0.007577139999999999	0.00671719
3508.9506248657885	2997.488230507115	4099.882010021956	1.07389	27.647081	0.230096	-0.005207021	0.0092698324	-0.038706058599999996	0.0220862696	-0.0643106671	0.031776437000000005	-0.035915969	0.0206721402	-0.0027580995	0.0318048287	0.0403238579	-0.018469521200000002	-0.0254214446	-0.03216915	0.0549071478	-0.0181578203	-0.0382639943	0.053229955499999995	-0.0105256897	-0.043582284900000004	0.050472480800000004	-0.0026799440999999997	-0.048016089000000005	0.17416	0.628815	0.7259029999999999	0.0095495	-0.007319629999999999	0.00717466
3515.8170314037475	2999.251047832911	4108.378349644625	0.973933	25.073711	0.100443	-0.0092576006	0.0230914058	0.006020162700000001	0.0049312279	0.024853611499999997	0.048878295	-0.0317974013	-0.015829591100000002	0.0157738631	-0.0230709419	-0.0413203026	-0.0476644158	-0.025659433500000002	-0.0317308347	0.0550156604	-0.019167675500000002	-0.0372824165	0.0536600262	-0.0123619096	-0.0422232321	0.0514253252	-0.0053536291	-0.0464723402	0.153676	0.586911	0.713387	0.00970662	-0.00747375	0.00697512
3515.835895157973	2999.250358424493	4104.516336627746	1.111558	28.616838	0.22689199999999984	-0.0205242484	0.0164191216	0.0326848712	-0.08101448480000001	-0.0455495081	-0.0034526452000000003	0.014904588500000001	-0.0273122708	0.0322700217	0.09867948650000001	-0.0559945262	-0.0123353261	-0.0258968229	-0.031289554500000004	0.0551126068	-0.020170366699999998	-0.0362790669	0.0540449742	-0.0141839809	-0.0408010617	0.05228088	-0.0080148104	-0.0447972653	0.161613	0.479411	0.646182	0.00945526	-0.00723997	0.00657526
3520.7202600912738	2998.987004408671	4101.512258299666	1.112473	28.64039	0.245882	-0.030116556200000002	0.027342722000000003	-0.006137356500000001	-0.028065683900000003	-0.0136702421	0.0151382032	-0.057799953099999996	-0.0043285325	0.0243256309	-0.0118021149	-0.0057199849	-0.055906162599999996	-0.0261336074	-0.0308453506	0.0551979665	-0.0211655193	-0.0352545312	0.054384475599999996	-0.015989818200000002	-0.0393178996	0.0530375265	-0.010657272800000001	-0.0429955981	0.164465	0.576719	0.731723	0.008855109999999998	-0.00784317	0.00657499
3518.311089194517	2995.855366668184	4089.7355585204136	0.95863	24.679733	0.11067650000000016	0.025631199900000002	-0.0341026178	-0.0443575173	-0.050561662199999996	-0.0290814423	0.0730725011	0.0298164146	0.0441688585	0.0593077896	0.0346606515	0.005456121600000001	-0.0192548237	-0.0263697814	-0.0303982645	0.0552717215	-0.0221527613	-0.034209408	0.054678245099999995	-0.0177773547	-0.037775963100000004	0.0536938334	-0.0132748446	-0.0410724298	0.175092	0.581797	0.756048	0.00943296	-0.00844974	0.0068035
3494.586838459767	2992.261480583172	4080.6465730096165	1.015058	26.132458	0.1814590000000002	0.0508395846	0.0475995457	0.033271427	0.0046482177	0.0167103247	-0.0043373767	-0.0052694728	-0.0739053549	-0.0042561608	-0.034399587599999996	0.0261114815	0.0030351813	-0.026605339500000002	-0.0299483381	0.0553338565	-0.023131723700000002	-0.0331443074	0.0549260355	-0.0195445444	-0.0361775569	0.054248558899999993	-0.0158614124	-0.0390331952	0.167816	0.522214	0.7325549999999998	0.00889025	-0.007504979999999999	0.00646883
3509.3918057299115	2994.71267221472	4084.994656400536	1.055228	27.166641	0.25225350000000013	0.0359591206	-0.015294519599999999	-0.0689189347	-0.0036656729	-0.0406520254	0.028657537799999997	-0.0017707938	0.0457411366	0.0343130388	0.018610533500000002	0.0453947228	0.0217366987	-0.026840276	-0.0294956133	0.055384358200000004	-0.024102040699999997	-0.0320598514	0.0551276385	-0.0212893647	-0.0345250706	0.054700653499999995	-0.0184109351	-0.036883656800000005	0.168705	0.634569	0.78234	0.00976985	-0.00794105	0.00693765
3490.8393034494648	2990.6220673642656	4081.5329897510796	1.15568	29.752764	0.27204	0.0523109751	0.0558421691	0.0692647986	0.0087957097	0.0179173647	-0.0186044986	0.0018001294	-0.0934113424	-0.03319282	-0.0315145893	0.0158921956	-0.023847377700000002	-0.027074585499999998	-0.0290401324	0.055423216100000006	-0.0250633496	-0.0309566734	0.0552828847	-0.023009818799999998	-0.0328209743	0.0550492621	-0.0209174583	-0.034629889	0.17123	0.512364	0.699796	0.0100083	-0.007353	0.00646883
3512.7974833167045	2995.093053309561	4088.199536930721	1.3665870000000002	35.182514	0.39679749999999997	0.0195064476	0.0050096168	-0.12235110099999999	0.0092190905	-0.0129593881	-0.0153098305	-0.048536744699999995	0.08608336109999999	0.031313012700000004	0.01482836	0.06284154759999999	0.07689856490000001	-0.027308262599999997	-0.0285819381	0.0554504221	-0.026015291099999997	-0.029835417599999997	0.055391643399999996	-0.0247039373	-0.0310678154	0.055293725	-0.0233751277	-0.0322782608	0.161804	0.687514	0.854464	0.00962535	-0.00795809	0.00663186
3496.1317414333503	2993.6937265723545	4086.6169576942334	1.276643	32.86692	0.29118749999999993	0.0458819758	-0.0041602538	0.0640045538	0.059822771600000005	-0.0021160862	0.0104049876	0.0229768056	-0.035538909199999996	-0.0739857428	-0.029074424300000002	0.0061049681	-0.0472625275	-0.0275413017	-0.028121072999999996	0.0554659704	-0.0269575095	-0.028696738700000002	0.0554538232	-0.0263697814	-0.029268214700000003	0.05543357980000001	-0.0257782035	-0.029835417599999997	0.154166	0.572137	0.760503	0.0102143	-0.00737549	0.00631918
3511.8596852495116	2996.1656004564543	4087.714873808171	1.18222	30.436008	0.14452900000000002	0.0048701292	0.0489151837	-0.0454410013	-0.0133651771	0.0080581902	0.0250025775	-0.064524174	-0.0034698614	0.0282059516	0.0211607419	0.006608478399999999	0.061962135300000006	-0.0277736975	-0.0276575804	0.05546985769999999	-0.0278896525	-0.0275413017	0.0554693717	-0.0280054445	-0.0274248622	0.055468561900000005	-0.028121072999999996	-0.027308262599999997	0.163027	0.582972	0.802761	0.00922342	-0.00676144	0.00627261
3518.2672020928508	2999.443909837953	4091.154127338528	1.176373	30.285486	0.2032640000000001	0.0002775191	-0.0540036661	-0.0134469894	0.0386758034	-0.0170098391	0.0167605425	0.019804836399999998	0.0511021859	-0.0393150954	-0.0168921748	0.017982661100000002	-0.0818273196	-0.0280054445	-0.027191503500000002	0.055462083200000005	-0.028811371800000003	-0.0263697814	0.055438275999999995	-0.029609054500000002	-0.0255405136	0.0553986051	-0.0303982645	-0.0247039373	0.16362	0.641224	0.828906	0.0106367	-0.00751742	0.00646883
3521.3958904721953	2993.0053522666035	4082.2651104839315	1.162957	29.940102	0.21964100000000003	-0.0156571733	0.0409480314	-0.0205758351	-0.0606190608	0.029828380499999998	0.0075095966000000005	-0.018257566200000002	-0.03282403	0.0497676062	0.0135823604	-0.026735795	0.0381866281	-0.0282365373	-0.026722885800000002	0.0554426485	-0.0297223228	-0.0251828619	0.0553605622	-0.031178776000000002	-0.0236179857	0.0552238417	-0.0326044595	-0.0220298013	0.166476	0.548828	0.7648	0.0101889	-0.00712298	0.00610541
3523.3594532972047	2996.423439204928	4089.315538929541	1.261364	32.47356	0.3424134999999999	-0.018711976	-0.0602798062	-0.0599500397	0.057584971799999995	-0.0129796474	-0.0129493144	-0.001003316	0.0910644297	-0.0317959652	-0.040837283700000004	0.0450799304	-0.0295161956	-0.028466970499999997	-0.026251771099999998	0.055411557800000004	-0.0306221652	-0.0239812363	0.0552362956	-0.0327128124	-0.0216601522	0.0549446024	-0.0347345052	-0.0192934113	0.161285	0.697754	0.872695	0.0111759	-0.00740928	0.00644014
3517.520543902653	2989.0403921004	4082.592256612351	1.177367	30.311077	0.262761	-0.0186854812	0.0068582629	-0.0021950860999999998	-0.0365279409	0.022845971800000003	0.0261508233	0.0201796797	-0.0085822939	0.0547198995	-0.0101542743	-0.015775131100000003	0.0244083804	-0.028696738700000002	-0.0257782035	0.055368817599999995	-0.0315105626	-0.022765606400000003	0.055065580700000005	-0.034209408	-0.01966994	0.054561415499999995	-0.0367834269	-0.0165025002	0.16083	0.581833	0.794387	0.0100802	-0.00718412	0.00639946
3512.206932317085	2993.4881105115733	4083.372280499494	0.94873	24.424877	0.13294799999999998	-0.0085276206	-0.0373542974	-0.020209383	0.0311668973	-0.0317955733	0.0099673429	0.0161299307	0.0446883345	-0.0167132101	-0.0228156649	0.023215229900000002	-0.002927354	-0.0289258365	-0.025302227200000003	0.0553144368	-0.032387183	-0.0215366819	0.054848561100000005	-0.0356668498	-0.017650324199999998	0.0540750059	-0.0387464391	-0.0136649548	0.169313	0.623317	0.837038	0.0106257	-0.0071017	0.00657814
3517.068006288537	2990.432824753421	4081.350214262362	0.875378	22.536446	0.06909049999999996	-0.011270119399999999	-0.0017498060999999998	-0.0389557639	-0.025512691299999998	0.0034437802	-0.0321566442	0.0098194951	0.0170950192	0.0547948406	0.0033891512	0.026529111299999998	0.0388675336	-0.0291542587	-0.0248238866	0.0552484269	-0.0332516988	-0.020295180700000002	0.0545854193	-0.0370834698	-0.015604323600000001	0.053486293899999995	-0.0406189573	-0.0107887936	0.169669	0.602963	0.825776	0.010390000000000002	-0.00750741	0.00647718
3508.6686309888505	2990.189635933837	4077.8200785178656	0.956468	24.624075	0.07676700000000004	-0.021670117599999997	-0.014341580500000001	0.011949506399999999	0.052302571299999996	-0.0186284483	-0.015889921100000003	0.016945181599999998	0.0049845325	-0.0408381955	-0.0167085187	0.0410076717	0.012017456200000002	-0.0293819998	-0.0243432266	0.055170801799999995	-0.0341037867	-0.019041827600000002	0.0542763765	-0.0384576466	-0.013534996799999999	0.0527963931	-0.042396607999999995	-0.007882144399999999	0.173956	0.583613	0.829764	0.0111087	-0.007329109999999998	0.00639134
3520.9693386419613	2993.864355155904	4083.378514084058	1.018789	26.228514	0.29805200000000004	-0.0428160716	-0.025179941299999998	-0.09009129460000001	0.049297642	0.0735532455	-0.021464899300000003	-0.0398338557	0.069001176	0.0336513788	-0.07684087099999999	0.0224924348	0.087094456	-0.029609054500000002	-0.0238602919	0.0550815778	-0.034943128399999995	-0.0177773547	0.053921692599999994	-0.0397878074	-0.0114454372	0.0520066088	-0.0440752395	-0.0049532210999999994	0.172996	0.711159	0.942666	0.0105202	-0.00778765	0.00647718
