csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3510.712100026084	2983.802651877645	3993.886062216341	0.879595	24.715019	0.06320600000000004	0.0017779736	-0.0236233224	0.0054153152000000005	-0.0389126414	0.0415147271	-0.0200646857	-0.022774024599999998	0.0199785652	-0.007149012299999999	0.026992151699999998	0.0385653942	0.0256578446	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.225606	0.377243	0.909882	0.00480194	-0.0176824	0.00341173
3515.4846407123077	2979.509575096867	3993.3757287447015	0.84746	23.812061	0.03185049999999987	0.0073468725	-0.0270311884	0.0010699657	-0.0424489667	-0.052070793399999996	-0.041181982400000004	-0.029259467799999998	0.0328859427	0.006534676800000001	-0.0077531944	-0.0525955042	0.0497402132	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.217216	0.381741	0.907621	0.00456691	-0.0177814	0.00341173
3514.206376398526	2980.719908288008	3986.9419572420384	0.877774	24.663853	0.08896200000000012	0.0009113764999999999	-0.058050087300000004	0.003920722299999999	-0.076759992	-0.0033728173	0.00499383	-0.0438377703	0.0479503016	-0.005368298100000001	0.058387805599999995	-0.0114083108	0.0273380636	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.206225	0.354695	0.866647	0.00446879	-0.0176805	0.00341173
3512.580011627891	2981.660898763922	3985.9204052138866	1.221715	34.327946	0.1681134999999999	8.948360000000001e-05	-0.08221226059999999	0.010104939	-0.0477067968	0.0025210138	-0.0429905529	-0.051242530700000004	0.0573467171	-0.0200321161	0.0235796404	-0.0483929438	0.0928033457	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.201807	0.34467	0.817913	0.00585563	-0.0172339	0.00314644
3502.0145181319226	2976.923133058638	3978.102027779252	1.198258	33.668842	0.20773599999999992	-0.0118959587	-0.0848715551	-0.0103166366	-0.0661279273	0.0219539421	0.0226451889	-0.0510757379	0.0630734716	-0.0467905822	0.0840297236	-0.020205304599999998	0.018398634599999998	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.204919	0.342936	0.866807	0.0047261	-0.0153471	0.00308285
3502.90183302194	2975.4643072863173	3986.6361935719774	1.385951	38.942684	0.4739804999999999	-0.0613798996	0.0037195235	-0.0604670951	0.034615534100000005	-0.0346546592	-0.06426171950000001	0.0370979413	-0.0256279618	-0.0371107248	-0.047994365899999995	-0.0390360851	0.0461579075	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.211674	0.490071	1.07398	0.00493548	-0.0168032	0.00367572
3500.535659981893	2978.5265425473826	3990.836236817685	1.096642	30.813633	0.2670909999999997	-0.0185324443	-0.0068407288	-0.038749822999999996	0.0049399305	-0.0581149611	0.0467453691	-0.0037110402	-0.013715011599999999	0.0015680535	0.0230556914	-0.0540380004	-0.0629817541	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.230384	0.38129	1.0032	0.00533534	-0.017714899999999995	0.00361088
3506.4575388867684	2981.920500023078	3999.614163767152	1.074829	30.200727	0.16279600000000008	0.0204181122	-0.0193814359	0.0094920825	0.032671880099999995	0.0622311063	-0.0266083888	-0.036996509	0.010445509399999999	-0.0222620781	-0.0268198015	0.0858008409	0.0055827653000000005	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.221513	0.358777	0.927434	0.00452642	-0.017467	0.00355478
3524.852827898349	2982.4091109512733	4006.091637859864	1.149395	32.295906	0.2631959999999999	0.009249773499999999	0.0521253368	-0.0016815436	0.0239576498	-0.080118204	-0.0211285783	0.0127843659	-0.045115962	0.062464287199999996	-0.045505523799999996	-0.0443907287	0.020684459	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.230745	0.446607	1.06643	0.00428375	-0.0174072	0.00379507
3514.0795358725813	2981.396341325361	4001.6742241829356	1.138032	31.97661	0.27318450000000005	0.0197498573	-0.0165054306	0.0134261864	-0.0385258178	0.0278832462	0.0057406333	-0.0344046085	0.0286391137	0.0191259257	0.0494169884	0.057605328899999995	-0.0170991541	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.241802	0.366068	0.932121	0.00497413	-0.0173635	0.00400658
3513.058744554664	2980.459281612423	3998.877601661873	0.929255	26.110352	0.16971700000000006	0.016283208	0.0054168167	9.557149999999999e-05	-0.0048549683	-0.0250553223	-0.0625581061	-0.0147393852	-0.0069892507	0.0258023608	-0.0426472917	0.0005042941	0.061513176399999994	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.244667	0.409361	0.977778	0.00392622	-0.0168899	0.00397005
3522.758347644069	2981.005999471568	3991.4143368863292	0.8641539999999999	24.281132	0.0509320000000001	0.0027981459000000005	-0.008306106	-0.0031366966	-0.070568385	-0.0070211224	0.0171141472	-0.0209047635	0.0092454113	0.023969089300000003	0.0661351224	-0.017187725	0.023747788	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.236721	0.407456	0.976243	0.00403722	-0.0174243	0.00382453
3502.5937375740173	2977.8111436857453	3979.810221663601	0.838088	23.548737	0.08887700000000001	-0.0127453013	-0.0354264817	-0.0191083515	-0.030381321699999998	-0.0126407073	-0.054785712800000004	-0.0133877028	0.0284354519	-0.025679780299999996	0.0109865529	-0.0236101396	0.0682244951	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.245346	0.388377	0.96628	0.0042222	-0.0180439	0.00404415
3504.4479981775157	2976.472975246514	3974.566055503761	0.815852	22.923958	0.0486165	-0.0180674381	-0.053560159100000004	-0.0287331219	-0.067527848	-0.0221112261	0.0299595089	-0.0192539638	0.032065758300000004	-0.027753417000000002	0.0699968856	-0.0540598572	0.0112491995	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.251121	0.396981	0.948687	0.00449639	-0.0181026	0.00404415
3495.521003672901	2979.0158370865297	3974.2830980886174	0.855049	24.025318	0.08954800000000006	-0.018853458400000002	-0.0545939768	-0.028209200299999997	-0.0018216385999999998	0.025464774	-0.0421304908	-0.0174244284	0.0408460684	-0.0648362737	0.0015483728	0.0073243641	0.0524233264	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.263331	0.382773	0.9578390000000002	0.00487495	-0.0188036	0.00404415
3503.9609229740004	2977.7157799578918	3976.3140855554893	0.892548	25.078978	0.07264899999999999	-0.0141979579	-0.0314425079	-0.0330721781	-0.0238190052	-0.055992638899999995	0.041462596000000004	-0.0119058283	-9.112930000000001e-05	-0.0186857684	0.0189123571	-0.0851454418	-0.0083623633	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.269321	0.39854	0.988055	0.00470413	-0.0190463	0.00404415
3492.4637488435133	2975.172234506924	3975.253523602625	0.913673	25.672537	0.05395	-0.0164386669	-0.0479729003	-0.0243617459	0.0038012442999999997	0.0547723529	0.0096352713	-0.020206932900000002	0.0295008667	-0.0652569907	0.0148378311	0.0305856099	-0.0193945769	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.265536	0.37511	0.974135	0.00482533	-0.0189112	0.00404415
3504.606501435648	2975.6264939847624	3978.744248680323	1.028896	28.910088	0.20384250000000004	-0.026262178599999998	-0.0045306098999999996	-0.0444208003	0.0167416824	-0.0709989072	0.0300344904	0.0135158133	-0.0182642526	-0.0162893708	-0.0246139313	-0.0721873946	0.0017024965	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.262036	0.461827	1.04026	0.00568904	-0.0188249	0.00404415
3482.956397313611	2972.3860071678705	3972.372751836228	0.966498	27.15682	0.15364049999999999	-0.0343103742	-0.0462464062	-0.049477889299999994	0.0036845315999999998	0.0625821675	0.029997575800000002	-0.012940528400000002	0.019303125900000002	-0.0736852157	0.0315588244	0.0371128829	-0.0360518618	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.266725	0.398411	0.998704	0.0057499	-0.01957	0.00411778
3488.8822577596593	2973.6954639471032	3978.575400995808	0.995164	27.962299	0.16125099999999992	-0.038457841	0.00026403150000000003	-0.05539860059999999	0.0685850283	-0.0692032771	-0.018268906799999998	0.0225574963	-0.0329852133	-0.033409162799999996	-0.074807834	-0.0509262278	-0.0226331831	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.265141	0.451887	1.06865	0.00535633	-0.0193123	0.00404415
3485.6113268873114	2977.371752746121	3980.26132310856	1.026866	28.853062	0.14458050000000008	-0.027754318599999998	-0.025178022799999998	-0.033497316	0.0167237397	0.0436956584	0.0557282937	-0.0022619946	0.0090101974	-0.0404681919	0.034576650699999996	0.0418857717	-0.0881796564	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.268151	0.403799	1.01978	0.00605403	-0.0194847	0.004022
3498.596270236168	2977.0268710206587	3991.25377369285	1.284216	36.084114	0.30876400000000026	-0.0509443257	0.051552039699999996	-0.020017521	0.13775852560000001	-0.0423010542	-0.0320624762	0.0686319456	-0.0439279135	-0.0100307445	-0.12012571890000001	-0.008973159100000001	-0.005695759399999999	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.276656	0.489647	1.13904	0.00680382	-0.018774	0.00357947
3499.791680574109	2980.634115113488	3991.202014625306	1.205064	33.860096	0.26597150000000014	-0.0210398705	0.0272769486	-0.0079237909	0.0389931955	-0.0097906367	0.0900433041	0.026280424	-0.0138198646	0.013152801399999999	0.0358471036	-0.0009764862	-0.0640959884	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.285974	0.436937	1.06496	0.00775708	-0.0198714	0.00412608
3501.5490570090615	2983.361722813377	3999.1520441206926	1.210528	34.013622	0.28752750000000005	0.023317548799999997	-0.0487783112	0.007713106999999999	0.0566804416	0.0019269222	-0.0086529801	-0.0489410602	0.0454694209	-0.026241167000000003	-0.0234345691	-0.0029364545	0.0352007131	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.267509	0.417355	0.86209	0.007797949999999999	-0.0191532	0.00429922
3501.514360721694	2977.1258237060106	3992.981971472464	1.005977	28.266098	0.1830995	0.0120933116	-0.0199224824	-0.0071846692	0.0253149173	-0.02853882	0.08720306369999999	-0.015290216	-0.0053338338	-0.0040857156	0.052507562300000005	-0.026803996099999998	-0.051365216799999995	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.270331	0.446129	0.955124	0.00673	-0.0191958	0.00424038
3500.0140780882093	2980.2921387345727	3997.516189362315	1.026648	28.846916	0.206273	0.0074009011	0.0220299633	-0.0009815591	0.1155462391	0.0191280817	-0.0064039034	0.0106643122	-0.016089877199999998	-0.0117743664	-0.067140773	0.042442393099999996	0.0071783947	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.274133	0.462845	1.04452	0.00549249	-0.0197518	0.00437405
3528.7564446228307	2977.8278921540777	4005.786104655144	1.055294	29.651817	0.22252	0.0049685705	0.09117675019999999	0.0179824454	0.06791580009999999	-0.043762572300000004	0.0926605914	0.0637416846	-0.054565614500000005	0.0700639665	-0.0031220962	-0.0243872418	-0.0567472551	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.284596	0.504875	1.15878	0.0048873	-0.0193084	0.0044408
3508.561878195381	2975.7780847134472	4001.7711691543427	1.04677	29.412325	0.1617354999999997	0.0303538013	0.059700032199999996	0.0280442473	0.0757341052	0.06584781690000001	0.014338266499999999	0.022359803900000003	-0.0206182156	0.0108664448	-0.045233239800000005	0.08705766039999999	-0.0123631729	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.291927	0.432584	1.0919	0.0047478	-0.0192921	0.00458967
3528.653682941124	2980.001774982561	4012.239142073826	0.983714	27.640566	0.15803749999999991	0.0318249629	0.101212878	0.0463140621	0.0445782526	-0.0241131035	0.0366908975	0.054038400800000004	-0.0568983146	0.08470216679999999	-0.037448584300000004	-0.0053616246	-0.0141361018	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.289284	0.48296	1.1584	0.00415505	-0.0191489	0.00462409
3517.406018724155	2975.112589451331	4002.766340263985	0.922784	25.928532	0.1187235000000003	0.036022597	0.069814775	0.0372617128	-0.0036646365999999995	0.053187100099999995	-0.0026401784	0.030443535600000002	-0.0155985323	0.036251241600000005	0.007189147	0.067124432	0.0005629828	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.289378	0.437098	1.10977	0.0038004	-0.0190928	0.00455209
3526.540053369773	2981.1362273579907	4001.7010292555074	0.951482	26.734896	0.21806600000000012	-0.006581577900000001	0.09528830939999999	0.0256059429	-0.013482919	-0.0251560179	-0.0052315645	0.0723696232	-0.0365335081	0.0662946567	-0.0119101727	-0.0329747589	0.0171918158	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.286265	0.50278	1.21238	0.00330281	-0.0188453	0.00474022
3505.308769459713	2978.55542511012	3991.718207799053	0.956957	26.888731	0.220205	-0.012284861299999998	0.048044414400000006	-0.0008716849	-0.0403517147	0.0660063287	-0.0127140591	0.035782041800000004	-0.010626671200000002	0.012155413600000001	0.039757161400000005	0.054781747	-0.009103364499999999	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.305294	0.442093	1.1332	0.00397728	-0.0192922	0.00463541
3510.4747243332845	2984.4042295157155	3995.1080430263282	0.967686	27.190201	0.2387775	-0.033240032999999995	0.0746641346	0.0093180795	0.0266036778	-0.0052465291	-0.0731670747	0.07833083860000001	-0.0218209256	0.031979476	-0.0597669221	-0.000839213	0.0446058875	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.315214	0.493486	1.22267	0.00290064	-0.0197708	0.00484006
3522.3440777648625	2980.552081799205	3996.003493774231	1.13637	31.929926	0.3345085000000002	-0.0715611829	0.1074957492	0.023124411	-0.0545618545	0.0049047677	0.049379959699999997	0.1430547729	-0.0245415256	0.0656939122	0.0537735755	-0.0113997041	-0.0164931317	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.313508	0.582498	1.38603	0.00217395	-0.0190005	0.00472844
3504.5869729241795	2979.704746023764	3990.486057095847	1.185699	33.315979	0.35703500000000005	-0.0480083628	0.0597410998	-0.0002360665	-0.0106644523	0.0761458445	-0.0527555054	0.0676251471	-0.0042663117	-0.012864235900000002	0.0035400404999999997	0.0636624662	0.0384700771	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.324451	0.459374	1.22451	0.00315448	-0.0192007	0.00468021
3512.0753038848934	2982.8814861193487	3991.739503770808	1.346723	37.840458	0.2743495	-0.019511196499999998	0.0498931656	-0.006571280400000001	-0.0259603086	-0.036933964900000005	-0.045521001799999995	0.0531242123	-0.0245269225	0.0191556705	-0.012475806599999998	-0.0321699966	0.059335954100000005	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.318856	0.396428	1.13366	0.00478057	-0.0197526	0.00480139
3510.454816627419	2977.3683346913585	3984.180426736269	1.221345	34.31757	0.35689350000000003	-0.0497471716	0.0486259365	-0.013245053799999998	-0.0715363353	0.0598189502	-0.013141337	0.0780513934	-0.0059655824	-0.0184884377	0.07263934650000001	0.005822005999999999	0.0656266404	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.293323	0.455702	1.22075	0.00185766	-0.0201941	0.00446587
3492.495221978501	2975.159245898829	3974.0550183775013	1.198207	33.667412	0.205282	-0.0482013926	-0.0026673138	-0.0360171883	-0.0194827945	-0.0237574699	-0.059998086799999996	0.052453231600000004	0.0002588123	-0.0390407789	-0.0178846703	-0.0405647593	0.0710873831	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.297737	0.412818	1.13304	0.0032324	-0.0201873	0.00448981
