csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3459.7580648705516	2978.150919961568	3957.7884318188976	0.777543	24.859825	0.03872217000000004	-0.0030826443	-0.017263007099999998	0.010157389000000001	-0.0361277724	-0.0475149782	0.0363119596	0.0075329640000000005	-0.030063120899999997	-0.0289695996	0.04098585	0.0453021181	-0.019719562700000002	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0147458	0.165519	0.254355	0.0017721	0.000392596	-0.000192219
3472.4114159316537	2977.417396604292	3952.06398540411	0.741705	23.713999	0.0617316	0.0072101469	-0.0342463188	0.014637485700000001	-0.028347920699999998	-0.062216201500000005	-0.0156576735	0.012648328	-0.052556358899999996	-0.0169632756	0.0136366829	0.0821052641	0.0030508889	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.016550599999999995	0.185751	0.272563	0.00136969	0.000419922	-0.000192219
3482.152999509598	2977.229991185485	3946.2990443807253	0.8956239999999999	28.635141	0.12053823999999998	0.0074430851	-0.0533615508	-0.0072550342000000006	-0.0467814469	-0.1157193585	-0.018900073700000002	0.0131886585	-0.056731606500000004	-0.0413974594	-0.07362893870000001	0.033980815	0.033199642200000004	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.00654256	0.236671	0.313194	0.00159146	0.000262108	-0.000192219
3466.175454795694	2976.357532344984	3937.1437046512574	0.914584	29.241362	0.19503619	0.007983503199999999	-0.09010057390000001	-0.012944188799999999	-0.0606188494	-0.056021797400000004	0.0338308306	0.0096653	-0.07837956480000001	-0.0760661747	-0.0496869341	-0.0102324841	-0.044511353600000005	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.00353528	0.160154	0.252649	0.00179123	-0.00014282	0.00016101
3451.9483009614105	2972.0631310486438	3924.6483686048277	0.860269	27.504789	0.09011990499999999	0.0142463736	-0.1165500642	-0.019093203	-0.0229031611	-0.0134765022	-0.014013467	0.0247816374	-0.0916162263	-0.0882346625	-0.021857832999999997	0.0145869917	-0.062428051799999995	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.00123203	0.130202	0.249233	0.00103211	-6.51682e-05	-4.19101e-05
3447.2141132394268	2969.5687666741283	3920.8958309805394	0.806085	25.772377	0.03527578000000001	0.0015953681	-0.12886839279999998	-0.0323511931	0.0026609942	-0.0288978121	-0.015045517	0.0073872637	-0.0859013565	-0.0787309792	-0.0405812386	0.0130650599	-0.0006847700999999999	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0011566	0.117171	0.267324	0.00107257	-3.92403e-05	-5.70892e-05
3446.3236212421502	2969.8966824116133	3928.023328741208	0.779182	24.912231	0.05836774999999999	0.0042547584	-0.1209954723	-0.0324861455	-0.0159719304	0.0258227327	0.0592593621	0.007712208199999999	-0.0734007909	-0.10607305730000001	-0.0030384171000000003	-0.0349564162	-0.022746145699999998	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0060427	0.1204	0.28891	0.000814578	-0.000207339	4.38891e-05
3452.9210845653056	2970.918225674918	3940.283622367173	0.771325	24.661034	0.111916195	-0.0110906768	-0.08937869470000001	-0.0083767087	0.013576543600000001	0.0658382218	0.0698634791	-0.0064880592	-0.0515524214	-0.09418717300000001	0.0430224062	0.0160689327	-0.0607893843	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0124692	0.0605146	0.284883	0.000573715	-0.000594921	0.00024699
3459.2654769946944	2971.506514207161	3949.1107647070257	0.93825	29.997997	0.06554810000000001	-0.0051581483	-0.0617500837	0.0169617629	0.0450634757	0.0306942208	0.04032279	0.0045465082	-0.0378234971	-0.0714889983	0.0345201672	0.0501506512	0.0128746939	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0154353	0.0580605	0.309425	-0.000105422	-0.000600647	0.000220135
3465.7959452686964	2980.287796688441	3954.8409379329246	1.123588	35.923695	0.226294	-0.025969213199999997	-0.0344489212	-0.014439323600000002	0.0119820275	0.005933476899999999	0.07463436150000001	-0.0179962449	-0.0121494857	-0.0365990995	-0.0093202092	-0.0070997772	0.0049440865	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0153314	0.174285	0.35211	0.00118525	-0.000565495	0.000239923
3457.0126232464204	2983.139998674032	3959.404077379189	0.799674	25.567419	0.04596039999999999	-0.0256617389	-0.0380832233	-0.016058195	-0.0077214648	0.047507545899999996	0.0685115726	-0.0101872616	-0.0078342321	-0.0341901913	0.0430020715	0.0069037753000000006	-0.055152240199999994	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.015222	0.15605	0.328926	0.00118887	-0.000633906	0.000256532
3464.020382838815	2977.0028649169385	3965.663102254441	1.170645	37.428207	0.15445615	-0.0118574047	-0.0488951553	0.0185543189	0.042302029299999995	0.0405609456	0.0096400674	0.0032778215999999995	-0.0285830714	-0.0406162935	0.0429993929	0.06457241700000001	-0.0370541006	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0179465	0.0783451	0.298417	0.000377672	-0.000650073	0.000213542
3473.630880728097	2978.319077391516	3972.3134608743653	0.824781	26.370136	0.057641544999999975	0.0053342356999999995	-0.0512295236	0.0397867577	0.0339293607	-0.0139962219	0.0448992604	0.0053984564	-0.053811871	-0.038097571499999996	0.027214881	-0.002761322	0.0181001217	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.015912	0.102619	0.282272	0.000282507	-0.000597236	5.77811e-05
3481.675514563896	2984.441512684389	3971.385915982044	1.11459	35.63599	0.153222895	-0.0139181775	-0.0194223799	0.0251260188	-0.014236176299999998	5.9267299999999994e-05	0.0440009518	-0.0097152162	-0.0222578667	-0.0073813021	0.0037992875	0.0025402498	-0.0486114512	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.0153464	0.164528	0.303657	0.00146882	-0.000638192	0.000217778
3492.276997024185	2985.226305684718	3969.080767826352	1.263011	40.381371	0.40408965	-0.024707827	0.043383461799999995	-0.06986008099999999	-0.0044205783	-0.05083662110000001	-0.0634027199	-0.021903400299999997	0.0436232033	0.0331133771	-0.0995514749	0.0583681526	0.010592009599999999	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.0121665	0.324423	0.49172	0.00250545	-0.000630372	0.000232363
3471.327683879304	2979.227582465699	3966.6695967458477	1.169923	37.405121	0.3656736	-0.0126384431	-0.0388527808	0.0033147739000000003	-0.025821052999999997	-0.0323269925	0.0304301578	-0.012001775400000001	-0.0376951623	-0.0032308715000000003	-0.022331751	-0.0303712837	0.0389900683	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.014868	0.166232	0.373027	0.0011021300000000002	-0.000880372	0.000300805
3471.521504816307	2982.0892334640025	3969.3189068935435	0.872267	27.888369	0.1044383	-0.0270243041	-0.0164709366	0.0044309327	0.0052291696999999995	0.0402613648	0.029967659	-0.021364781800000003	-0.0053899010999999995	0.0024134210000000002	0.0322617597	0.0040186799	-0.049469333899999995	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.0185172	0.205082	0.372842	0.000222357	-0.00113441	0.000402076
3478.2479239277172	2982.4974658095475	3972.2875587163203	0.819674	26.206871	0.08615114999999998	-0.0184886328	-0.0058773389	0.0380680195	0.040087636	0.0048643986	-0.0264180433	-0.0154030713	-0.024244647	0.041879418700000004	0.0230906354	0.0521912421	0.0064397215	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.0237273	0.160234	0.355148	0.000362154	-0.00118879	0.000228272
3473.7182066447695	2978.5864494549505	3972.6977849824907	0.779304	24.916153	0.09136159999999997	-0.0105028728	-0.016938228200000002	0.0413716985	0.008202034399999999	-0.0058174801	0.0226679851	-0.0096188928	-0.029996382999999998	0.0227629434	0.015935869199999998	-0.0181715373	0.039942738900000004	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.0189839	0.171184	0.38553	-0.000385729	-0.0010876	0.000284923
3475.365587795633	2980.666457123829	3975.76792641831	0.812703	25.98398	0.09064535	-0.0182235535	0.0042623882	0.0320333692	-0.0029877961	0.046503557599999995	0.0492360909	-0.0222286796	0.007558921800000001	0.0099753914	0.04078285	-0.0093541762	-0.051583556399999994	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.0223058	0.181557	0.413395	-0.00126683	-0.00112409	0.000220805
3477.937926604899	2976.7622650561907	3972.2615920446888	0.9193960000000002	29.395199	0.09887840000000002	-0.0078165135	-0.0118636495	0.0606881171	0.020678938799999998	0.0365956418	-0.018299376699999998	-0.010542358799999998	-0.0307304649	0.0306732127	0.0440138298	0.0368861198	-0.0032296352000000003	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.0174503	0.154849	0.3842	-0.000688474	-0.00103608	0.000316837
3477.3723412332874	2975.5328435132	3972.547825903368	1.540693	49.259491	0.5824480500000001	0.0070890952	0.07873111990000001	-0.08383250019999999	-0.0708442886	0.009156894300000001	-0.006108606	0.020998487200000002	0.12838000730000002	-0.0010332486	-0.0759071607	-0.030651033900000003	0.016575067199999998	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0172298	0.354525	0.723581	-0.0013737	-0.00098176	0.000192972
3464.6709705993817	2978.490734455803	3974.454576089381	1.14186	36.507874	0.29475985000000005	-0.0169734135	0.045738015599999994	-0.0206369952	-0.0338195259	0.0737750413	0.0031631259999999996	-0.0048920737	0.0740742199	0.0153872686	0.025475796499999998	-0.0244080944	-0.051831086500000005	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.011073	0.24457	0.583965	-0.00182517	-0.000690426	0.000155135
3463.820753082522	2977.899471234372	3974.7200961617573	0.88254	28.216835	0.11610586999999997	-0.0173425101	0.047695200199999996	-0.0007981982	-0.0130882675	0.0495892279	-0.0298284121	-0.0079292251	0.061678005999999994	0.0243344652	0.0273722723	0.0435017944	-0.0026470014	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.007868679999999998	0.236872	0.542779	-0.000655495	-0.0007727959999999999	0.000183441
3478.7786563835853	2980.238101880839	3978.772465099202	0.763117	24.398592	0.11409652000000002	-0.0161632112	0.0351642422	0.0307865321	-0.0079863048	-0.02172546	0.0116157398	-0.0110424652	0.0309876529	0.0341933957	0.00031016889999999997	0.0030732740999999996	0.046745640899999996	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.016319199999999996	0.220302	0.493654	-0.000206269	-0.001017	0.000289031
3471.46845093345	2980.2452761312325	3978.032895088788	0.778313	24.884441	0.05713740000000005	-0.0144684503	0.039922951400000004	0.0214763247	-0.0182406696	0.0272608815	0.032208777200000004	-0.014221433	0.034691392599999996	0.016363814299999998	0.043370451799999994	-0.0247434232	-0.0259853077	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.0105675	0.239302	0.512731	-0.00041642	-0.000972284	0.000277724
3488.6830805289806	2979.9679301099345	3980.896474319664	0.820529	26.23419	0.18739836999999987	-0.0173349993	0.05721492809999999	0.0039343443	-0.0207724356	0.0109674301	-0.0478154525	-0.0092491172	0.0503621782	0.0533507704	-0.014636454699999999	0.0459420647	-0.0238875632	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.007298469999999999	0.29361	0.559734	-0.000360727	-0.000133492	-0.000192219
3473.6938096037475	2981.099011928024	3976.0702836819264	0.848671	27.133968	0.20934142999999997	-0.0112525741	0.0033614134000000003	0.0293293138	-0.0152956001	-0.012742651200000002	-0.035078220699999996	-0.0106811804	0.0047757241	0.04231769269999999	0.009631818299999999	-0.0102202682	0.0350878247	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.00691956	0.231448	0.488363	-0.000389604	-0.0008857389999999998	0.000258465
3486.777594174296	2981.411704256137	3980.2289832238507	0.9017520000000002	28.831083	0.21494052	-0.015647008799999997	0.0371361593	0.0035941887	-0.0295658429	0.0035772654999999998	0.0062117539	-0.0164453519	0.0354045817	0.0395264241	-0.0138000651	-0.0410831907	-0.0146101767	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.00958516	0.303721	0.521095	0.000299249	-0.00015666	-0.000192219
3485.677016546003	2978.9764837019375	3973.7564336516175	0.8915929999999999	28.506289	0.24375013	-0.015177742099999999	0.0109544342	0.0440922778	-0.0128892004	0.0138902996	-0.038633138399999996	-0.0131586621	-0.0070428685	0.045636018	0.02321153	0.0172179765	-0.0222671442	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.00656572	0.213087	0.478817	-0.000419599	-0.0008857389999999998	0.000253599
3491.2980173463793	2982.479967637857	3975.0359342591705	0.912175	29.164341	0.34191091	-0.0121768772	0.046105056900000004	0.006391395500000001	-0.016179556299999998	-0.0225273338	-0.05407840480000001	-0.0066489366000000005	0.0329125988	0.0676922516	-0.051709240999999996	-0.022442014500000003	0.017739446399999997	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0170251	0.30258	0.591237	-0.00135363	6.25538e-05	-0.000192219
3481.4263162163206	2978.789253264846	3971.723085706524	0.908507	29.047064	0.21771058000000007	-0.0054574875	-0.0001169017	0.038569724900000005	-0.0447583698	0.011454363300000001	0.0112004679	-0.0111539773	-0.010021836999999999	0.031324364	0.01170452	-0.081067607	-0.0215318017	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0192686	0.20675	0.534372	-0.00186242	-0.00047165	2.02288e-05
3483.400733893257	2980.7081027724525	3972.798832926408	0.8527599999999999	27.264685	0.17813095	-0.0145361701	0.0417237344	0.0254647993	-0.015447356	0.0648048347	-0.062484851900000006	-0.0115706426	0.0369562743	0.0691253529	0.0257463382	-0.0197904226	-0.0628175579	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0267077	0.235266	0.603366	-0.00276237	-8.60422e-05	0.000198308
3485.333328071298	2983.4654646674794	3972.4908654722303	0.8864309999999999	28.341227	0.23858002999999994	-0.006543615500000001	0.0076418103	0.0515109762	-0.0086669083	-0.0218381872	-0.037674501299999996	-0.010742266100000002	-0.018610491200000003	0.061971765899999996	-0.0027761254999999997	-0.035574202	0.0179386329	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.00846489	0.218922	0.516166	-0.00110039	-0.000398993	0.000220646
3471.8024580426704	2983.3079811222624	3971.274699722901	0.879993	28.135384	0.18107922	-0.0134345002	0.0288730433	-0.0188730497	-0.0415747283	0.047166136100000006	-0.0145538929	-0.0129253405	0.0526967343	0.040777257000000004	-0.0159700604	-0.0486313802	-0.06958587549999999	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	-0.00685277	0.290715	0.60396	-0.0008122319999999998	-0.000472566	0.000184775
3479.796361523329	2979.143416259866	3968.369931122827	0.916979	29.317928	0.20173813000000007	-0.016581520500000002	-0.006544101700000001	0.0422456791	-3.79827e-05	0.0395303542	-0.0716850481	-0.0202567942	-0.0175097434	0.053237756	0.0188601929	0.006851036	-0.046781407000000004	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	-0.00790675	0.213333	0.515007	-0.00124708	-0.000614544	0.000294932
3481.12483849513	2982.701144528028	3968.2290461113744	0.890766	28.479822	0.19259786	-0.012022376000000001	0.017927852299999998	0.0121115557	-0.0168395004	0.0136373905	-0.0312176188	-0.0134819916	0.0225475258	0.0580115417	-0.037108678799999996	-0.0546907163	0.009005094699999999	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.00377206	0.29159	0.588117	-0.00143388	-0.000358617	0.000146618
3474.849958269922	2979.4148129027903	3965.0284261831907	0.8885579999999998	28.409239	0.20581031000000002	-0.0128154031	-0.019843836200000003	0.0327353548	-0.0342951898	0.048157924299999995	-0.0137873602	-0.020959657	-0.0169139721	0.029867023599999997	0.0242142411	-0.0416737416	-0.0691404619	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	-0.00760525	0.217817	0.510963	-0.000767723	-0.000503492	0.000205706
