csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3332.830377162539	3052.4942990964955	3812.327713348438	1.104177	35.168079	0.49835031	0.079908545	0.0305764925	0.0311646894	-0.0638741056	-0.0382250956	0.0250021227	-0.0170392696	0.0058129681	0.057497724400000005	0.0596818602	-0.0817762758	0.0887172928	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.00356935	0.469267	0.735257	0.00693763	0.000119508	0.00137086
3306.1428403451355	3047.646462179387	3814.4461320297632	1.051489	33.489975	0.30200715000000006	0.07711570200000001	0.0037651853000000004	-0.07545792309999999	-0.0172843692	0.006478463	-0.026842515	-0.0322458292	-0.0644097076	0.0258561814	-0.0131424892	-0.040343334700000004	0.0419040991	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.0066426	0.559448	0.618088	0.00819709	0.000441896	0.00162069
3319.8139140411013	3046.9622004133034	3808.2543679520372	0.98972	31.522619	0.2601835	0.0881355842	0.011846183400000002	0.033506438300000004	-0.029276882	-0.0003899597	0.0190674828	-0.023059009300000002	-0.0011889394	0.0760853618	0.0761728387	-0.0630966352	0.050914854	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.0136439	0.430301	0.666865	0.00804546	-0.0007472279999999998	0.00145628
3318.52619176604	3043.2205638302626	3806.8758777491535	1.058521	33.713917	0.44542677	0.0843332969	0.0313246087	-0.0042278129999999995	0.025463857799999996	-0.0199407216	0.0081893183	0.0024311751000000003	-0.036959891099999996	0.007928314799999999	0.0193221947	-0.1108184332	0.0369693585	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.00621327	0.7467709999999999	0.666036	0.00845772	0.000555754	0.00190645
3310.4408068275566	3034.975415238859	3803.5008226134587	0.911756	29.039455	0.14121646000000002	0.0821384135	0.0279269889	-0.0383725725	-0.0397056077	0.0565065777	0.025956095	0.0054271068	-0.0837307496	0.0026255326	-0.0037437969	-0.10659093789999999	0.0355908497	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.00420269	0.836874	0.672514	0.00876912	0.000216404	0.00187281
3305.917805402388	3031.115438394469	3799.4711899102867	0.840442	26.768105	0.20742240999999986	0.0677417952	0.0229132087	-0.0397109509	0.0466829616	-0.0080722855	-0.0446202754	-0.0025234483	-0.0854333994	0.0192953855	0.0035702939000000003	-0.0413751179	-0.0209899634	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.00253693	0.710458	0.66479	0.0096026	0.000676397	0.00201167
3302.6602236820618	3029.493367767013	3797.944199978003	0.812303	25.871874	0.1420832199999999	0.0610516452	0.008481891600000001	-0.0680989435	-0.015298686499999999	0.0427679213	0.0292864154	-0.010151714499999999	-0.0796489849	0.0140325618	-0.0007547910000000001	-0.014692655	-0.0093383149	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.0135162	0.612948	0.651425	0.009499380000000003	0.000432368	0.002069
3306.9710493040693	3031.833844685554	3805.775295386546	0.902701	28.751055	0.25581765000000006	0.0340475968	-0.0249438276	-0.0490493588	0.08744441509999999	-0.0080374781	-0.0147222728	-0.0302611498	-0.0403581298	0.026777679199999998	0.0123915436	0.036619618199999995	-0.0545988275	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.0208328	0.410145	0.641823	0.00895487	0.000262387	0.00206157
3314.932062251873	3034.4142931653478	3816.7990259247204	0.78342	24.951941	0.0711717	0.010204606	-0.034614554	-0.0501178667	0.0009710777	0.0236338161	0.0482980658	-0.0299995196	-0.026759734700000003	0.0038622484999999997	0.0210346972	0.0372399683	-0.032359378700000004	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.0163941	0.439567	0.628264	0.00927699	0.000191277	0.00214338
3323.8408339719454	3036.302526535885	3828.801366110652	0.819813	26.111078	0.1081481499999999	-0.0240259784	-0.0400368371	-0.06975143190000001	0.042785728499999995	0.006709175699999999	-0.030900621	-0.0332438276	-0.0281901858	-0.0136090036	-0.011696883600000001	0.07552522860000001	-0.0409203581	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.0134656	0.406388	0.656848	0.00901472	0.00070565	0.00205089
3333.736544655209	3045.186959366464	3830.128041517106	0.916062	29.1766	0.24387280000000006	-0.0082062004	-0.018620241000000003	0.0061156712	-0.0292838129	-0.009751813199999999	0.0271568787	-0.0268554459	0.0338599747	0.0155277241	0.050043903099999995	0.0488026034	-0.012840598500000001	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.0234744	0.289587	0.7339529999999999	0.00847286	0.00095565	0.00204359
3332.7045987034667	3050.9595781173352	3835.404917291004	0.916826	29.200947	0.35058579999999984	-0.007157822800000001	-0.0314846498	-0.0171350245	0.0380116261	-0.0029158672999999996	0.0017246776000000002	-0.031501431600000004	0.0171996618	-0.0315242225	0.0229317361	-0.0045419402000000005	0.0022088353	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.0137172	0.508095	0.66016	0.00897198	0.000582838	0.00214221
3331.0775156977807	3041.556943841057	3836.9687545675188	0.8917899999999999	28.403528	0.12783469999999997	-0.013671458400000001	-0.025422089100000003	-0.0550728379	-0.0471899629	0.000294145	-0.022577075099999996	-0.0161240068	-0.050585117400000004	-0.0583984036	0.0002250232	0.0195955222	-0.007738867900000001	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.0154553	0.590837	0.664258	0.00883189	0.00113964	0.00223045
3338.106441949687	3048.6873902487946	3836.869008729851	0.974667	31.043167	0.19670589999999988	-0.0002383506	-0.0376816976	0.0371582473	0.0574344655	0.0348172946	-0.004709505300000001	-0.028432316699999998	0.018671998500000002	-0.0249459815	0.0356961347	0.0005435597	-0.0036187206	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.0117919	0.470034	0.683854	0.00845918	0.00165605	0.0020667
3337.4158659691307	3046.5358737939127	3837.817021722968	1.042066	33.189854	0.4449057	-0.0083630035	-0.0232816985	-0.0316058913	-0.0283797424	-0.031070284700000003	0.0050439718	-0.0178657709	-0.014461601499999999	-0.0755268239	0.010264655400000001	-0.0394130376	0.008748916800000001	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0171553	0.723677	0.632729	0.00943529	0.000156164	0.00228619
3338.3726663239195	3039.1808140048443	3841.064078994568	0.940781	29.963894	0.046615360000000015	-0.04350887	-0.0375344487	-0.0450726031	0.0142839054	0.0542411181	-0.038062695099999995	-0.0093143034	-0.0327387788	-0.0798831628	-0.0159956448	0.0022811747	-0.0207179384	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.00643654	0.728013	0.639005	0.00949628	0.000324866	0.00201019
3344.595284338999	3041.1625677209663	3839.8048327161932	1.026867	32.705742	0.27264086	-0.0350210953	-0.0563353648	-0.0045544855	-0.029458877	-0.0423336681	-0.0041178371000000005	-0.031783852599999995	0.0032301621999999996	-0.0462522368	-0.0122101845	0.0228170985	-0.0103968506	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.0195849	0.528832	0.653568	0.00877894	0.000471056	0.00195875
3328.4940341854167	3035.215798179929	3837.750774822856	0.940204	29.945534	0.14938380000000004	-0.027062462599999997	-0.051220609900000005	0.00019946009999999997	0.0209124933	0.0655951761	-0.0134752272	-0.0166942249	-0.0381902747	-0.048106639900000005	-8.84859e-05	-0.0090403723	-0.050430141500000004	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.0232717	0.658003	0.654706	0.008746999999999998	0.000695536	0.00190741
3337.2537202559192	3036.107258248329	3837.8782943431397	1.03731	33.038353	0.25339515	-0.050826890599999994	-0.056719373200000006	-0.0277850499	0.021836107599999998	-0.0409957786	-0.0086186629	-0.031070467999999997	0.004844482	-0.040241433	0.0244742519	0.0623603686	-0.021652641099999998	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0241119	0.438384	0.655284	0.008823539999999998	0.000924195	0.00224937
3343.4881927903048	3041.8017148335352	3843.164895615038	0.9757650000000002	31.078163	0.11759165000000002	-0.0588852285	-0.0661179729	0.0082496472	0.006883251	0.0004285436	0.0514151484	-0.0384777352	0.0394252905	-0.0351207246	-0.023260179199999998	0.06468432219999999	-0.0181967762	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0113175	0.381289	0.671186	0.00920861	0.0011375	0.00221174
3339.60634002791	3037.873860318963	3856.0541769296083	1.179497	37.567028	0.30338480999999984	-0.0975560678	-0.0798645411	-0.043836105300000004	0.0657119017	0.0322423613	-0.0432576487	-0.0306007802	-0.0242625767	-0.0730813188	-0.029247768599999998	0.0678042491	-0.09058950199999999	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.00999404	0.523039	0.655545	0.0103699	-0.000429097	0.00237726
3353.4381529686952	3040.747074103484	3863.190161948478	1.071851	34.138477	0.25587406	-0.1264386603	-0.0910344131	0.0101355154	0.020983288500000002	0.0185535477	0.012389359499999999	-0.027329776	0.0209270318	-0.07199834320000001	-0.0092375016	0.1282775221	-0.0433787813	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0239868	0.388976	0.679855	0.00875787	-0.000400781	0.00240708
3355.0208317580004	3048.731545016065	3858.464149881378	1.093052	34.813747	0.15401605000000007	-0.1133323954	-0.0744623065	0.0426374297	0.030860991400000003	-0.0031863431	0.04326251019999999	-0.0190384488	0.0952394826	-0.0456172043	-0.021710675099999997	0.07480317809999999	-0.059554511100000006	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0362909	0.392427	0.716048	0.008123699999999998	-0.00115677	0.00175588
3358.195632767244	3049.526056573718	3864.014658142837	1.129165	35.963932	0.35832590000000003	-0.1086133965	-0.08966490740000001	0.0131014236	-0.0030879766	-0.0373163798	-0.0136896869	-0.0176138979	0.0411880244	-0.11503164099999999	-0.017958124	0.0057900773999999995	-0.0232860577	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0293975	0.649625	0.640083	0.007958899999999998	-0.0010192	0.0018189
3351.2135218203916	3046.914343227659	3861.3271540775227	1.003786	31.970634	0.26083255	-0.0840780308	-0.083373093	0.0124332469	-0.0671603509	0.046386791600000005	0.0262600354	-0.0179581122	-1.31396e-05	-0.08566549789999998	0.0082502801	0.0357467015	0.0190924715	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0170059	0.606589	0.711773	0.00672322	0.000182169	0.00205615
3349.144807739563	3047.635629177479	3851.609324449311	1.338102	42.618591	0.59877695	-0.0522832458	-0.09628559519999999	0.024708277999999997	0.0120118036	-0.0673121221	0.013852479	-0.07358609099999999	0.0367174458	-0.0408758417	-0.0948152589	0.0385766867	0.06866879349999999	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0286808	0.466501	0.539976	0.0104347	0.00147739	0.00155851
3336.8165095100094	3040.4944868944403	3846.104858638501	1.249075	39.783073	0.3851204	-0.012239456899999999	-0.0546055143	0.07921544259999999	0.0167423005	0.046923420599999995	-0.0228215456	-0.0321230068	-0.007626757099999999	-0.0125349556	0.012067010800000002	-0.0272412103	-0.051277358499999995	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0236529	0.607301	0.70525	0.00989065	0.00099759	0.00201503
3343.4857817016323	3039.459318142503	3835.190532517431	1.495191	47.621891	0.5705624000000001	-0.059578007	0.0229651989	0.046048599800000006	0.056542680899999996	-0.038932854700000005	0.016913453000000002	0.032964283	0.0909010295	0.019946455800000002	0.0587486672	0.068696245	0.028186484300000002	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0100394	0.391828	0.928447	0.007668839999999999	0.000929062	0.00209027
3339.189824459772	3036.435950723941	3820.318677206903	1.570861	50.031986	0.7524023500000001	-0.05813111940000001	0.1112953092	0.150560925	0.0031571468	0.0182284639	0.0198747935	0.12170742609999999	0.1222692196	0.0664503316	0.0314628828	-0.0502743728	-0.002615068	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0101776	0.714547	1.2838	0.00786158	0.000330699	0.00278301
3312.947133502407	3034.3065116526946	3828.194010743325	1.549004	49.335827	0.806410825	-0.0833675627	0.067444253	-0.039713868900000004	-0.0051808973	0.039452942799999995	0.0404715968	0.099592569	0.0523965834	-0.04335698599999999	-0.08463835119999999	-0.0793723933	0.009353183000000001	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0184819	1.01621	0.9619780000000002	0.0109452	-2.27215e-05	0.0028384
3310.1225431228136	3028.043802410445	3828.1903426146205	1.439403	45.845032	0.419063262	-0.028552538500000002	0.0168814768	-0.0001348648	-0.0272145077	0.028307837000000002	-0.1017953325	0.057528864900000004	-0.02479435	-0.0127999284	-0.0809262281	-0.014389894299999999	-0.0590350446	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0151886	0.86587	0.9392	0.00635845	6.36774e-06	0.0026012
3310.290917481763	3030.7334036689563	3827.2428377068977	1.303779	41.525391	0.33438798700000005	-0.0166016147	0.0156688465	-0.0626498725	-0.0434926654	0.0637196456	-0.04801009269999999	0.0356010672	-0.0671937915	-0.0478293065	0.0039281994	0.0401161898	0.0345380655	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0242516	0.714565	0.835092	0.00716845	-0.000328312	0.00234764
3305.482001124871	3032.42239208035	3812.650221172533	1.369723	43.625721	0.41520685000000007	0.0180458751	0.0112372706	-0.028063832200000003	-0.0549399884	-0.10466047199999999	0.0014956772	-0.0057883609	0.0098747526	0.048865678499999995	-0.09111149029999999	0.1017253952	0.0557604797	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0313949	0.394903	0.856032	0.00665723	-0.000279431	0.00155851
3302.578648515316	3028.758780536369	3823.377899025667	1.10927	35.330284	0.32144035	-0.0193952155	0.0316670959	-0.061105839	0.007260514	0.0547845662	-0.008646957299999999	0.041498376499999996	-0.0120599672	0.022838545	0.0032640054999999997	0.08321806849999999	-0.0116434306	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0311325	0.47319	0.9402	0.00504353	-0.00140832	0.00199038
3314.8991107066854	3029.6970007775612	3825.322250129129	0.939413	29.920353	0.09616579999999998	-0.0172204483	0.0199498121	0.0018471662	-0.0232952403	-0.0616511134	-0.0811465142	0.032096039	-0.0180159814	0.024011692999999997	-0.005581575	0.0873689459	-0.0317561198	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0322758	0.493733	0.924926	0.00572431	-0.00178227	0.00211976
3320.6260490755517	3038.168819649393	3829.861983219628	1.024697	32.63665	0.1549270999999999	-0.0033489402	0.006713341899999999	-0.0011116588	-0.0162673113	0.055799964	0.0438755922	0.008052681800000001	0.0143481274	0.0264643086	0.0406589581	0.049193002	0.0428833496	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0373284	0.391926	0.899974	0.0060734	-0.00184579	0.00216946
3316.846466657675	3040.870350922665	3820.9777903659547	1.25434	39.95076	0.4169887500000001	0.022337179500000002	0.0085872663	0.011700531200000001	0.0026914397999999997	-0.1186434556	-0.013105001399999998	-0.0314221715	0.0203911919	0.04773363	-0.0993417322	0.0197515539	0.0366552177	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0366548	0.469903	0.809238	0.00878832	0.000120583	0.00244021
3305.981498328148	3042.319093519594	3825.357099830296	1.136944	36.211704	0.4189577500000001	0.0249662744	0.032189921499999996	-0.033109076200000004	-0.0003637571	0.0781050083	0.0058352215	0.0168192782	0.0013440926999999999	0.0099554428	0.0264858687	-0.024212330299999998	0.0087288999	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0277922	0.617735	0.875928	0.007379819999999999	-0.00205503	0.00211286
3319.9756579062014	3037.4589152079066	3826.6331030128445	1.02935	32.784824	0.2053425	0.0314440206	0.047684969699999996	0.029448674100000002	0.008864786500000001	-0.0309481452	-0.1104212033	0.0198326156	-0.0413377979	-0.0011082134	0.0175488782	-0.048197246799999996	-0.006436090500000001	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0297597	0.7750949999999999	0.8705	0.00767588	-0.00159368	0.00205853
