csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3366.890732837435	3043.388273869817	3847.565049978018	0.942927	28.412708	0.13188305999999997	0.0271124315	0.0108331991	-0.047871494800000004	0.0045718608	0.0145261001	-0.049300295	0.0291973673	-0.0070717809	-0.043626722699999995	0.0194327312	-0.0008456521	-0.0483816066	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.00579932	0.408174	0.302782	0.00140665	-0.000862267	0.000229823
3363.7784875506877	3050.2206516477954	3853.2836927980334	0.987801	29.764864	0.14301618	0.0023053084	0.0206128524	0.055194105599999994	-0.025655420800000002	-0.0369072472	0.0324976267	0.0078429404	0.028590572999999998	0.0421270329	-0.047954482699999995	0.0223572929	0.05928613	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.011259000000000002	0.432768	0.222364	0.00181311	-0.00071671	0.000328696
3367.7745980207733	3042.883597316433	3850.229987879793	0.978913	29.497036	0.09000448000000001	0.0328633755	-0.0215189668	-0.0461336174	-0.0147961995	0.0795077891	-0.0519362775	0.0283128116	0.0025244996	-0.08709289390000001	0.035588634	-0.0188113256	-0.0595003944	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.00300747	0.421151	0.26956	0.00153343	-0.000752996	0.000185863
3368.177016639541	3048.945770345847	3851.448654098739	0.974227	29.355846	0.08764535999999995	0.0024838186	0.0263739769	0.021663090899999998	-0.0048585864	-0.0792267416	0.0108499779	0.0061844762	0.0136399611	0.050079494	-0.0528435179	0.0377743529	0.0210296548	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.00383063	0.379539	0.283991	0.000949948	-0.000757064	0.000213897
3357.5768734878243	3042.1041668325306	3847.2316653733656	0.934382	28.155222	0.06625703000000001	0.027324612	-0.0186496495	-0.0031357267	-0.0434397007	0.0710746439	-0.0107832555	0.028845250299999996	0.0255810793	-0.060743535	0.0052989635	-0.0343975242	0.0013571198	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.00269265	0.418551	0.272935	0.00115699	-0.000726127	0.000150855
3360.513177611016	3049.830431873443	3845.3950018064447	0.929235	28.000114	0.16928385	0.0025346405	0.0545631441	-0.0205349798	0.006241273100000001	-0.052734101500000005	-0.010170630600000001	0.0033934419	-0.0140511567	0.0414958297	-0.0408177398	0.0465478856	-0.0491287824	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0160433	0.350346	0.321708	0.00135813	-0.00108426	0.000370686
3345.867843475503	3038.5261671948488	3841.436426448461	0.957553	28.853397	0.15408869999999997	0.024924446800000003	0.0027217746000000004	0.0304383383	-0.08363947349999999	0.0416354281	-0.012043021499999999	0.029862525600000002	0.038369692999999996	-0.048717198600000004	-0.0169389574	-0.043026292199999996	0.0414518766	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.010185	0.434708	0.293668	0.00111308	-0.000820486	0.000162942
3356.841705623564	3046.508302239261	3842.1691642500737	1.040204	31.343893	0.19930959999999998	0.0014227872	0.0507803516	-0.0359977461	-0.0052921769	-0.029961395	-0.0271095728	0.0019904073999999997	-0.0235230317	0.041242117200000004	-0.028317207	0.0253506771	-0.0675189904	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0178013	0.324944	0.361058	0.00112089	-0.000928455	0.000337949
3353.590745495103	3040.489086540012	3845.046174501208	1.135201	34.206367	0.3357797075	0.0069845577	0.0154775637	0.0589983345	-0.047612313499999996	0.024841374300000003	0.0109269196	0.0096920656	0.0439542031	-0.0102415988	-0.0031262569	-0.0349179055	0.0457349238	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.0188996	0.400147	0.232613	0.000712697	5.41615e-06	-0.000228603
3349.363374299401	3050.2186335181905	3837.2632445676013	1.625724	48.987049	0.4283270975	-0.0094151823	0.054304581500000004	-0.0550536196	0.0091873712	0.011110571000000001	-0.0176010791	-0.0187706485	-0.07635700549999999	0.046881813499999994	0.0159160884	0.0098002483	-0.0528203157	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.00411486	0.224455	0.308961	0.00236141	-0.000722062	0.000625253
3315.4239911005675	3016.2398178138983	3808.633549735227	2.067963	62.312786	0.46755669	-0.0689078934	0.0250920265	0.10091875970000001	0.020259238500000002	0.0163402783	0.0726057253	-0.0208072699	0.06985317070000001	0.06508495780000001	0.1024678073	-0.1415459521	0.0900883408	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0332483	0.336854	0.0652569	0.00143923	-0.00128102	0.000790518
3354.6043828841844	3042.1795583884914	3858.930875024832	2.082528	62.751652	0.20802155000000003	0.033846047000000004	-0.0664103786	-0.0182689841	0.0029348501	0.0731173673	-0.0574884141	0.022856714	0.0320782622	-0.14089526060000002	0.06674947120000001	-0.0017348656	0.0079233712	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0172572	0.40489	0.159683	0.00171148	-0.00103069	0.0007217309999999998
3370.1635296351305	3056.874280803611	3871.352373209951	1.613061	48.60548	0.25106664000000006	-0.018132416000000002	-0.0101316177	0.018930530600000002	0.0663278803	-0.0652640959	0.0049824324	-0.0264621123	-0.0243543054	0.0502652497	0.0197281716	0.0681443771	-0.0090433642	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.00122599	0.259159	0.195342	0.00197625	-0.00166784	0.0008436799999999998
3354.2448057307747	3045.7376650343517	3859.6755991313485	1.399333	42.165321	0.32716931000000005	0.031780016200000004	-0.0659746303	0.0106394419	-0.0544764809	0.0562931024	0.023116492000000002	0.024233932200000002	0.025276277200000002	-0.08850668560000001	0.0104568951	-0.0158366476	0.0532339618	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0109388	0.459391	0.251221	0.00156704	-0.00202037	0.00130885
3375.054319639033	3049.633520084833	3862.5089368672466	1.158867	34.919483	0.21796778	0.001084058	-0.0048255252	-0.0630547954	0.042593531100000005	-0.023175781099999997	-0.045676700199999996	-0.005295590699999999	-0.0399996598	0.0059068256	0.0088293913	0.051969542300000005	-0.0758595499	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.00650652	0.322471	0.302975	0.00140723	-0.00233865	0.00128971
3363.3103509559364	3046.9695890061353	3856.541567887467	1.109019	33.417458	0.27296253	-0.0049510826	-0.0051608902000000005	0.04749073559999999	-0.0164562145	-0.048335309400000005	0.0295115466	0.0014941109	0.031954506	0.0130792079	-0.019398856399999997	0.006406314200000001	0.0650746065	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.00358816	0.435972	0.221945	0.000743693	-0.00179524	0.00112992
3364.099590572589	3047.906145295004	3848.074746927984	1.039074	31.30983	0.24476555	-0.0025502813	0.021775838399999997	-0.046923695999999994	0.00044632129999999995	0.05090307349999999	-0.025113158700000002	-0.0091428094	-0.0083158678	-0.0020266077	0.008857555	-0.0056772872	-0.0568472966	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.00155109	0.307062	0.28339	0.000404715	-0.00138696	0.000891752
3366.529491937797	3042.097535835257	3840.6945155070384	0.96923	29.205269	0.20014297	-0.029962624900000002	0.0637047223	0.0160950598	0.0281396714	-0.038312826	0.0028117475	-0.0098271638	0.0285777379	0.07409467360000001	-0.0121786469	-0.0102569871	-0.017749622	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.00624006	0.389356	0.207241	0.000152073	-0.00100582	0.0007853139999999998
3349.9467253204048	3045.3311560710445	3834.657876534592	0.888789	26.781372	0.14797957	-0.0220636265	0.0523363744	0.0168039522	-0.0178768744	0.0431038886	0.0212567082	-0.019073233300000002	0.016423025	0.042600348600000004	0.004821061	-0.045974007000000004	-0.0092827233	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.00561321	0.296718	0.224798	0.000323056	-0.000721286	0.0008484229999999998
3360.4882214176037	3041.527846678168	3832.515931598157	0.951611	28.674364	0.19325496000000003	-0.043554984500000005	0.09050484449999999	0.0151602615	0.050255654000000004	0.0190094732	-0.0305061838	-0.020640663	0.0213376346	0.0621281472	0.0303806421	-0.0267560775	-0.0722864569	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0351894	0.330044	0.175834	-0.000769723	-0.000748438	0.000565107
3351.164795527185	3043.2047682278694	3834.524017407981	0.984337	29.660488	0.2212769	-0.0233049614	0.0644259294	0.0458865171	-0.0391803256	0.0087251222	0.0429355251	-0.0186839291	-0.0024959588	0.0598839302	0.0032568240999999998	-0.0631594523	0.0465686038	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.0353392	0.215397	0.248007	-0.000710844	-0.00131699	0.000506396
3351.464477816406	3040.9894385299567	3841.762355778124	1.02285	30.820978	0.22477315	-0.0188550313	0.054225971	0.0052582715	0.027418182000000003	0.0880626438	-0.0238828368	-0.0141216602	0.0284577642	-0.0038152845	0.05019865900000001	-0.02733125	-0.0520604285	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0324782	0.365069	0.201421	-0.0007922339999999998	-0.00148922	0.000246933
3358.2265663896474	3048.591444448042	3852.089722500397	0.956631	28.825636	0.1744423	-0.0167711693	0.012301308200000001	0.0378259961	-0.0068037231999999994	-0.025853999500000002	-0.0020957433	-0.015580815800000002	0.0019599356	0.023492732599999996	0.004992988	-0.016033691699999998	0.035306603799999996	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.039056	0.291723	0.263682	-0.000796034	-0.00104803	0.000447093
3368.252301156333	3048.8846498492358	3856.809621963887	0.924438	27.85556	0.20220890000000002	-0.0235464084	-0.0084417539	0.0237818765	0.012406565	0.0558182339	0.0164379461	-0.020068935700000002	0.011963145900000001	-0.0022838574	0.0174022947	0.0043558916999999996	0.0013881753	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0215418	0.360679	0.168449	-0.00081972	-0.0008179809999999999	0.000290714
3376.5148808584668	3051.3966445990955	3853.741848636916	0.996388	30.023619	0.3126966500000001	-0.019121292800000002	0.0067616115000000004	-0.021931430099999996	0.0377587775	-0.0303060901	0.0003780859	-0.0164927276	-0.0377762659	0.0016936373000000001	0.0201125883	-0.0092105145	-0.0200366624	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.012893000000000003	0.241717	0.296144	-0.00130355	-0.0013508000000000003	0.000421882
3378.8574355467326	3057.7344364717164	3851.105897443615	1.268305	38.21714	0.36225245	-0.0017915752	-0.0161356967	-0.00626822	-0.014397609099999998	-0.00010090569999999999	0.080344657	-0.0140127983	-0.0258238483	0.0019458811999999999	-0.0476176903	0.0632943296	0.0462323043	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.0136428	0.387872	0.205488	-0.000386399	-0.00057744	0.00013428
3376.194817677959	3043.9963074894026	3852.410361323068	1.375375	41.443394	0.13969061	-0.0331374671	0.0171118646	-0.007906703900000001	0.083869012	0.0107950627	-0.056044849	-0.0246618452	0.05338697	0.0038821308	0.022951904300000003	0.0360953279	-0.0840811024	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.00951529	0.417493	0.162979	0.000461131	-0.000994438	0.000130146
3376.2536727007555	3049.459528482453	3850.488308249989	1.309111	39.446697	0.290242826	-0.0303726959	0.0119812756	0.013578611599999998	0.0341474928	-0.08432373300000001	0.046917336100000005	-0.0289278234	-0.0270226795	0.0813323621	0.0060924468999999995	-0.0147528748	0.05887333559999999	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.00410906	0.203387	0.182015	6.67808e-06	-0.0011056	0.000598423
3366.981407006831	3042.5246585509594	3844.109772846455	1.224843	36.907524	0.465144194	0.008546732	-0.041770295	-0.0260770318	-0.0527980529	0.0500991416	-0.0019344987	0.003658903	-0.0040449594	-0.0398079379	-0.0356020733	-0.0376931204	-0.0002493549	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.015156	0.384258	0.353195	-0.0014344500000000003	-0.000630284	0.000473942
3376.1328431309857	3044.4486568251677	3842.666577820769	1.38552	41.749115	0.5763898	-0.0366404278	-0.0118480294	-0.0036581483	0.09254510880000001	-0.0053304935	0.0186477487	-0.029355222099999998	-0.010608239299999999	0.017331755	0.059029459400000005	0.0015461267000000001	-0.0010928730999999999	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0104177	0.231708	0.132779	0.000682518	-0.00148902	0.00105524
3357.5845683141256	3045.5727550151946	3852.134717642381	1.2952340000000002	39.028564	0.32748276	-0.0007185271000000001	-0.033821165	0.0234306768	-0.030656325800000002	-0.0305115561	0.019620653300000002	-0.0039724089	-0.0032045878000000003	0.011614243799999998	-0.0024927092999999997	-0.009588011	0.053287491	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.00531756	0.264801	0.28675	-0.000896063	-0.00096938	0.000659791
3367.801009992135	3044.662146106962	3854.348978229561	1.337075	40.289326	0.19095688	0.005477913399999999	-0.0660159563	-0.0478003446	-0.0139412161	0.0370868404	-0.0133913981	-0.0097018367	-0.025787693599999998	-0.05215779190000001	0.0244668642	-0.029152512599999996	-0.0050522503	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.00601154	0.280498	0.247293	-0.00117319	0.000717732	0.00139773
3396.234017082904	3063.5312254580626	3866.008824235743	1.625436	48.978355	0.33061664	-0.029257662200000003	-0.0024890973999999997	-0.0354873896	0.0665899277	-0.0312339173	-0.0041792796	-0.042474179199999997	-0.0399588372	0.0124261526	0.0098466219	0.0909280735	-0.0194154739	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0129824	0.191831	0.206036	-0.000186134	0.00295293	0.00098601
3360.202057066481	3046.6785458866607	3847.858463872376	1.414475	42.621574	0.3670554	0.0005928169999999999	-0.0318689646	0.0067648796	-0.0500917488	-0.009140786	0.0709539193	-0.0129573698	-0.0007943116999999999	-0.0323076375	-0.038948144500000004	-0.0065547096999999995	0.0885167797	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.045852	0.310653	0.31757	-0.00031481	0.00160376	0.00158476
3352.425707199323	3038.114901211757	3827.723202416104	1.482827	44.681187	0.4168351	0.0122781373	-0.021097340699999998	-0.11634248380000001	-0.048455211	0.024589057799999998	-0.0164744415	0.0066722393000000005	-0.030446274900000004	-0.062220014000000004	-0.0408476373	-0.030827152799999997	-0.0847430758	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.0637296	0.354538	0.448691	-0.0012124	-0.00179941	0.00140649
3346.2592397755125	3042.2922853421464	3842.1116713186248	1.307372	39.394299	0.4714409	0.005682661800000001	-0.020997958799999997	-0.029585615200000002	-0.1138141651	-0.069351194	-0.0160476793	-0.0006454015	0.028337707400000002	-0.0409518585	-0.1320740959	0.0104955008	0.0085758027	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.0613532	0.611744	0.490865	-0.00293714	-0.00327218	0.00121031
3342.238173112016	3041.3799466085384	3829.486372367831	1.383104	41.676315	0.4895346449999999	0.019765704199999998	-0.0705192066	-0.0600546758	-0.09684484859999999	0.0439324084	0.024540161499999998	0.014165694199999999	-0.0237880251	-0.0954676633	-0.0399270793	-0.0392889878	0.0041664015999999995	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0648551	0.374113	0.412399	-3.25651e-05	-0.00285278	0.00128505
3362.359519986941	3053.251305706159	3837.7574135695563	1.247605	37.593391	0.418927505	0.0134098327	-0.0535060221	-0.059809503099999994	-0.0568192536	-0.04321508860000001	-0.0076779840000000005	-0.001703651	-0.0658930491	-0.0402653185	-0.08202562990000001	0.0913078992	-0.012715271399999999	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.102012	0.479661	0.3891	0.000733847	-0.00662191	0.00180798
