csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2951.3119540739103	2708.320101140989	3528.109593934404	0.953675	28.758368	0.14612150000000002	-0.0305719604	-0.0115599565	0.058030613200000004	-0.0108324302	-0.0108436099	0.0378213451	-0.0124540206	-0.047867194	-0.008068066700000001	-0.0262783699	-0.0322771583	-0.0018836055	-0.0034910374	-0.0550736554	0.0104178869	0.0537633532	-0.0171799341	-0.051602559299999996	0.023670208999999998	0.0486254557	-0.029786040899999998	-0.0448791378	0.0354306823	0.0	-0.141539	0.222391	0.718109	-0.00400256	0.00492569	-0.00585724
2940.660445665841	2708.659948949874	3526.3138173423936	0.915135	27.596186	0.032515000000000044	0.0322925911	0.0118169201	-0.0347912855	0.0029017095000000003	0.0203539109	0.0105904349	0.0154656802	0.044702479100000005	-0.0015916478	0.024772462599999996	0.020186048600000003	0.0048688587	-0.0037591822	-0.0550036135	0.0112085935	0.0534855783	-0.0184524097	-0.050986477300000006	0.025357760299999997	0.0475521505	-0.031797982999999995	-0.0432455925	0.0376549474	0.0	-0.141161	0.207061	0.72695	-0.00396736	0.0048349	-0.00589057
2940.0177291515747	2711.254524860741	3526.863865879217	0.927684	27.974598	0.060887500000000025	-0.0261902691	-0.0216475889	0.0511745338	-0.0108997643	0.0042280611	-0.005444755	-0.012913666899999999	-0.048867363399999995	0.0052818922	-0.018019915	-0.000650444	0.0086836382	-0.004027239	-0.0549284163	0.011996936299999999	0.0531877517	-0.019714076299999998	-0.050327388499999993	0.0270161993	0.0464075425	-0.0337495823	-0.0415107337	0.0397724754	0.0	-0.133062	0.200003	0.700071	-0.00374306	0.00497783	-0.00588077
2944.368103472887	2711.619447233425	3529.0018493151124	0.998381	30.106483	0.10493500000000007	0.0323825792	0.025958318900000003	-0.034815236299999996	-0.009976288	0.0049132562	0.0482673975	0.017460586200000003	0.051295857699999996	-0.011914540500000001	0.0242555231	-0.0072208163	0.0001994831	-0.0042952014	-0.0548480707	0.012782749099999999	0.0528699849	-0.0209641949	-0.0496258488	0.028643622	0.045193348099999996	-0.035637135099999995	-0.0396786257	0.0417772641	0.0	-0.142099	0.23004	0.742863	-0.00395949	0.00477816	-0.00583549
2949.687786413432	2711.5976381942137	3529.360183012755	1.032234	31.127325	0.210721	-0.07242691009999999	-0.0197218912	0.0411759239	-0.0109011293	0.0230798677	0.0119374686	-0.0370883038	-0.0614657407	0.0273393576	0.0161946373	0.0029634980999999998	0.0026187446	-0.0045630631	-0.0547625844	0.0135658662	0.0525323971	-0.0222020333	-0.04888245	0.0302381602	0.0439113879	-0.0374570594	-0.0377535607	0.043663630599999996	0.0	-0.127982	0.163061	0.667778	-0.00337683	0.00511835	-0.00566754
2943.1230757496514	2710.092231359249	3526.9010704809057	0.976758	29.454453	0.18236799999999986	0.048049542300000005	0.0420111587	-0.0346347333	0.0035961122	0.013990182299999999	0.0328662579	0.0196941859	0.0608707175	-0.021442147999999998	0.0111470442	-0.0012654252	-0.0100754425	-0.0048308179	-0.0546719653	0.0143461225	0.052175114800000005	-0.023426866400000003	-0.0480978191	0.031797982999999995	0.0425635842	-0.0392059017	-0.0357400487	0.045426227699999995	0.0	-0.134064	0.251031	0.708795	-0.00410961	0.0053091	-0.00568999
2950.663794357896	2708.642804945788	3527.161634503543	0.958269	28.89691	0.15000899999999992	-0.0670398362	-0.022625448700000002	0.0110448555	-0.0064169097999999996	0.0200061174	0.0088737486	-0.039808057200000004	-0.05775470940000001	0.0369731573	0.007479274300000001	0.0175830426	0.0375773916	-0.0050984595	-0.054576222	0.015123353400000001	0.051798272	-0.0246379766	-0.0472726179	0.033321299900000004	0.0411519579	-0.040880343	-0.0336428067	0.0470600593	0.0	-0.12951	0.163569	0.686081	-0.00380764	0.00543525	-0.00596745
2938.8731913067913	2708.626360696971	3525.0225726155077	1.143685	34.488182	0.417588	0.08702368560000001	0.0372523477	-0.0225292381	-0.0107607477	-0.038307783399999996	0.042334973399999996	0.0614394639	0.0589666598	-0.0419980539	-0.0090682286	-0.0311518157	-0.0139788184	-0.0053659816	-0.0544753633	0.0158973951	0.05140201	-0.025834654500000002	-0.0464075425	0.0348063619	0.0396786257	-0.042477205899999995	-0.0314667481	0.048560494100000004	0.0	-0.159557	0.303416	0.8315289999999999	-0.00548877	0.00547092	-0.00629557
2937.452515650178	2713.196812235199	3521.127155555438	1.119606	33.762066	0.33149300000000004	-0.0568363283	-0.0332873409	-0.0249588035	-0.0058073715	0.0029116749	-0.0512439839	-0.0285255957	-0.053957024699999995	0.0478214054	0.0331031138	0.0023988446	0.0358163837	-0.0056333780000000005	-0.054369398799999996	0.0166680842	0.050986477300000006	-0.0270161993	-0.045503322699999994	0.0362514641	0.0381457969	-0.043993459900000004	-0.029216970800000002	0.0499232788	0.0	-0.141719	0.175387	0.740174	-0.00394252	0.00574355	-0.00622903
2935.6677735380904	2711.504570743462	3519.7130791240984	0.990629	29.872726	0.207982	0.0693789721	0.016244240400000002	0.0101258875	0.0015133253	-0.0371304805	-0.0037029447	0.0409085098	0.0290477613	-0.049997441	-0.022031340099999998	-0.008629781500000001	-0.0302423533	-0.0059006423999999995	-0.054258338499999996	0.0174352583	0.050551829699999995	-0.028181918599999998	-0.044560721	0.0376549474	0.0365557698	-0.045426227699999995	-0.0268987456	0.0511445506	0.0	-0.146583	0.27825	0.77704	-0.00483522	0.00539179	-0.00620571
2951.721031620775	2718.761032881014	3529.6251367350283	1.10164	33.220299	0.32388300000000003	-0.0717965948	0.0114220029	-0.0315384405	-0.0044513061999999996	0.0358808117	-0.0599507845	-0.0574473233	-0.016057546399999997	0.0608165879	0.0146151041	0.0316046904	0.0018439585	-0.0061677686	-0.0541421926	0.0181987555	0.050098230199999996	-0.0293311298	-0.0435805326	0.0390152005	0.0349109286	-0.0467727904	-0.024517503399999998	0.052220847599999995	0.0	-0.142686	0.169715	0.640237	-0.0038875	0.00500359	-0.00636275
2942.3995486247973	2714.6826259226377	3526.684810869877	1.065364	32.126385	0.33691350000000003	0.054073166500000006	0.027057834399999998	0.0332721038	0.0325740182	-0.0286857151	-0.018033947800000002	0.007825846	0.0120437401	-0.08594228599999999	-0.027331320699999998	-0.0143555627	0.0053025586999999996	-0.0064347502	-0.0540209721	0.0189584149	0.0496258488	-0.0304631596	-0.0425635842	0.0403306618	0.0332137397	-0.0480305925	-0.022078822799999998	0.05314911889999999	0.0	-0.173842	0.245181	0.763776	-0.0055837	0.00465324	-0.00645125
2948.769350795165	2715.775993530152	3528.8586648222217	0.975168	29.4065	0.155154	-0.0523930787	-0.0268081688	-0.0465102862	-0.0144839216	0.0138527879	-0.029939067599999997	-0.0113368297	-0.0126340538	0.06920380799999999	0.0277716784	0.0224511597	-0.0128094607	-0.006701581	-0.0538946883	0.019714076299999998	0.049134862599999996	-0.031577344900000005	-0.0415107337	0.041599821	0.0314667481	-0.0491972471	-0.019588417099999998	0.0539267333	0.0	-0.161173	0.182008	0.738017	-0.00478661	0.0046867	-0.00621074
2946.8543905489173	2711.402289848337	3526.86422336613	0.924988	27.893303	0.06956850000000002	0.0426752896	0.0340393097	0.0327535792	0.0318850168	-0.0042392311	0.0285666021	-0.0001737973	0.0047356384000000005	-0.0760783038	-0.009076524300000001	-0.0167952423	-0.00040027169999999997	-0.0069682547999999995	-0.0537633532	0.0204655803	0.0486254557	-0.0326730331	-0.0404228691	0.0428212212	0.0296725732	-0.0502705403	-0.0170521208	0.0545514865	0.0	-0.160947	0.213864	0.744001	-0.004759	0.00516429	-0.00633559
2950.3434828703307	2710.9369525945795	3527.1142924517408	0.935118	28.198786	0.10044800000000001	-0.0572851443	-0.0055226534999999995	-0.042171773200000005	-0.0385577744	0.0219602846	0.013874304799999999	-0.0226910544	0.0035842031	0.0780666401	0.005760949499999999	0.0230951431	0.0018570473	-0.007234765400000001	-0.0536269789	0.0212127683	0.0480978191	-0.0337495823	-0.039300907999999996	0.043993459900000004	0.0278339053	-0.051248435300000006	-0.0144758755	0.0550216076	0.0	-0.147438	0.196887	0.716222	-0.00441743	0.0055985	-0.00626771
2948.155106413128	2714.4700169467983	3525.771841219551	0.945193	28.502581	0.10694500000000007	0.0181039102	0.023393766400000002	0.0631997927	0.0435867979	-0.005834509	0.026453044900000004	-0.0084870243	-0.0264871968	-0.08506739320000001	-0.024247186400000002	-0.0006367903	-0.0080024277	-0.0075011064	-0.0534855783	0.021955482999999998	0.0475521505	-0.0348063619	-0.0381457969	0.045115191500000006	0.0259535015	-0.0521290763	-0.011865717	0.055335763899999994	0.0	-0.130094	0.239726	0.70273	-0.00422268	0.005504	-0.00589156
2947.0384126388317	2708.737621784712	3523.9497863437346	0.992195	29.919958	0.07536000000000002	-0.049370769800000006	0.014250981999999999	-0.043470922300000006	-0.051254804699999996	0.0014662833	-0.021464978500000002	-0.0024518554	0.025392414900000004	0.09087523300000001	0.0020782231	0.0169620082	-0.0115299231	-0.0077672716	-0.0533391647	0.0226935675	0.0469886546	-0.035842752900000004	-0.036958509900000006	0.04618512809999999	0.0240341814	-0.0529107922	-0.0092277601	0.055493065099999996	0.0	-0.139722	0.200931	0.705895	-0.00440214	0.00560484	-0.0060867
2943.3835120179724	2712.805998917569	3522.374321546812	1.084549	32.70491	0.2527265	0.012068164499999999	-0.0214116406	0.0795447651	0.0548725784	-0.028040422599999996	0.0019762335999999998	-0.0007411859	-0.0441660547	-0.0827985482	-0.006918673100000001	-0.0179729119	0.0095209995	-0.0080332548	-0.0531877517	0.023426866400000003	0.0464075425	-0.036858148199999996	-0.0357400487	0.0472020414	0.022078822799999998	-0.053592099500000004	-0.0065681849	0.055493065099999996	0.0	-0.177519	0.236693	0.788964	-0.00516125	0.00614103	-0.00671337
2944.2376759848134	2711.5859756064	3521.067956521499	1.098194	33.116379	0.08918600000000008	-0.0031548228	-0.0012959606	-0.0603537559	-0.0687683402	0.0001413578	-0.0265076524	0.0347457233	0.0668174482	0.0903095662	-0.01348247	0.009062448	-0.0012105511	-0.0082990498	-0.053031353499999996	0.0241552248	0.045809032300000004	-0.0378519529	-0.034491440899999996	0.0481647639	0.0200903579	-0.054171705199999996	-0.003893222	0.055335763899999994	0.0	-0.181589	0.21996	0.7745729999999998	-0.00454035	0.00650178	-0.00681156
2940.8164143313543	2707.385111475982	3520.186156135145	1.126644	33.974293	0.04965249999999997	-0.027618434700000003	-0.0468574521	0.0417631346	0.053775502	-0.028153764300000002	0.0095625355	0.0023589438	-0.0852294684	-0.044398548899999994	0.029031580699999997	-0.0429716217	0.0156453693	-0.0085646504	-0.0528699849	0.0248784893	0.045193348099999996	-0.038823585099999995	-0.0332137397	0.049072190300000006	0.0180717682	-0.054648509500000005	-0.0012091383000000001	0.0550216076	0.0	-0.165998	0.235271	0.773522	-0.00449603	0.0064111	-0.00659257
2945.5101290707103	2708.296309461849	3526.1249224558446	1.112311	33.542072	0.10709850000000004	0.041124421099999996	0.0306337627	-0.0371776044	-0.0585066877	0.0275036015	0.0138285541	0.028739016099999997	0.0811314737	0.0359421523	-0.0304320084	0.0163304972	-0.0146274273	-0.0088300502	-0.0527036609	0.0255965073	0.044560721	-0.0397724754	-0.031908023	0.0499232788	0.0160260805	-0.0550216076	0.001477778	0.0545514865	0.0	-0.159945	0.194302	0.727437	-0.00468275	0.00649868	-0.00658704
2946.319910007901	2707.536958369313	3525.5415337708346	1.113846	33.588375	0.18677049999999987	-0.031353703999999996	-0.0268507612	-0.0136548872	0.036689324	-0.0232534617	0.0286852127	0.0005927562999999999	-0.043735341100000005	-0.008563271899999999	0.046806818300000004	-0.042913090099999995	0.0286741273	-0.0090952431	-0.0525323971	0.026309127400000003	0.0439113879	-0.0406980681	-0.030575392000000003	0.050717052400000004	0.0139563623	-0.055290291299999995	0.0041612324	0.0539267333	0.0	-0.143584	0.250918	0.780113	-0.00531695	0.00675225	-0.00625246
2933.484002866984	2707.8672428561913	3525.555381895163	1.10741	33.394287	0.19712549999999987	0.0586770287	0.0251048892	-0.0138651297	-0.0356780474	-0.011534348100000001	-0.0417618611	0.0238297116	0.0612015525	0.012258846	-0.032643185899999996	0.0063176848999999995	-0.0207843303	-0.009360223	-0.0523562095	0.0270161993	0.0432455925	-0.041599821	-0.029216970800000002	0.0514525997	0.011865717	-0.055454050899999996	0.0068349380000000005	0.05314911889999999	0.0	-0.151475	0.174866	0.740839	-0.00451536	0.00607945	-0.00625624
2934.042559108045	2709.308855335817	3524.299921807981	1.120657	33.793766	0.24912649999999995	-0.0063685157	-0.0314178425	-0.0177039952	0.0396573326	-0.043606922699999995	-0.0405693955	0.011875770400000001	-0.028164406	-0.013813723600000001	0.059732879	-0.036756405	0.0334078108	-0.0096249835	-0.052175114800000005	0.0277175739	0.0425635842	-0.042477205899999995	-0.0278339053	0.0521290763	0.0097572795	-0.055512575599999996	0.009492631	0.052220847599999995	0.0	-0.168976	0.270296	0.7905539999999999	-0.00530468	0.00651222	-0.00676376
2933.351272485862	2712.8795898466724	3524.883080822629	1.140964	34.40612	0.26588549999999994	0.0506298909	-0.0017016139000000001	0.0022962323	-0.030675445899999997	-0.00599354	-0.0506623265	0.0088410402	0.0344431022	-0.0057145342	-0.0460473192	0.0193754836	-0.0114276649	-0.0098895184	-0.051989129800000006	0.028413103199999998	0.0418656188	-0.043329708700000004	-0.026427362000000003	0.0527457056	0.0076342113	-0.0554657542	0.0121280852	0.0511445506	0.0	-0.166087	0.155295	0.732031	-0.00376364	0.00643361	-0.00659396
2942.435138790083	2710.164772655449	3526.2159338307747	1.097417	33.092937	0.2588515	-0.0239463165	-0.011129128	-0.0322551315	0.027116220299999997	-0.0449124784	-0.0114260651	-7.10848e-05	-0.014047236000000001	0.0016462739999999999	0.057511490400000004	-0.0508541912	0.0096553405	-0.0101538216	-0.051798272	0.029102640699999998	0.0411519579	-0.0441568302	-0.0249985274	0.0533017796	0.0054996959	-0.0553136757	0.0147351264	0.0499232788	0.0	-0.168265	0.255971	0.779162	-0.00527685	0.00586389	-0.00668836
2942.129272722545	2712.142047793347	3523.1790884962475	1.063836	32.080315	0.27970350000000005	0.0416667337	0.014358873700000002	0.0169811633	-0.027637453500000003	0.0018200749	-0.0421317671	0.0023397277	0.0195833415	-0.0193334119	-0.0593220072	0.0015257034	0.0073607816000000005	-0.0104178869	-0.051602559299999996	0.029786040899999998	0.0404228691	-0.0449580859	-0.0235486067	0.0537966599	0.0033569339	-0.055056628600000004	0.0173076469	0.048560494100000004	0.0	-0.181973	0.174883	0.695727	-0.00400714	0.00533133	-0.00691554
2935.7783124043876	2709.2493761379683	3522.1400118423767	1.063286	32.063721	0.331062	-0.0035966863	-0.0087158416	-0.037164306200000004	0.0325142183	-0.0375094158	-0.0331525376	0.008981425	0.0014758331	0.0035777646999999996	0.0466705018	-0.0325946008	0.0063257418000000004	-0.010681708100000001	-0.05140201	0.0304631596	0.0396786257	-0.0457330063	-0.022078822799999998	0.0542297783	0.0012091383000000001	-0.0546951008	0.0198396199	0.0470600593	0.0	-0.166796	0.297475	0.761441	-0.00532917	0.00647845	-0.00699797
2951.3672235070585	2711.303857607192	3527.3159030878705	1.058306	31.913557	0.331373	0.030947281099999998	-0.0053092296	0.019769374	-0.022171740899999997	0.0306855648	0.0048540332	-0.0020247818	0.0199170307	-0.0225147055	-0.05108755139999999	0.0245850168	0.022437934	-0.010945278999999999	-0.0511966429	0.031133854199999998	0.0389195068	-0.0464811375	-0.020590415600000002	0.054600637699999996	-0.0009404703	-0.0542297783	0.022325113799999997	0.045426227699999995	0.0	-0.150895	0.156495	0.695015	-0.00370366	0.00659852	-0.00658223
2956.8049820547853	2712.824775683949	3527.680605644538	1.059586	31.952127	0.314771	-0.028253683999999998	-0.0047101995	-0.0327085332	0.0069226997	-0.0332055781	0.0677488217	0.0117036395	-0.0161880473	0.021862483500000002	0.0207096457	-0.047629945599999994	-0.0124539377	-0.0112085935	-0.050986477300000006	0.031797982999999995	0.0381457969	-0.0472020414	-0.019084640400000002	0.054908812300000005	-0.0030886688	-0.0536615442	0.024758305499999998	0.043663630599999996	0.0	-0.142951	0.3063	0.777498	-0.00505687	0.00666197	-0.00650811
2949.511719772228	2711.7342070975096	3528.1609062877883	1.136132	34.260422	0.2715429999999999	0.0327938241	-0.0417328989	0.0226169894	-0.0238491687	0.0479564899	0.006785343100000001	0.0345982076	-0.0142021368	-0.0145907797	-0.0453967804	0.0563988201	-0.0082664383	-0.0114716453	-0.050771532800000005	0.0324554062	0.0373577861	-0.0478952956	-0.0175627675	0.055153948099999996	-0.0052322359	-0.0529914768	0.027133494700000003	0.0417772641	0.0	-0.137555	0.207232	0.692508	-0.00394346	0.00639303	-0.00624868
2939.336282163324	2707.782339216909	3524.8885669486067	1.2935930000000002	39.008698	0.11979949999999998	-0.0412127724	0.035990905	-0.026558724	0.018420926299999998	-0.062231403899999996	-0.0192125851	-0.053560623200000004	0.0209679594	0.0223368674	0.041751870499999996	-0.0683923664	0.0186011998	-0.0117344282	-0.050551829699999995	0.033105985	0.0365557698	-0.048560494100000004	-0.0160260805	0.055335763899999994	-0.0073679574	-0.052220847599999995	0.029445117000000003	0.0397724754	0.0	-0.141476	0.143603	0.712195	-0.00372235	0.00670016	-0.00637169
2938.473953393859	2706.469714958501	3526.019549693255	1.228017	37.031223	0.27691449999999995	0.059220181	-0.0493605325	0.005818486899999999	-0.0089161089	0.022992338900000003	-0.0417019451	0.062455724299999994	-0.0164671115	-0.0175031106	-0.0275893542	0.0617355001	0.005730105300000001	-0.011996936299999999	-0.050327388499999993	0.0337495823	0.0357400487	-0.0491972471	-0.0144758755	0.055454050899999996	-0.009492631	-0.0513511191	0.0316877568	0.0376549474	0.0	-0.155526	0.267053	0.756352	-0.00504938	0.00621348	-0.00646313
2930.6089455736933	2712.0281043104096	3522.5017866011985	1.14685	34.583614	0.196869	-0.0128475336	0.020502053200000002	-0.033669939100000004	0.011602976000000001	-0.06336736309999999	-0.0613250017	-0.036113663500000004	0.012500123600000001	0.027585091699999998	0.028765437799999998	-0.06287606400000001	0.0047840061	-0.012259163200000001	-0.050098230199999996	0.0343860623	0.0349109286	-0.0498051817	-0.0129134603	0.0555086733	-0.0116030707	-0.0503839418	0.0338561602	0.0354306823	0.0	-0.153172	0.168699	0.709736	-0.00433618	0.00647182	-0.00644377
2939.5087897879994	2710.068906183621	3531.074883969457	1.148243	34.625614	0.21023950000000002	0.061101743300000004	-0.0666687504	-0.0206671388	0.0326197442	0.0428218321	-0.0170019528	0.0653525132	0.0002577377	-0.0407724774	0.0236982108	0.060092951900000004	0.0032815084999999996	-0.0125211028	-0.0498643763	0.0350152908	0.0340687204	-0.0503839418	-0.0113401526	0.0554995683	-0.0136961121	-0.0493211511	0.0359452471	0.033105985	0.0	-0.143087	0.274862	0.742468	-0.00512068	0.00690941	-0.00644687
2954.118761991419	2711.735373356291	3535.967465837832	1.180538	35.59948	0.29978950000000004	-0.0455419675	0.0334037044	0.0267406115	-0.0304228474	-0.0224148727	0.049952848099999995	-0.055826883499999994	-0.001459732	0.0309374126	-0.0134848508	-0.0715019308	0.033524806000000004	-0.012782749099999999	-0.0496258488	0.035637135099999995	0.0332137397	-0.050933188399999996	-0.0097572795	0.055426746500000006	-0.0157686166	-0.0481647639	0.0379501234	0.030687445299999998	0.0	-0.145602	0.149436	0.666875	-0.00355003	0.00688619	-0.00611563
