csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2984.7745580261244	2739.0252838955184	3559.3848091551	0.847067	26.318323	0.13478154999999997	0.024125206	-0.059643080999999994	-0.0186433116	0.0536599295	-0.015413648200000001	-0.0116345667	0.0019390755	0.0607004683	0.0161512456	-0.0098182796	-0.018486262	-0.026438628	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	-0.0216901	0.320812	0.608723	-0.00666593	-0.000995461	0.000333855
2979.203859016299	2741.3309436714558	3557.427703453261	0.880657	27.361979	0.057036200000000065	0.0006217484	0.02278552	0.0147280325	-0.0423111138	-0.010237089100000001	-0.0201456719	-0.0204023928	-0.0360719502	0.0017248942	0.0316876625	0.0152120181	0.0134066926	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.0286929	0.327528	0.584271	-0.00671624	-0.00120265	0.000214046
2969.226967303192	2742.852729945536	3553.099854771639	0.960903	29.855213	0.04862254999999998	0.024383751600000003	0.0050175744	-0.0649304498	0.0428846499	0.0011568602	-0.0632303287	0.0052981225	0.0671049212	0.0243632475	-0.0233051662	-0.008597888100000001	-0.0088796986	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.0331784	0.320034	0.595228	-0.00668027	-0.00151386	0.000380587
2977.714872444377	2743.6514081054984	3554.5505440437737	1.046804	32.524139	0.17734905000000004	-0.0260155807	0.0324523101	0.0340997327	-0.0418589018	-0.0094346763	-0.0446989874	-0.0336515086	-0.07694542160000001	-0.0059792839	0.0246695986	-0.0069234242	-0.0075196907	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	-0.0274786	0.266825	0.547696	-0.00549954	-0.00162723	0.000256522
2977.931452309384	2740.769581971253	3554.503880097812	1.202914	37.374481	0.30507105000000007	0.0359338355	-0.0205229036	-0.0273907481	0.0572925866	0.022790779599999998	-0.0262132873	0.0273670894	0.0729579284	-0.007503141999999999	0.0076935876	-0.0225842399	-0.0224946246	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.0298993	0.377579	0.629835	-0.00704927	-0.00208096	0.000448209
2973.012440555236	2739.737233274796	3557.0098062690795	1.159391	36.022228	0.16283850000000002	-0.055626355700000005	0.023191370899999997	0.0216027144	-0.0360206032	-0.0392155108	0.0150918408	0.0155004575	-0.0885640819	-0.0029223875	0.0335671119	0.0535610419	-0.0679439871	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.0113105	0.358634	0.585212	-0.00637215	-0.00124715	0.000550913
2982.9285652558588	2743.823760841636	3564.046419960749	1.250657	38.857857	0.12863116500000013	-0.0018224635999999998	-0.0408839965	0.0506470991	0.0770843213	0.0664030313	-0.05779020940000001	0.00929958	0.0548616183	-0.052831137199999996	-0.030006188399999998	-0.11984840179999999	-0.036510907	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.0149382	0.299788	0.599709	-0.00615939	-0.00100994	-3.23263e-05
2991.667523855672	2741.70768907545	3565.042781055244	1.097266	34.091999	0.13151276499999986	0.014797227900000001	-0.0685313049	-0.0221953464	-0.07129361940000001	-0.0496035176	0.0517366829	-0.014510066799999999	-0.0014318101000000002	0.075916142	0.0378925572	0.0532239843	-0.0061234152	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.0297927	0.322789	0.626169	-0.00656412	-0.00151331	0.000403519
2983.436904687215	2740.927130049287	3559.7597765032287	1.037444	32.233326	0.1374597	0.007361365999999999	0.0425583865	0.0671235875	0.0640078939	-0.014001079199999999	-0.008680163199999999	0.0019215616	-0.0191275431	-0.0899503142	-0.0302551994	0.026855087000000003	-0.067107015	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.0214351	0.391502	0.600513	-0.00653188	-0.00115309	0.000101317
2976.066372464685	2743.521701623302	3557.092639266332	1.047112	32.533726	0.1668384000000001	-0.024385300800000002	-0.051162566	-0.0290518444	-0.0358405857	0.0097812066	-0.0615721905	-0.0339431285	0.023358025600000002	0.0589391122	-0.014086155500000001	-0.0918887681	0.0193931362	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0230312	0.283558	0.617989	-0.00600206	-0.00115667	0.000364363
2976.337486828075	2737.0330630378007	3553.687628144907	1.097081	34.086254	0.27290265	0.0285620748	0.0323421417	-0.0045461184	-0.038155279199999996	0.0143621093	0.0151835715	0.0119934379	-0.0030896164	-0.0266061029	0.0375868586	0.06291166769999999	-0.009691515999999999	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.0288295	0.445183	0.649431	-0.00719922	-0.0013588	0.00044582
2964.789612029405	2741.3846381777153	3551.340718078605	0.988805	30.722134	0.23199869999999995	-0.0382920021	0.037472078	0.0062198836	-0.0054008489000000005	0.011967857299999999	-0.0917344459	-0.0262905171	-0.0275894044	-0.0048224838	-0.042747212699999995	-0.0632866004	0.0045951919	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.0336749	0.301344	0.628534	-0.00626701	-0.0015974	0.000368284
2979.5750831374353	2738.038122551036	3552.553284710486	0.9638850000000002	29.947859	0.27639284999999986	0.0406323668	-0.023363924100000003	-0.047151311900000006	-0.027779764900000004	0.023785704700000004	0.014148046200000002	0.0204880669	0.040805410800000004	0.029310911600000003	0.0462131664	0.0371057445	-0.021493952200000003	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.0273896	0.403263	0.692043	-0.00789149	-0.0012298	0.000266773
2983.094895475928	2737.9814450166527	3554.9396046454344	0.9365810000000002	29.099516	0.19724349999999993	-0.021668552999999997	0.0226062248	0.05633541809999999	0.0098514871	-0.0620572627	-0.0020640032	-0.0457651231	-0.045373944900000004	-0.029442721499999998	-0.0517668897	0.0216139861	-0.0137394851	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.0315943	0.317249	0.64849	-0.00680121	-0.00135683	0.000214647
2979.66000114206	2739.795789012074	3556.1447202653753	0.971327	30.179083	0.22851915000000006	0.0209296395	-0.0785213238	-0.0075765371	0.0431700759	0.0652330889	-0.007092324200000001	0.053588629400000004	0.0654538823	0.0062163692	0.0202810005	-0.0550157353	-0.0201651502	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.0388541	0.407353	0.690837	-0.00770677	-0.00193975	0.000502334
2987.439347336397	2739.01346226554	3563.781521859574	1.032134	32.068367	0.24019750000000006	0.0102000405	0.014119268400000001	0.0204119925	-0.054256606299999996	-0.08072245780000001	0.0279645823	-0.05129143480000001	-0.041069715699999995	0.0077750299	-0.0086721895	0.0698626908	-0.011505836799999999	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.0322095	0.302291	0.647922	-0.00669568	-0.00154476	0.000196896
2980.861123468946	2741.305974621221	3559.1759685902543	1.001036	31.102144	0.21081035000000004	-0.000736098	-0.0172587513	-0.0327163251	0.028989170699999997	0.0581090682	-0.07400287059999999	0.0196055266	0.053343729400000005	-0.0050672472	-0.020425591899999998	-0.08102329280000001	0.016472963400000002	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.0346693	0.395687	0.695978	-0.00749806	-0.00191803	0.000359217
2976.655929345419	2743.416301296202	3557.9026275509996	1.06552	33.105648	0.15438464999999998	-0.0024992389000000003	0.0212321871	-0.040662541499999996	-0.0828720633	-0.0258827002	0.011181861699999998	-0.0080945854	-0.0446706059	0.048452145700000004	0.0492733786	0.0783565105	-0.0344104895	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.03872	0.337244	0.644151	-0.00688438	-0.00191089	0.000539676
2978.36227484661	2741.1413556617044	3558.571937594577	1.186312	36.858658	0.2514505	-0.0158587253	0.0292147089	0.054536024	0.0411272556	0.022379990699999998	-0.1084434019	-0.050843975199999995	0.0102085432	-0.0454647027	-0.0520174703	-0.0862430888	0.015459566200000002	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.0231321	0.267909	0.577808	-0.00582795	-0.00139267	0.000110634
2987.1577156054627	2741.4838514835174	3556.768045118248	1.106	34.363369	0.19159505	0.016713504	-0.0387806369	-0.026141024300000003	-0.0810696606	-0.0176432365	0.0155250046	-0.0173304392	0.0066619133999999995	0.0669863163	0.0688335859	0.043757726799999994	-0.0089802862	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.0234804	0.34936	0.639855	-0.00672349	-0.00143281	0.00012992900000000004
2967.796021018835	2737.72832955608	3554.733039344692	1.084439	33.693455	0.29820810000000003	-0.021415925	0.0931662567	0.0483107	0.0828620652	0.0293830288	-0.0103658734	0.037085778199999996	-0.0260469608	-0.097240736	-0.0444463913	0.016357138400000002	-0.010557007299999999	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0382497	0.443796	0.747737	-0.00796758	-0.00162446	0.000316605
2974.5084387055213	2740.7285929551585	3553.2573259913984	1.153919	35.852219	0.2681988	-0.0070418216	-0.0531366845	-0.06638285719999999	-0.04290932099999999	0.0016369048999999999	-0.0601329449	-0.021049093900000003	0.0306760948	0.09529683050000001	0.0136918978	-0.0483367795	0.0276676607	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0395995	0.283981	0.71128	-0.00673719	-0.00165125	0.000162245
2979.0963481480585	2736.798177193551	3557.0617492101583	1.140702	35.44157	0.33027624999999994	0.0102679644	0.0676382978	0.0019639601000000003	-0.0005944657	-0.0040946654	0.042592178499999994	0.028282390499999997	-0.015901351100000002	-0.049076780199999996	0.0013675326999999999	0.078878906	0.010809436799999999	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0406563	0.459448	0.78558	-0.00821486	-0.00166952	0.000255354
2972.9526473730803	2737.485709935209	3552.819953311291	0.966085	30.016226	0.21887964999999987	-0.052271241399999994	-0.010836358400000001	-0.044195526	-0.0303504146	0.0115653552	-0.026655549599999998	0.0130091167	-0.0144996432	0.0611571536	-0.0134431719	-0.0471842561	0.0408537076	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0482127	0.316251	0.764842	-0.00740328	-0.00174401	0.000193659
2971.52676500643	2736.720507979766	3547.311007385913	0.891395	27.695591	0.11691810000000008	0.0405236577	0.059413203399999996	-0.010792361100000002	-0.0287642046	0.0026562990000000004	-0.0255357693	-0.0170208065	-0.0009719111	-0.042426372999999996	0.010062810600000001	0.0218583433	0.045671418600000006	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0334071	0.387695	0.75594	-0.00755108	-0.00155251	0.000289689
2963.730668930447	2736.411156914903	3544.965470126019	0.93671	29.103539	0.21021774999999987	0.0087858894	0.0019159574	-0.0712802572	0.010496147800000001	0.021599175800000002	-0.1044938335	-0.0048506937	0.039027252400000004	0.0408404679	-0.0124389916	-0.0390413175	-0.0090656066	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.0310133	0.312518	0.69501	-0.00644089	-0.00136142	0.00015663
2972.865586941733	2735.441562291604	3551.348354553249	1.094267	33.998837	0.4338132	-0.0122257389	0.0830941065	-0.0005005357	-0.024179806	-0.0278419748	0.048821943	0.0238325246	-0.0385088717	-0.0225390075	-0.011839899499999999	0.0927350765	0.0411309671	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0432661	0.444026	0.829854	-0.0083993	-0.0021841	0.000479708
2977.41765942819	2742.641818808813	3561.192055255997	1.110888	34.515251	0.38487481	-0.0195921015	-0.0098101945	0.0210503023	0.0327039035	0.0544861355	-0.0414419387	0.0068630646	-0.009602931700000001	-0.019664758	-0.0067764296	-0.0787551472	-0.0245366998	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.0199565	0.312668	0.715928	-0.00691481	-0.00252284	-2.26862e-05
2981.570851012188	2743.3327765086888	3562.561588343165	0.961175	29.86367	0.146111385	0.0320825928	-0.0042368926	-0.0181852148	-0.042890036900000005	-0.0362470243	0.0229667753	-0.029680140600000002	0.024035422999999997	0.0235748036	-0.0009694292	0.053598095899999997	0.0010769958	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0252402	0.389064	0.718295	-0.00755908	-0.00202754	7.90375e-05
2971.635639237131	2741.1377097384398	3558.550303465733	1.043473	32.420647	0.06758887499999999	-0.0418789575	0.024492229100000002	0.0354756815	0.0419991746	0.040651860899999996	0.0010387914	0.044313395	-0.0519987258	-0.0339435458	-0.0166800577	-0.0111095919	-0.0387974432	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.0193412	0.392681	0.734341	-0.00747759	-0.0013468000000000004	0.000157345
2986.4789558666594	2740.08956204117	3556.564600179704	1.191886	37.031841	0.15788092400000003	0.0724002117	-0.0460276834	0.016970761100000002	-0.0356653121	-0.0195169996	0.0207793982	-0.0788722377	0.0651099157	0.013651766999999999	0.0250301404	-0.0094440501	0.0385305659	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.00940516	0.315501	0.715364	-0.00668443	-0.00143353	1.47732e-06
2977.422918111962	2737.682700274013	3551.55455084057	1.193009	37.066742	0.32450917400000007	-0.0935195132	0.0009051278999999999	-0.028434221200000002	0.022009404	-0.0626458624	0.0745919035	0.07630666230000001	-0.0460377225	0.04435964110000001	-0.0633684496	0.0361481117	0.0105515604	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.0274912	0.452145	0.799019	-0.00805727	-0.00134677	0.00026436
2970.5283941538896	2734.9563230498616	3544.0165607159834	1.087286	33.781914	0.26912565000000005	0.0263019283	0.0034662368	0.022245331099999998	-0.0590518645	0.048338511699999996	-0.0413681942	-0.0334886171	-0.0119281201	0.0036203459000000004	0.0818417139	-0.0474454971	0.032992253799999996	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.0201482	0.33801	0.734155	-0.00677102	-0.00167228	0.000308273
2966.024623651715	2736.0851229890422	3544.0684424734886	1.012753	31.466198	0.08748620000000003	0.0432972362	0.0433966265	-0.047800595	0.0722173151	-0.050653591	-0.0151832304	0.0038431579999999997	0.0687881525	-0.0184260024	-0.0565293128	0.0856824185	-0.0084384965	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.0177486	0.378092	0.760722	-0.00699064	-0.00170561	0.000192471
2969.757510066033	2734.5204694959743	3548.323109866423	0.974778	30.286293	0.21615985000000001	-0.0756469472	0.0065323361	0.004523184600000001	-0.0277570765	0.0643523495	0.063860235	0.056217168	-0.08496826519999999	0.0033241688	0.0423703298	-0.0146375848	0.0324046163	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.0231744	0.452293	0.830006	-0.00783898	-0.00126849	0.000251992
2971.373873644892	2736.6112407643554	3549.1599099397595	1.017578	31.616089	0.20775299999999997	0.065666808	0.0479850515	0.0133057003	0.0086215463	0.0173377739	0.0351131903	-0.041547326	0.042007389900000004	-0.0536947385	-0.006114025899999999	0.027308085899999997	0.042714129299999994	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.0389963	0.328002	0.832266	-0.00709171	-0.00182832	0.000252494
2968.5480127983233	2735.4500694458875	3550.491656434939	0.977979	30.385769	0.2253218	-0.0935629664	0.005444240600000001	-0.044219481500000005	-0.0030455613	-0.024280625	0.080967414	0.056297365099999996	-0.046500406900000006	0.050615979299999996	-0.060325713600000004	0.0209287139	0.0583017523	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.0372973	0.434345	0.8849059999999999	-0.00817238	-0.00190033	0.00039261
