csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3363.207971632035	3135.357309250302	4122.804849552788	1.195783	38.175053	0.5517059999999999	-0.0018550570999999998	-0.0020995682999999997	-0.0079610333	-0.0303562694	0.0096239164	-0.005041831599999999	-0.0216858662	-0.0359420733	-0.015406908700000001	0.0369606908	-0.0556418123	-0.0380540916	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0978022	0.939167	1.53086	0.0177191	-0.00070116	-0.00227296
3369.4431727962337	3132.811939780295	4118.230997120985	1.015835	32.430275	0.37931660000000006	-0.0010882678999999998	0.0041810323	-0.0079716465	0.0723968425	-0.0255945205	-0.0611906505	-0.0042479397	0.0203079851	-0.004588798	-0.010880704299999999	0.0523775057	-0.0622836649	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.0837331	1.14962	1.635	0.0173307	-0.00124801	-0.00219512
3366.6181737259285	3135.1251042625795	4119.593337939297	0.929996	29.689875	0.20047669999999987	-0.0075405598	0.0014947562	0.0162852912	0.003056218	0.0367589714	-0.0036474921999999996	-0.0068466486	0.0034078835999999998	0.0241651278	-0.0123787295	-0.035795259100000004	0.0514831483	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0904233	1.13341	1.5259	0.0183856	-0.00104406	-0.0023058
3364.8207781307146	3130.057763529237	4112.672136220174	0.838213	26.759727	0.14403000000000007	-0.0105226048	-0.013987068799999999	-0.020916686299999997	0.027145819300000002	-0.0320240948	-0.0442212494	-0.009220694	-0.0056458251	0.0084187361	0.049337596500000004	0.031720756600000004	-0.0176597021	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0859748	1.16256	1.58309	0.0176764	-0.00131813	-0.00238736
3365.772475809102	3131.338741299516	4119.4710016134495	0.85374	27.255423	0.14738909999999997	-0.0015658012	-0.0132251369	-0.0384500556	0.0786576565	0.0172754724	0.0156413653	0.0172310035	0.0104059686	0.0788849026	0.0233355998	0.0201807294	-0.0347502907	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0833922	1.27387	1.58621	0.0180574	-0.00151031	-0.00242171
3366.4920474273626	3134.236268588913	4122.732334159296	1.015966	32.434452	0.37530165	-0.008733042199999999	0.009935564499999999	0.0036425496999999995	-0.0377718216	-0.0125155885	-0.0012336077	-0.018329173799999997	-0.0136979998	-0.0390282207	0.029275600099999997	-0.0252767441	-0.06574775440000001	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.094426	1.01131	1.52612	0.0182118	-0.000897523	-0.00235654
3372.888452568908	3136.5334393603084	4121.869952344853	1.06846	34.110298	0.41502675000000017	0.0109271144	0.0063026885	-0.034396781099999996	0.11536207279999999	-0.008537644	-0.0048699304999999995	0.0268580515	0.039710923599999996	0.0487432356	-0.0379237067	0.07142915150000001	-0.0634273833	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0924621	1.27429	1.62097	0.0176162	-0.00128854	-0.00247458
3361.27467399171	3135.4449784803605	4119.641213925698	1.107528	35.357548	0.38399760000000005	-0.0165105347	0.004814956	0.0391451101	-0.047358898499999996	-0.0058715353	-0.008235459	-0.0325875132	0.0017846144	-0.062112741299999996	-0.0717647894	-0.024114823599999998	0.0077898347	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0961432	0.977324	1.54845	0.0177045	-0.00132393	-0.00238166
3366.162930627002	3133.9365345996594	4113.410794296932	1.188069	37.928776	0.42834409999999984	0.0039508543	-0.0199371112	-0.080075147	0.1135437749	0.0103168518	-0.0322134129	0.03866113	0.0064381762	0.0741138668	-0.0137343869	0.0679131605	0.0344944399	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0877991	1.2553200000000002	1.64573	0.0174446	-0.0016882	-0.00265197
3357.9890647459442	3135.492663433196	4114.511006766881	1.285504	41.039364	0.4984792999999999	-0.0232354697	-0.017861928500000002	0.0094743953	-0.0687596433	-0.026384479199999998	0.0104938619	-0.0219049742	-0.0363465515	-0.0408063559	0.0353998556	-0.0317557568	0.0502538643	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0932279	0.905602	1.53735	0.0175929	-0.00147286	-0.00231656
3373.1368715399426	3130.499663837505	4111.976459649194	1.152997	36.809124	0.39317290000000016	0.0045881659	-0.0160326559	-0.0719562787	0.06858436379999999	-0.0207155132	-0.0118954902	0.034616199900000005	-0.0155911617	0.034835288	0.024691661099999998	0.07805808730000001	-0.0432486362	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.08211749999999998	1.1591300000000002	1.62461	0.0174459	-0.00182931	-0.0026386
3365.481311907094	3129.9988237428133	4118.808255519938	0.998727	31.884079	0.2347145000000002	-0.011322756399999998	0.0105235804	0.0148305005	-0.0215698075	0.012245938999999999	0.022866736000000002	-0.006009530999999999	-0.0069290605000000005	-0.024988990699999998	-0.0430747809	-0.022977290600000002	-0.0452155859	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.0850965	1.0111500000000002	1.55896	0.0176644	-0.00190027	-0.00256595
3362.126889072901	3126.5284846597233	4118.212459756869	0.92061	29.390213	0.1294784000000002	0.0196594989	0.0205472279	-0.058443745199999994	0.017639320400000002	-0.0278741713	-0.026549395899999998	0.0359588121	-0.0305595909	-0.0105230623	-0.0384430466	0.0775213029	-0.0130928144	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0906404	1.05229	1.6024	0.0173364	-0.00148804	-0.00261281
3366.1180772016764	3133.0035681311324	4127.528717177006	0.8783419999999998	28.04084	0.1712945000000002	0.0101836012	0.0345026548	-0.0102713628	0.0002576342	0.008149611	0.024773475	0.0052640981000000005	-0.0082243786	0.0185595723	-0.015667204599999998	0.024682403199999998	0.050151395099999996	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0827909	1.13226	1.56247	0.0176906	-0.00195323	-0.00266432
3366.399848719749	3129.089255480957	4125.328464378805	0.81304	25.956097	0.16997760000000012	0.025261478700000003	0.0352856791	-0.0582831628	0.0135726289	-0.030989392200000004	-0.0482721413	0.0104665356	-0.04975656480000001	-0.0057300748	0.0265445425	0.042415071799999995	0.0346386696	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.096655	1.0470100000000002	1.59315	0.017232899999999995	-0.00163036	-0.00264122
3372.3032495453194	3131.575685164539	4129.771948911605	0.8363	26.698643	0.2420111000000003	0.015338114	0.0353583564	-0.0036828364000000002	0.032329474	0.0030300864	0.0184628886	-0.0078893248	0.0108277878	0.04208559059999999	0.043000398499999995	-0.0026953235999999997	0.0351842254	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.0949779	1.20249	1.56849	0.0181427	-0.00189034	-0.00267532
3371.991192381087	3132.388402621567	4123.370016914279	0.787212	25.131527	0.17365010000000003	0.0055272748	0.0267382489	-0.006670305400000001	-0.00031639630000000003	-0.0054889993	-0.028501758399999997	-0.024761374300000003	-0.0143565269	0.0214431415	0.052778805899999996	-0.0123634327	0.011483417099999999	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.10266	1.08303	1.56569	0.018367	-0.00133755	-0.00257825
3365.800077916995	3135.238541137959	4117.009673872105	0.809177	25.832743	0.22205899999999992	-0.0074332566	0.0066870679	0.0247662114	0.0375787158	0.026489485899999998	0.020894115300000002	-0.024326732900000002	0.0437316929	0.0400136091	0.0457795056	-0.0270654696	-0.0101404211	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.103752	1.24958	1.55718	0.018387	-0.00215146	-0.00266248
3368.2677830351317	3131.310900395376	4113.01695431564	0.771846	24.640984	0.20405849999999998	-0.030498682200000002	-0.0097175699	0.021267220299999997	-0.0086164148	0.0044001688	0.0038884175	-0.0392389391	0.0018742688	0.0101228885	0.0377103778	-0.043932340300000004	-0.014892881699999999	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.101656	1.09743	1.54838	0.0182411	-0.00166034	-0.00247925
3362.587115885752	3133.445764619231	4108.231000010431	0.7956229999999999	25.400066	0.1524918999999999	-0.0265741215	-0.0104927822	0.0366469052	0.011788584199999999	0.0041172595000000005	0.0380439023	-0.0251430638	0.0552002508	0.0151856048	0.015668600300000002	-0.0156604739	-0.0436703704	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.0986616	1.22516	1.55795	0.0182344	-0.0017542	-0.00262264
3366.9254388575405	3132.880949680983	4105.616784620262	0.8364709999999999	26.704098	0.1372690000000003	-0.028662359	-0.011551114599999999	0.0207256325	0.027820326800000003	0.0067291988	0.0117118032	-0.0203833457	0.016646958	0.009854746999999999	-0.0305017783	-0.0026967515999999996	-0.0360016646	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.0912146	1.15153	1.58634	0.0178013	-0.0018526	-0.00264718
3362.9332923222405	3132.2743733865254	4107.258110841089	0.840361	26.828295	0.16974940000000002	-0.02319836	-0.0237482817	-0.0024253646	-0.0451893696	0.0265209667	0.0388784673	-0.0042971737	-0.0202099938	-0.0152474379	-0.0413454026	-0.0379347383	-0.0497176578	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.097842	1.03899	1.54964	0.0180513	-0.00186804	-0.00263498
3363.273143275671	3129.0705961515864	4106.678324269212	0.79776	25.468279	0.22197700000000004	-0.0247698412	-0.0138807272	-0.0015242064	0.0224008929	-0.0286920316	0.005632076	-0.00291963	0.0306177107	-0.020196234599999998	-0.0410790685	0.0589909977	-0.038134094300000004	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.097497	1.17124	1.61403	0.0175888	-0.00186497	-0.00260071
3359.3881465897607	3134.3908744608398	4110.20013568476	0.82055	26.195847	0.2451890000000002	-0.0135985729	-0.0140136561	-0.031949054500000004	-0.044266428600000005	0.0410899652	0.0309202565	0.022767406299999998	-0.042143351100000004	0.005960519599999999	-0.0823096096	-0.030143789900000002	-0.0263473282	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.104151	1.0264700000000002	1.55401	0.0180936	-0.00170239	-0.00260823
3364.1993473405178	3131.582201120827	4111.702918553813	0.896157	28.609577	0.0744800000000001	8.90148e-05	0.0289826549	-0.006872682099999999	-0.0218450414	-0.0833276297	-0.032470043999999997	0.0014431270999999998	-0.012661443799999998	-0.0712032646	-0.0256173064	0.0699018184	-0.010214721500000001	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.104416	1.02596	1.60533	0.017755	-0.0017390699999999997	-0.00268065
3368.4146109146172	3130.398666515039	4120.711625302744	0.966241	30.846973	0.19499520000000006	0.0246517722	0.0287765779	-0.056476112300000006	0.0334730661	0.024769105	0.030745107400000003	0.0385520706	-0.0159515297	0.0475954424	-0.0697653358	0.0363807859	0.023759965	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.0982273	1.1917700000000002	1.60994	0.0178121	-0.00201156	-0.00264251
3364.331032396923	3131.728513957479	4121.867151828332	1.090478	34.813225	0.33390020000000004	0.0041587147	0.04870025769999999	0.0018716154999999998	-0.06377225730000001	-0.0445362717	-0.024649244100000002	-0.0228586494	-0.0314000184	-0.0792185348	-0.0011254749	0.022456673700000002	0.0667856787	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.103683	0.930064	1.58649	0.0174752	-0.00162868	-0.00249652
3376.074962580087	3130.3346916714827	4123.5933285617575	1.285646	41.043903	0.4988479999999999	0.0377683546	0.025371285	-0.0560221571	0.09805002310000001	-0.0016010326999999999	-0.0123034023	0.0361448245	0.013078581899999999	0.07497268309999999	0.0276264131	0.060877846900000004	0.0324971741	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.103041	1.32069	1.63733	0.0180836	-0.00200133	-0.00265027
3369.2760266984387	3131.007612248147	4123.006196414859	1.123075	35.853882	0.3863374999999997	-0.0116969232	0.0290393025	0.0188530538	-0.04397497400000001	-0.0222809819	-0.0033189172	-0.0387138824	-0.0204526443	-0.0278868573	0.0515607199	-0.0163136708	0.0314470243	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.110475	1.02291	1.57617	0.0180295	-0.00176304	-0.00254339
3374.05272481433	3130.561565422241	4121.043139659831	1.0366590000000002	33.095055	0.3468363	0.0223941286	0.0049589029	-0.0487368125	0.0790071151	0.0054992865000000005	-0.0184245562	0.023367223599999997	-0.0072471528	0.0554249451	0.0485494229	0.042267441399999994	-0.0256212162	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.0999937	1.24747	1.65909	0.0182371	-0.00212019	-0.00255614
3369.6007348287885	3132.788837753455	4124.613641524008	0.931383	29.734138	0.2841108	-0.0046260813	0.0300016318	0.0224177679	-0.0034823646	0.0167376542	0.0341621507	-0.0273817135	-0.0031968921000000003	0.009213511	0.024362208399999998	-0.0482919507	-0.0207458957	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.104893	1.1092	1.58474	0.0190229	-0.00177354	-0.00275552
3373.044672832329	3129.087182222137	4117.438553710935	0.919472	29.353893	0.18535799999999997	0.0001632159	0.02358846	-0.006297043299999999	-0.0054192083	0.0104520415	-0.020166881499999997	-0.0159380713	-0.0042597903	-0.021457556800000003	-0.0014268010000000001	-0.016620405300000002	-0.0640047962	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.105398	1.0692100000000002	1.63298	0.0175685	-0.00152151	-0.00252949
3372.7997041247804	3131.5457710015803	4117.396715535391	0.95524	30.495789	0.27332950000000006	-0.0045086945	0.0489189679	0.05011773940000001	0.0211693656	0.0033832868	0.0214710642	-0.026478669399999998	0.062456199500000004	-0.0087325338	-0.055293635	0.015587555900000001	0.0160948334	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.107212	1.2351200000000002	1.59699	0.0185834	-0.00184101	-0.00247158
3368.751011604561	3130.561861602073	4113.968425956572	0.8403899999999999	26.829227	0.17980999999999991	0.0054295517	0.0354289913	0.0029096720000000003	-0.022676750699999998	0.0081662645	0.0001303295	-0.0057732279000000004	-0.0089888901	-0.010634669099999999	-0.0350947474	0.0048264363000000005	0.057586506399999994	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.104483	1.09046	1.59042	0.018186	-0.00190603	-0.00241698
3371.453142958482	3131.214938130042	4117.007536230274	0.841345	26.859724	0.1713744999999998	0.013316703700000002	0.0475037633	0.003262846	0.017800903	-0.0245484321	0.0061807668	-0.0023623968	0.0226169655	0.012472508700000001	0.0322679473	0.0373802442	0.0565229067	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.10142300000000001	1.22738	1.59123	0.018614	-0.00172339	-0.00241593
3372.740282920289	3132.5619640026957	4117.1897804865475	0.851383	27.180164	0.20826529999999974	0.0064926008	0.0364407284	-0.005912789	-0.042192578	-0.0012019921	0.0017294489	-0.0075432835	-0.0383021964	0.0091760384	0.0338501066	-0.0393920093	0.024589708	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.0903257	1.07111	1.58683	0.01813	-0.00177026	-0.00221684
3371.398130424001	3128.949754780425	4115.005187457451	1.037999	33.137844	0.34358039999999984	0.023382469	0.0094448735	-0.059068175599999995	0.0857142389	0.0018485848000000002	0.019262365	0.0318641411	0.0168461853	0.0757903191	0.032893249	0.0330424176	-0.0378307217	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.0728473	1.30344	1.64729	0.0186869	-0.00172508	-0.00215268
