csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3236.3001934619588	3046.810507791117	4212.017331807279	0.932051	35.817093	0.4637475000000001	0.0440088096	0.0011267488	-0.011763118999999999	-0.0032549905	0.0177814639	0.026285632000000003	-0.019383284599999998	0.031874262	0.0093736812	0.0226632915	0.0350264529	-0.0175988797	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.262448	1.3141600000000002	-0.460863	0.0410515	-0.00904708	0.00986853
3238.5395132143885	3049.0997788900513	4212.946952925421	0.84331	32.406933	0.24469649999999996	0.031322647200000005	-0.0072359278	-0.0136048753	-0.002330991	-0.0255979907	-0.0282052391	-0.0179109004	0.014753461899999999	-0.0012559342	0.0058313173	-0.0073320634999999995	0.0181709345	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.254514	1.1495	-0.504022	0.0414909	-0.00913094	0.00992414
3234.713383875209	3046.816049861908	4200.423545274925	0.974276	37.439732	0.3777035	0.0529660471	0.0229640308	-0.0285305925	-0.0087812845	0.0178158002	0.0387474494	-0.010427709200000001	0.040634266	0.012286566200000001	0.027499702999999997	0.0367709862	-0.024298921299999998	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.252985	1.3363600000000002	-0.436469	0.0432182	-0.00972141	0.0100416
3239.394446303893	3051.782932877354	4214.656492979804	0.9842	37.821083	0.3282019999999997	0.0281681647	-0.02735094	-0.0147084473	-0.0216477769	-0.0100583116	-0.0179319222	-0.0328480381	0.0019731524	0.013667971999999999	-0.0018008681	0.0128866799	0.0089432477	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.237213	1.2292	-0.588295	0.0429164	-0.00921303	0.0097829
3227.3258519835613	3045.985135105438	4195.812122203245	0.861637	33.111214	0.21938699999999986	0.050650695700000005	0.020617256	-0.0222121275	-0.0011304913	0.0077007868000000005	0.024666144100000002	-0.0058259385	0.0399047796	0.0027912139	0.0350621686	0.0182890618	-0.0119005601	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.245778	1.27429	-0.453323	0.0425419	-0.00925815	0.00958732
3236.702454087077	3053.6577362535522	4219.358701032445	1.055834	40.573856	0.3670944999999998	0.032583601600000005	-0.0367025152	-0.017263524	-0.034186122799999996	0.0097082847	-0.021700386800000002	-0.0339141458	0.0026913220000000003	0.0187012301	-0.0133996678	0.023090137099999998	0.008363314200000001	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.251072	1.18614	-0.62413	0.043987	-0.008879289999999998	0.00982023
3219.1250090850863	3036.150334624387	4185.1541471677465	1.240106	47.655083	0.34154950000000006	0.0385707728	0.0251649727	-0.023669437999999998	-0.0121000039	-0.0229863861	0.0151876749	0.0063325948	0.0437825814	-0.0225279715	0.0269480665	0.0031028975	-0.0025057647	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.236494	1.16864	-0.455149	0.0422778	-0.00938537	0.0092257
3238.201366107926	3060.4356888310986	4224.724144812685	1.403766	53.944267	0.2227635000000001	0.0551139629	-0.0181408048	0.0157636167	-0.0045158358000000004	0.0505788151	0.020000621899999998	-0.0314471806	0.015494391599999999	0.0752104276	0.0229843179	0.028566681899999998	0.005264611800000001	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.227012	1.28643	-0.467431	0.0407759	-0.00933637	0.00911241
3186.89167905827	3010.696395205148	4125.249555483537	3.148004	120.97226	1.148886	-0.0202308841	0.0605794933	-0.0090638858	-0.0066387719	-0.0896681433	0.0725601885	0.07294214269999999	0.0586668357	-0.1499032739	0.0051494782	-0.07699380230000001	-0.0169008936	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.154686	0.869267	-0.376795	0.0323481	-0.00820499	0.00729637
3218.2315561799373	3039.977926230058	4176.951272710946	3.263906	125.426178	2.4310897	-0.0649661399	0.1404147453	-0.017588896	-0.08660239089999999	0.0981613012	0.0882000786	0.1383182135	0.0386053541	-0.0231231395	-0.1583163983	0.1673857499	0.0873939497	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.13973	0.684666	0.0396797	0.00241521	-0.0034372	0.00569589
3237.0566295732037	3078.7193762332204	4227.71936136452	2.32136	89.20578	1.2788127	-0.0706354427	0.1108540537	0.051350731600000005	-0.0116165177	0.052314603200000004	0.019955728	0.11573587490000001	-0.0162814939	0.0696275741	-0.0964917976	0.0013567107000000001	-0.0053821816	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.180936	0.7715699999999999	-0.183371	0.0145082	-0.008260369999999998	0.007332769999999998
3222.6871872043125	3059.3031270787124	4200.156421383064	1.446129	55.572201	0.4993114999999999	-0.0396607305	0.1157759349	0.07228200950000001	-0.0045124204	0.058315616900000006	-0.004071186	0.1116895506	0.012986712	0.051952902999999995	-0.0386282887	0.009933358599999999	-0.0485163121	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.16894	0.98591	-0.142899	0.0183031	-0.00764748	0.00709049
3237.092047121817	3069.465305598639	4235.253439613189	1.566392	60.193695	0.6331215	-0.073040825	0.06719031339999999	0.0403921735	0.0195654493	-0.0005615818	0.0119572993	0.08082365679999999	-0.0418512392	0.0466242595	-0.0140152347	-0.057302669	-0.0042206108	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.168179	0.963906	-0.411506	0.0239662	-0.0065449	0.00702118
3234.961823760004	3058.729522751831	4219.566433489676	0.932351	35.828617	0.2969735	-0.0352883437	0.0717013169	0.0663228595	0.038548395299999996	0.0251508828	-0.0008933709	0.0782408946	-0.0067982324	0.0423962223	0.0161581282	-0.028737696400000002	-0.0202865203	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.153549	1.09975	-0.334749	0.0251077	-0.00631492	0.00699781
3250.262980327436	3063.3005435679106	4233.366572359373	0.927664	35.64851	0.35677649999999983	-0.0477488199	0.042106776500000005	0.058284034900000004	0.0292110007	0.0089195686	0.0063567537	0.0568692812	-0.0346183962	0.04902800400000001	0.004241817100000001	-0.0383619398	-0.0052605263	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.128861	1.14756	-0.452095	0.027722	-0.00694659	0.00709049
3240.943770164008	3059.175659450516	4221.4647076928095	0.752517	28.91791	0.18007099999999987	-0.0357989176	0.055824347	0.0592965375	0.0382451056	0.001084146	-0.016219455	0.0672897906	-0.012050544199999999	0.0356546097	0.0164863023	-0.036741394	-0.0002107592	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.147277	1.05843	-0.418551	0.0283379	-0.00685954	0.00716716
3250.665240952555	3060.9732696978376	4230.2817111595	0.811075	31.168179	0.334896	-0.0400454201	0.0274954727	0.0487733579	0.0211491631	-0.0073059367000000005	0.0088508877	0.0452759837	-0.0321666295	0.042248624699999994	0.011881371399999998	-0.0340833949	-0.0053841973	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.170343	1.14774	-0.499895	0.0303514	-0.00655036	0.007668
3239.7967069290116	3055.709094170668	4218.472734754618	0.749311	28.794716	0.24550999999999995	-0.041787712000000005	0.041409955	0.042918345	0.0327425867	-0.0194014153	-0.0141530549	0.0563935736	-0.0185629758	0.017836564699999998	0.014788121000000001	-0.0555969951	0.0048140215000000005	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.172507	0.961864	-0.466876	0.0301724	-0.00629712	0.007724779999999999
3246.802142931247	3061.539352642931	4221.096901454252	0.808988	31.088001	0.3811165	-0.0381981297	0.0255075443	0.049906152	0.0318450762	-0.005267826999999999	0.0269838597	0.0439551135	-0.026022653599999997	0.040656336099999996	0.017446156299999998	-0.0284574505	0.0100666596	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.184728	1.18887	-0.504018	0.0310961	-0.00726972	0.00792343
3228.7448806283423	3045.8153102219103	4201.9263447807125	1.14708	44.080257	0.4584545000000001	-0.0241493557	0.0461018361	0.041900077	0.0203412707	-0.0351589718	-0.0356918946	0.0642476622	0.00768742	0.0014532106	0.0080438134	-0.0770487842	-0.0005266037000000001	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.182626	0.947412	-0.387034	0.0300186	-0.00641467	0.00789777
3235.011977077017	3051.733845964633	4209.585957393556	1.041839	40.036045	0.37627049999999995	-0.0043437662	0.046834097000000005	0.0719879376	0.0267580023	0.0322477735	0.0265709041	0.0534856908	0.0144680388	0.050975253899999996	0.0218278608	-0.0278923379	-0.047799475599999995	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.160867	1.10982	-0.315829	0.0285024	-0.00682602	0.00740735
3261.118071193841	3069.415426961519	4233.634536115481	1.623921	62.404446	0.7411589999999999	-0.11400231220000001	0.0286616714	-0.0426934187	-0.015696621100000002	-0.015295151399999998	-0.017460353300000002	0.0670321351	-0.0945245634	0.0012787598	-0.0346339757	-0.0254634867	0.031699710299999996	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.13248	0.869337	-0.746657	0.0288095	-0.00711923	0.007636259999999998
3229.718992476317	3060.5207992039623	4216.914880699406	1.183976	45.498123	0.5862025000000001	-0.0652986367	0.0113398975	0.024137602	0.0352220675	0.024983717599999997	0.0228201221	0.0402426801	-0.0514131513	0.0130628231	0.0205215814	-0.0182377653	-0.0050980386	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.15754399999999996	1.21767	-0.611584	0.0290364	-0.00646323	0.008308009999999998
3246.204180960874	3061.416239498928	4225.378840713741	0.943862	36.270958	0.3949645	-0.089631604	0.015086323899999999	-0.0030110416999999997	0.0102346891	-0.0154659252	-0.013184873500000001	0.0481635327	-0.0783159995	0.0013846801000000001	-0.010161770799999999	-0.0288343677	-0.0027977717	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.181211	1.0458	-0.677263	0.0307925	-0.00611656	0.008880209999999998
3222.2800146563927	3055.6128996562206	4201.812662638712	1.443961	55.488895	0.399506	-0.0151052978	0.0352347958	0.0495517572	0.060013331600000004	-0.0001267422	-0.0085500777	0.0333481624	0.00136064	0.0172580752	0.0418723999	-0.0157986392	0.0343706598	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.270764	1.1157800000000002	-0.519878	0.0320967	-0.00614615	0.00919818
3177.867701307365	3051.430219657719	4187.980739251396	1.630881	62.671886	0.7201365	0.0192565744	0.0261139005	0.014290933700000001	0.037648901299999996	-0.0009200972999999999	0.0049560324	0.0096719686	0.0291625377	-0.0113881901	0.039011214599999997	-0.0034481915000000004	0.004969154	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.269283	0.978462	-0.592676	0.039297	-0.00444496	0.00792888
3221.960481152121	3070.3916231451562	4210.4628444492655	1.651955	63.48172	0.6093129999999999	-0.0753711197	0.0037285243	-0.0049284889	0.0001559086	0.0131405998	-0.0344432388	0.035130579599999996	-0.0746976708	-0.0074351078	-0.0126384668	-0.0124980993	-0.0524735458	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.349886	1.07111	-0.826193	0.0365573	-0.0052023	0.00848274
3219.848871392498	3067.847812652029	4217.517993731266	1.352208	51.962975	0.4747985000000001	-0.024587326099999997	0.005962254100000001	0.0359382761	0.0298813656	-0.013621408	0.0338483042	0.0184191482	-0.028174288399999997	0.028839369700000003	0.0248580366	-0.033714761	0.0109679935	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.358684	1.14462	-0.588652	0.0342614	-0.00547261	0.00794996
3233.3403721914	3066.169356926717	4221.5612450198405	1.165375	44.783302	0.6193560000000001	-0.0493762103	0.004235846	0.011050465800000001	-0.0092247245	-0.0422648775	-0.0351736832	0.025439164700000003	-0.046751124000000005	-0.0006684744	-0.013930336399999998	-0.060002366900000006	0.0215991362	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.335224	0.836956	-0.718164	0.0373242	-0.00546184	0.00805079
3241.9654501064697	3065.7988299081103	4225.27971139188	1.03089	39.615276	0.4947759999999999	-0.0006401193	-0.0002652369	0.019111262900000002	0.011009311599999998	-0.042871569299999995	0.0011750639	0.0066468026000000005	-0.0152695566	0.022294324100000002	0.0168688997	-0.0320410443	0.0366160556	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.285307	1.04699	-0.576516	0.0381563	-0.00497192	0.00750927
3241.770007283469	3055.979863915033	4215.534704993765	1.08483	41.688095	0.40704350000000006	-0.0138908273	-0.0150488227	0.0091553154	-0.0257683135	-0.0235181348	-0.0316491036	0.004321165300000001	-0.027828214100000002	0.0053063373	-0.0110358417	-0.0448230125	-0.001858714	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.218382	0.880888	-0.657422	0.0395204	-0.00472246	0.007260619999999998
3245.4542079059447	3056.418479231931	4210.839197754577	1.017678	39.107582	0.20553000000000002	-0.0046845718	-0.0016662226000000002	0.0051429603999999995	-0.0024338864000000003	-0.0396440796	-0.0848446769	0.0075688414	-0.010113939	0.0017104504	-0.0052378906	-0.0393959673	0.0352046694	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.222191	0.771507	-0.640593	0.0407685	-0.00479846	0.00744674
3227.3529968200896	3041.007563810609	4194.588878028214	1.064549	40.908737	0.5421770000000001	0.0119600907	-0.0309468297	-0.0013509121	-0.0062298288	0.013114508	-0.007643079499999999	-0.0216639879	0.003906818	-0.0125269753	0.0073262886	0.0075207710999999995	-0.0176684276	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.234303	1.14788	-0.683264	0.0423306	-0.00514117	0.00776235
3225.8869171253277	3049.3943003663794	4212.339144618009	0.884702	33.997555	0.4085284999999997	-0.0052628227	-0.0217997435	-0.0037810997	-0.0197851701	-0.030158837	-0.0677940267	-0.0074893216	-0.007734025699999999	-0.0120946634	-0.021180941600000003	-0.0081464326	0.0436594692	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.234894	0.924316	-0.74801	0.0438439	-0.00451165	0.008012079999999998
3215.7347482638697	3035.0652763359253	4195.144821098277	1.008342	38.748791	0.40231149999999993	0.006363769599999999	-0.0353420296	0.0010301439	-0.0001607534	0.0333892558	-0.0020118602	-0.0321002792	0.0038039532	-0.0248155596	0.0118604597	0.0388963434	-0.0284970788	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.241679	1.2559	-0.744075	0.043191	-0.00482128	0.0082497
3243.787256420875	3065.9591540988536	4255.284129498753	1.189682	45.717369	0.33433	-0.027509834900000002	-0.0526930864	0.0023171191	-0.051652733799999996	-0.0014366968	-0.05723118	-0.0295042358	-0.0458640695	0.0200488898	-0.051651419299999994	0.0235986012	0.027207843399999997	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.2389	1.1375	-0.89346	0.0438386	-0.00537064	0.00832806
3206.3612484273863	3017.483848475479	4178.425324966802	1.801249	69.218834	0.5810540000000001	0.0127951707	-0.0127455811	-0.0358240315	-0.02129647	0.0396596274	-0.0221208077	-0.0430583409	0.0374362244	-0.0613693367	-0.0281036615	0.0497101746	-0.0742275147	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.226274	1.28038	-0.820391	0.0495278	-0.00648071	0.00807775
3234.8607415592187	3015.6054823394866	4209.068771162401	2.667163	102.4944	1.7955930000000002	-0.0150923703	0.0660211209	-0.0780368315	-0.0726323931	0.186449064	0.0690364822	-0.0353037415	0.0964232785	-0.0225588677	-0.13829415220000002	0.033394915	-0.1631720698	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.292799	1.45224	-0.78049	0.078797	-0.007151	0.0076711
