csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3080.9949931010365	3291.214264328913	3883.3340830288334	1.513081	58.688114	0.4815658	-0.10869737869999999	-0.0605008643	0.0258290412	0.0407389285	0.033665295	0.1062457159	-0.1191478423	0.08215209009999999	0.0475457015	0.0230565533	-0.0629798271	-0.036722307200000005	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	0.02635	-0.0633615	-0.334039	0.00298439	0.00150898	0.00306016
3086.958919069509	3295.207186616883	3862.746042059658	1.424886	55.267288	0.2980969	-0.033918639900000006	0.0023307116	-0.0247968961	-0.0396861123	0.0267142273	0.090523282	-0.0279025073	0.022782627599999997	0.09214020199999999	-0.0497041134	-0.0768649526	-0.0504176534	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	0.0307534	0.042265	-0.193002	0.00342339	0.00162535	0.00344539
3059.4638328045903	3283.9726964370925	3841.0232065685527	0.8482619999999998	32.901657	0.2021405	-0.0412489811	0.0041030149	-0.0586847477	0.0386612212	-0.0079046506	0.0771760273	-0.0430533763	0.008620230999999999	0.0328440319	0.0016372028	-0.0977658986	-0.05106186769999999	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	0.0480102	0.08684519999999998	-0.151187	0.00453485	0.00186202	0.00406703
3070.6853676826613	3283.1224315900877	3842.49323453762	0.763248	29.604218	0.12874310000000003	-0.0224764415	0.0129902026	-0.0627103282	0.0186986611	0.0231156013	0.0545573641	-0.0211336629	0.0019916651999999997	0.051471139900000004	-0.016938656899999998	-0.08826460859999999	-0.0197670429	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	0.0446171	0.07546139999999998	-0.0995843	0.00393553	0.0023012	0.00385826
3064.118317752247	3273.6647417678496	3840.0186713838643	0.7744579999999999	30.039024	0.2171186	-0.0329880716	0.0114612661	-0.0648530431	0.0188286542	-0.0094706645	0.0346437174	-0.0358557215	-0.0075626566	0.0074283216	-0.016379025800000002	-0.054152216399999994	0.0098860689	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	0.0500228	0.0293149	-0.0188554	0.00232013	0.00235583	0.00388498
3072.1518209694304	3278.778192341032	3848.0913599091095	0.8082599999999999	31.350124	0.09614457000000003	-0.0440759231	0.0015446320999999998	-0.0494323507	0.0166846071	0.0428005422	0.058356142800000003	-0.0390128537	0.0055560518000000005	0.027115627000000003	-0.013272761599999999	-0.0584291388	0.017693634	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	0.0549122	0.00509243	-0.0665721	0.00205713	0.00235268	0.00376481
3057.964675244022	3276.9177238308303	3853.158554609795	1.08023	41.89904	0.31017443	-0.09132831150000001	-0.026573427900000002	-0.0323300144	0.0292891725	0.0435925215	0.0520436403	-0.0987067224	0.0371431584	-0.0058489773	-0.0080737832	-0.0589303681	0.0488715674	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	0.0438242	-0.0643996	-0.232702	0.00154638	0.00259823	0.00325182
3091.71104056273	3286.194494027256	3860.5555528849577	1.259651	48.858292	0.2234147	-0.0188884859	0.0015978564999999999	-0.0232548798	-0.0634010795	0.0299367057	0.019287133300000002	-0.0206800327	0.0250228936	0.048536814500000004	-0.0727940767	-0.008363852199999999	-0.0007327232000000001	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	0.041072	-0.0574434	-0.0434742	0.0014007	0.00239824	0.00310792
3050.912458999398	3270.672903824609	3844.870151055225	1.03075	39.97987	0.17905759999999998	-0.048787234900000004	-0.011287646299999999	-0.0235806932	-0.090406709	-0.009000725	0.054238137699999994	-0.06004414860000001	0.0098977644	-0.047833103499999995	-0.037620665899999996	-0.0171996228	0.0122011018	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	0.0280111	0.0368746	-0.0646069	0.00110635	0.00275066	0.00347207
3092.647875124301	3271.715567159832	3857.551770602754	1.437044	55.738869	0.39175459	0.0325041601	-0.012589986000000001	0.0020382787	0.0611897932	-0.009287991800000001	-0.0912679539	0.0235175361	0.028471999900000003	0.0003130259	0.0927085972	0.027915628900000003	0.09638070630000001	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	0.00812651	-0.0353098	0.162968	0.000620176	0.00181171	0.00345498
3066.364910851856	3280.6561342306736	3855.612971533858	0.960792	37.266388	0.26891279	0.0470819172	-0.0228406634	-0.0204308738	0.0068705699	0.042082326600000004	-0.0066373872	0.0464841722	0.021962554199999998	-0.0055806218	0.0186233748	-0.0006823369000000001	0.0380912049	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	0.0367698	0.116112	0.182987	0.00111244	0.00203479	0.00411621
3072.627620525612	3278.511755190294	3862.1748119247773	0.97897	37.971451	0.3672309	0.0526252938	-0.0362257338	-0.023553651800000002	0.0330856476	-0.0470671298	-0.0305115541	0.0530027083	0.0132612812	-0.0413168723	0.048196964800000006	-0.0013830193	-0.0324027047	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	0.0551577	0.397613	0.219464	0.00124741	0.00230941	0.00432392
3074.0343805747693	3277.473364542744	3856.2935652471474	0.726971	28.197147	0.1998656	0.0600722392	-0.0383145528	-0.0264396237	0.0157884106	-0.0058405852	0.0310007887	0.060577479100000005	0.013189743899999998	-0.0315757963	0.0463691376	-0.0293260853	-0.0321234296	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	0.0554588	0.288937	0.190697	0.00213961	0.00259749	0.00438607
3077.135571275621	3280.0745385354303	3857.9094082074494	1.261521	48.930805	0.37640625000000005	-0.0109719906	-0.0053729018000000005	-0.040102035	-0.0017526870000000002	-0.0915315387	0.001883057	-0.0043790894	-4.6993e-05	-0.033935087	-0.02810651	0.0082072346	-0.040633371099999996	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	0.0488085	0.138059	0.0662483	0.000885875	0.00259444	0.00375427
3067.546551191081	3278.3974767378954	3859.335725302848	0.936679	36.331112	0.11116965	-0.0174881665	0.0017059554999999998	-0.0572781234	0.0180685067	0.0143074342	-0.0159005915	-0.0114754652	0.008378994300000001	0.00017205549999999999	-0.0043034666	-0.0115794744	0.0213691461	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.0538392	0.104666	0.0341448	0.000559956	0.00283364	0.00350654
3065.4310927038878	3270.9611508139183	3848.8045266292206	0.906334	35.15411	0.1813968	-0.0006071826	0.0008126286999999999	-0.048603627999999996	-0.0164062124	0.0232740884	-0.017737604599999998	0.0014612053	0.00021756709999999998	-0.013086694	-0.0114282205	-0.004428736	0.0540915825	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.0454047	-0.0105703	0.0503766	0.00093602	0.00281925	0.00306711
3082.1324985464953	3274.4119519390306	3864.1912304841717	0.7622029999999999	29.563707	0.1666186	0.0085272523	0.0004694756	-0.0032407823	0.0499225283	0.0120894974	-0.0291925088	0.0068962681	-0.0017600826	-0.0075564622	0.0120236015	-0.012142546	0.035730837200000004	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.0401719	0.103407	0.0734046	0.00116798	0.00289855	0.00324346
3084.326066270139	3273.9362168637545	3863.461427013296	0.728056	28.239216	0.08841149999999999	0.0162563452	-0.0042974823	-0.0027461834000000003	-0.025003385099999997	0.0040231802	0.007406154	0.0203997382	0.0007505474000000001	-0.0092764451	-0.0174122582	-0.0172957034	0.0260698933	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.049573	0.0516748	0.0689024	0.00130207	0.00278147	0.00344781
3083.761044374761	3275.6963090993604	3865.266368536672	0.719376	27.902557	0.0532304	0.0015825154000000002	-0.0071191087	0.0013582808	0.0197304861	0.0020810860000000002	0.0194660681	-0.0005402541	-0.0013483077	-0.0068724539000000005	-0.011181009799999999	-0.0106015629	0.025783066099999998	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.0517912	0.0681011	0.0618305	0.0015495699999999997	0.00275326	0.00372238
3080.592698781596	3277.836224137693	3858.6593532380202	0.694268	26.92869	0.0610564	0.0178298729	-0.0012897279	-0.0285174907	0.0104616598	-0.0038174324	-0.0007576525	0.0205319955	-0.005004042	0.0002476666	-0.0121655119	-0.019518678799999998	0.0088252402	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.0575532	0.0843382	0.0533157	0.00171546	0.00306051	0.00386009
3078.833177099527	3279.3770701013427	3855.845197225025	0.751728	29.157381	0.08268099999999999	-0.0080183649	0.0069198162	-0.0433186158	0.0032957238000000002	0.0055738071	0.0030258171	-0.0018384428	0.0008255103	0.0039907334	-0.00046866169999999996	-0.0014028973	0.0053270374	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.0538059	0.0845435	0.0470683	0.00122678	0.00236975	0.00358991
3071.509166113434	3277.6597047424707	3850.19173977156	0.742394	28.795366	0.1357792	0.0165216777	0.0057187206	-0.0751103702	-0.005489614	0.0038913898999999997	-0.0099384759	0.0220237982	-0.0011916104	-0.0156838812	-0.0069354058	-0.0015410483999999999	0.0011597180000000001	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.0409331	0.122368	0.0966705	0.000736586	0.00236975	0.00337051
3068.402260102598	3274.076577842399	3848.592281383927	0.716955	27.808666	0.06352145000000002	-0.0005734261	0.0043294317	-0.06329476269999999	0.028623280600000002	-0.0008597336999999999	-0.0533492387	0.005649850600000001	-0.0043282911	-0.019940491799999998	-0.0056473609	0.0059770195	0.0274026973	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.0463209	0.0922214	0.0878156	0.000404353	0.00236975	0.0033201
3078.4419958828335	3274.8265301862652	3854.9780967791553	0.683244	26.501089	0.103063888	0.0006254675	0.008447656	-0.0441953442	-0.031792281400000004	0.006669724100000001	-0.0232350533	0.0083735363	-0.0082437927	-0.0087017191	-0.011480593300000001	0.013779888899999999	0.024152264399999998	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.0380334	0.101285	0.0651078	8.22324e-06	0.00185837	0.00296751
3084.1196800762664	3269.764288093706	3861.9979416653737	0.690934	26.799381	0.091191108	0.0091875941	-0.0024082776999999997	0.0007235567	-0.005823170600000001	0.0105731576	-0.0250059267	0.0115649575	-0.0067558973999999996	-0.0338928495	0.0104392359	0.014053153200000001	0.024634446400000003	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.0445994	0.116884	0.0970001	4.73994e-05	0.00227633	0.00325305
3093.4275386613067	3273.947631954703	3864.421478445016	0.755249	29.293947	0.18193768	0.0097260503	-0.0009078038	0.0345682042	0.00019591	0.0081939538	-0.043768503099999995	0.010334833	0.0012067016000000001	-0.0063275486	0.0011705634	0.0198146014	0.041626164199999996	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.0305995	0.0426935	0.0690441	0.000468105	0.00168027	0.00295399
3096.869425340658	3277.0991536283045	3873.320426235815	0.792999	30.758177	0.19051025	0.0083181	-0.0039348761999999995	0.0392668731	-0.0063642206000000005	0.0067850599	-0.008741160500000001	0.0146350501	-0.0013531352	-0.006336878000000001	0.0119044174	0.0042743181	0.0018460534	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.0292829	0.17909	0.0830894	0.000151558	0.00195386	0.00276909
3090.8170708260413	3275.475978712621	3864.564631556199	0.73385	28.463938	0.13802965	0.0242881471	-5.8125500000000004e-05	0.023120801899999998	-0.0227768658	0.0190370964	-0.0101500747	0.028170038300000002	0.0004611717	-0.0156982668	0.0001103212	0.0226111546	0.0145387125	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.034645	0.0833768	0.094844	0.000451463	0.00176151	0.00275735
3091.495287610828	3279.1627980030953	3867.268884609765	0.834361	32.362511	0.139589	-0.0105300693	-0.0006181996	0.0178442617	0.02359345	-0.0114365895	-0.0082983784	-0.0047904308	-0.007244169	0.0035774796000000004	-0.00788745	0.0116959022	-0.0012059501	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.047762	0.102085	0.0374249	0.000659697	0.00136644	0.00316094
3088.247721470939	3278.424962236212	3861.3171728283946	0.8006109999999999	31.05344	0.09022304999999997	0.0161166551	0.0052917874	-0.0188769774	-0.0182216697	-0.0005741158	0.0174921468	0.0170238009	-0.0080269709	0.0080622187	-0.009880303100000001	-0.0121487337	-0.0131638528	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.0474973	0.129015	0.0504086	0.00140578	0.00122556	0.00304701
3083.018371594041	3275.806952578664	3859.7801775593866	0.772039	29.945215	0.123832	-0.0048504522999999996	0.0059115307	-0.0211978214	0.0241278536	0.0193771176	0.0021524056	-0.0026578822	-0.0050845564	-0.0028188581	-0.0043101486999999996	0.0016040376	0.0153266317	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.0520756	0.057931	0.0512294	0.00106987	0.000728422	0.00316094
3082.0861410321795	3278.527634283289	3857.547509259645	0.726873	28.193356	0.08042544999999998	0.017862750900000002	0.0082711044	-0.0407416056	0.0019212734	-0.0204026915	-0.0074969262	0.022427588300000002	-0.008107515899999999	0.0051692919	-0.006552630899999999	-0.0068892965	-0.0037695192	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0529173	0.111382	0.0465584	0.00106987	0.000736277	0.00358232
3084.412430954344	3280.685022701063	3863.030127713581	0.8909479999999999	34.557354	0.184345	-0.0103438575	0.0051942741	-0.0361303412	0.007473248199999999	-0.0211796808	-0.0071116259	-0.0074789960999999995	-0.0016134879000000001	0.0109633601	0.0022688226	0.017920209	-0.0202850437	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0900064	0.07306179999999998	0.0362668	0.000819424	0.000192901	0.00476138
3093.859203323722	3281.678390699397	3874.087813586244	0.832528	32.291412	0.191145145	-0.026310199300000003	0.0124157153	-0.0259874385	-0.0203341252	0.0208196384	0.0077404011	-0.0199462594	0.0043291325	0.0206050228	-0.011833114799999999	0.0208048157	-0.025174368199999998	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.124039	0.0768325	0.0007229549999999998	0.000300416	-0.000438111	0.00596732
3092.0444336451396	3276.009809585964	3873.794226888319	0.7666779999999999	29.737263	0.10939999499999996	-0.0034846401000000003	0.006886025400000001	0.004994676599999999	0.0184743423	-0.0175624199	-0.037395037799999996	-0.0043098636999999995	-0.00044756150000000003	0.0053466853	0.0090304556	0.0259370145	0.0045838553	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.105077	0.0611536	0.0199578	0.000561424	-0.000660958	0.00534069
3102.1159211475087	3274.991251861793	3879.488334053189	0.748997	29.051451	0.10255560000000001	0.0122021392	0.0099139315	0.0200577271	-0.039218203199999996	0.0115518956	0.0007233122999999999	0.00866801	-0.005642465	0.009395761400000001	-0.006655963399999999	0.015159639099999999	-0.0015401651999999999	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.101115	0.08946519999999998	0.033968	0.000460225	-0.000112901	0.00486451
3097.4350822704796	3275.2626631862395	3880.1625135693453	0.837457	32.48259	0.11941304999999998	0.000339679	0.0017491748	0.0463326882	-0.0089318836	-0.0068555889	-0.0088869177	0.0030259649	-0.004988521	-0.0111483323	-0.0014918606	0.028508182200000003	-0.0136433925	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0775832	0.112777	0.0422394	0.000346237	0.000988432	0.00479387
3114.9391716486407	3280.3218442488237	3890.8069939222014	0.782657	30.357029	0.05249080000000003	0.0150942451	0.0006948687	0.07382571240000001	-0.014922703999999998	0.002969468	-0.040268248300000004	0.014332693600000002	0.0021703028	0.019753293999999998	0.0083378931	0.0356367198	-0.0122904973	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.0743111	0.109958	0.0451621	0.000256353	0.000981556	0.00402109
3117.560752586654	3283.1856291047798	3883.1351915488426	0.754484	29.264301	0.13440015000000002	0.012939838899999999	-0.0046881883	0.08931600279999999	-0.0160848253	0.01904714	0.0034477299	0.0097478623	0.0045978637	0.0224087217	-0.0086836388	0.023462319	-0.0063406375	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.068328	0.0307678	0.0460186	0.000335876	0.000637902	0.00456532
