csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3213.1357358557952	3285.6757764132844	3755.120684823981	1.075153	30.818056	0.15911109999999998	0.0232043941	-0.024718124700000003	0.0393631583	-0.0009225225	-0.0169782722	-0.008258209499999999	0.023399933900000003	0.0090360628	-0.0413875234	-0.0149406152	0.027588905499999997	-0.0033461653999999996	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.0678648	0.133812	0.137537	0.00943118	0.00224698	0.00423187
3216.808470821559	3284.687316808317	3753.8665175209253	0.975611	27.964796	0.06658379999999996	0.0293216036	-0.0291649679	-0.0318684229	-0.0008961532000000001	-0.018935523200000002	-0.06265029030000001	0.0304029394	-0.0134455175	0.0059341931	0.015364723899999998	0.007741870600000001	0.041907444700000004	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.07415059999999998	0.146636	0.138508	0.00947438	0.00306263	0.00416066
3201.2163528322285	3279.530805319068	3742.444949111801	1.025297	29.388988	0.20407180000000008	0.050286833600000004	-0.0449289397	-0.028250238599999998	-0.0033013453000000003	-0.0032604406	0.0310896986	0.06854416320000001	-0.0046323157	0.025051535899999998	0.05067137360000001	0.0484365981	0.022994551000000002	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.07534839999999998	0.235976	0.195959	0.0101034	0.0026412	0.00423187
3213.756699676943	3284.9483391662206	3751.6477209570417	1.154116	33.081459	0.1822936	0.0313766282	-0.053246582199999996	0.0354929535	0.026133220699999998	0.013564898300000001	-0.0416852502	0.0264683024	-0.0272059841	-0.0550960107	0.030141849	-0.00082575	0.027977585699999998	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.0678018	0.155236	0.1641	0.00943265	0.00297925	0.00399771
3198.0584857653744	3289.5584678905047	3751.0212802538595	1.485509	42.580444	0.3968298	-0.0042397149	-0.044197258200000006	-0.0432756907	-0.0483362712	0.049744278499999996	-0.0254290625	-0.0145096597	-0.027879721	-0.005523620999999999	0.0381575829	0.027790259900000003	0.0159232629	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0586047	0.0178093	0.1187	0.00686423	0.00339825	0.00288901
3199.8860119214028	3291.6881115782253	3754.5333026647904	1.291362	37.015453	0.31221389999999993	0.0110260528	-0.0356935711	-0.0576067019	-0.068782809	0.0480874421	0.023526464	0.0116057478	0.006315848000000001	0.0615931718	0.0667931415	0.0465829013	-0.012821008200000001	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.0625709	0.153034	0.164265	0.00596666	0.00454963	0.0023888
3218.961453387696	3308.6073052438505	3777.960163879559	1.473237	42.228699	0.4042124	0.105944139	-0.021509352000000002	0.0363557993	-0.0738419747	0.0182941284	0.015558809	0.051084883	0.0321298297	0.008663382399999999	-0.0889283808	0.0330648067	-0.039367314	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.0744713	0.118596	0.329105	0.00749177	0.00518398	0.00409002
3183.173673924297	3290.564183043552	3751.6741931624047	1.202888	34.479446	0.12173109999999998	0.0594875579	-0.0097739057	0.0336316747	-0.0608388382	0.045897584299999995	0.0187544131	0.0493327505	-0.0133206118	-0.0326814325	-0.0417837614	0.0678539011	-0.010237609699999999	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.07356759999999998	0.0886041	0.267749	0.0073973	0.00525805	0.00451107
3207.812938483813	3306.5535730904107	3780.3047942950066	1.616608	46.338268	0.5135016	0.0045506575	0.0323684136	-0.08066184650000001	-0.032925322400000005	0.0674744384	-0.0230114615	-0.0344059262	-0.0450386068	0.10683259029999999	-0.0813470596	0.09478662210000001	0.0158339068	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.102078	-0.0439171	0.110177	0.00651766	0.00296366	0.005235
3201.1762084292195	3297.9679721247862	3781.94085246796	1.304462	37.390942	0.1625994	-0.0528939137	0.0394888801	0.0110513722	0.0083969445	0.0854715075	0.0163240558	-0.057603981	-0.0733694745	0.0352285284	-0.0864475929	0.1582673788	-0.010949271399999998	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.114292	-0.0262055	0.0456837	0.00678137	0.00249285	0.00586409
3194.452020925213	3291.8925383138794	3773.3464642465833	1.384763	39.692692	0.2409027	-0.0158646598	0.0424957434	0.058068385	0.012945473899999999	0.0483255338	-0.0363966914	-0.01915558	-0.0544058092	-0.026653006400000002	-0.0997565178	0.0684928739	0.011983882900000001	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.13098	-0.0523464	0.10837500000000001	0.00607652	0.00403613	0.00540457
3194.5350178854023	3293.345738762296	3775.3104351631696	1.162719	33.328033	0.1682658	-0.0441543224	0.049260589400000006	-0.0301381063	0.0170809624	0.052571726	-0.0217154602	-0.042767789400000006	-0.0734365979	0.0388513902	-0.0933768252	0.08349696599999999	0.044301981799999994	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.15353	-0.0466467	0.0389399	0.00604825	0.0047033	0.00612075
3197.2661117155058	3279.9594254070216	3764.285865774102	1.610441	46.161491	0.5736068	0.015648128100000002	0.0628012412	-0.0463021645	0.0600466681	0.0502441136	0.0101822187	0.0377860329	-0.07255112030000001	0.06873415349999999	-0.011854903500000001	0.0137201751	0.014436808600000002	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.171591	0.0907275	0.146666	0.007917999999999998	0.00810677	0.00518506
3189.38044467841	3270.9222184181267	3743.4607211648467	1.546436	44.326851	0.413769	-0.0063694173	0.047822554100000005	0.0609704749	0.0420453958	0.0232926416	-0.01000193	0.0343435467	-0.039330808700000004	-0.0652423528	-0.0132076968	-0.0068690658	-0.09959663349999999	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.147582	-0.0300385	0.166811	0.00653513	0.00908609	0.00257027
3209.6137017045025	3271.8567222421557	3758.0276769388142	1.962216	56.244732	0.8549548000000001	0.1350709353	0.074148775	-0.0149914341	0.03299629	-0.064084593	0.0276432191	0.1693492884	-0.0100585701	-0.013069516399999998	-0.0301236105	-0.1006344643	0.024637184399999998	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0919997	0.3071	0.402413	0.009452060000000003	0.00971659	0.0015850599999999997
3211.767002877013	3278.8535894432844	3766.313393156963	1.118541	32.061733	0.2230951	0.1345417288	0.069081118	-0.0003290275	0.0350074107	-0.0565532156	0.0689090853	0.1391522583	0.014681461100000001	0.029736685099999997	-0.0404044683	-0.0763871201	-0.0424505164	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0978693	0.176572	0.421094	0.00876995	0.00925733	0.0013661
3235.267727562301	3287.6964139707793	3779.112983893821	1.744954	50.017155	0.5415459000000001	0.0228193846	0.0647986024	0.0522665088	0.036303735499999996	-0.0303079124	-0.014735416000000001	0.0131383425	-0.0081186697	-0.0326892302	-0.0438821596	-0.089426096	-0.0854197817	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.08504739999999998	-0.016659	0.240342	0.00671197	0.008560619999999998	0.00170623
3240.3467910588715	3293.806873968834	3791.0747175170577	1.859395	53.29747	0.5587550400000001	-0.0451490899	0.0714633324	0.072559846	0.0736791601	0.0369976448	-0.0148229878	-0.0729720111	-0.061221490999999996	-0.0166420906	-0.0780037005	-0.0062945954	-0.0242200386	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.0700889	-0.0264788	0.00133976	0.00527989	0.0059558	0.00356882
3247.2044746332012	3300.233535446827	3800.435784153634	1.378069	39.500797	0.258178836	-0.07706554019999999	0.0661378305	-0.0027549528000000005	0.10953127039999999	0.0318077653	0.0242991099	-0.08443964699999999	-0.04368809110000001	0.025522359900000003	-0.0448335287	-0.0692384138	0.06434891969999999	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.0623489	0.132221	-0.000716276	0.00470533	0.00489064	0.00372276
3249.195286555437	3295.497660135225	3797.4760157488454	1.132187	32.452885	0.257232776	-0.065653493	0.05371911150000001	-0.07804529240000001	0.08395771619999999	-0.0042119109	0.0208017315	-0.0686326155	-0.0162400214	0.08753574789999999	-0.0023553279000000002	-0.054362013	0.040633031800000004	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0568179	0.0282574	0.0368769	0.00341888	0.00440444	0.00329251
3246.504177825156	3290.625092552821	3789.048173867884	1.182278	33.888687	0.2208776	-0.0577227024	0.0331099807	0.0292763598	0.0812346388	-0.0305923921	0.0023585253	-0.0474398233	0.0017249110999999998	-0.0114527958	-0.0042906363	-0.048373238799999996	0.0353635935	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.038967	0.158029	0.05775	0.00312619	0.004184	0.002758
3254.7850760680662	3296.0119140998463	3790.3764369918895	1.186278	34.003334	0.24629604	-0.0540924016	0.0293927461	0.0042228405	0.0617417242	-0.0383055167	-0.0364848954	-0.0673330017	-0.0021358161	-0.007882674899999999	-0.020797802	-0.0738689981	0.0427054146	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.0330165	-0.00516924	0.0873458	0.00344824	0.00438971	0.00233473
3247.746424073823	3294.412942901973	3781.1008279595626	1.18565	33.985336	0.12751853999999999	-0.0254294357	0.022067637299999998	-0.0344088308	0.0021106203	-0.0430784445	0.0069063893	-0.0319471372	0.021034545099999996	0.06336581990000001	0.0043242102	-0.0218037733	-0.011541487900000001	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0341598	0.0558998	0.113836	0.0029847	0.00414985	0.00240765
3251.058018715692	3294.9830198523628	3784.676763525426	1.098999	31.501591	0.1677431	-0.06503774030000001	0.022493210899999998	0.0324611269	0.046737863600000006	-0.0204938213	0.0339737593	-0.0709968131	0.0028428459999999996	-0.0355547673	-0.0050953203	-0.0657258136	-0.0265163362	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.0151182	-0.018002299999999995	0.0813851	0.00319524	0.0045104	0.00213177
3245.0126220895477	3295.3867868001703	3783.3663893599705	1.211624	34.729847	0.25951749999999996	0.00046925730000000004	0.0334465729	-0.022836168599999998	0.0062068949	-0.0605022322	-0.0667180165	-0.0018035676999999999	0.0277740445	0.0099949405	-0.024815712200000003	-0.07431956719999999	-0.0016927107999999999	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.0214128	0.0773447	0.169695	0.0030403	0.00514963	0.00153462
3241.1887083997544	3290.6793058792528	3777.890577784635	1.027765	29.459732	0.10909959999999996	-0.024697700299999997	0.0066594763	-0.0326471994	0.0517968677	-0.052730344299999996	0.0102271372	-0.023010840699999997	0.0294854147	0.0511142139	0.0179171443	-0.0618433025	-0.041451862799999996	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0258748	0.0105996	0.148103	0.00305695	0.00500251	0.00169686
3234.851786942236	3289.460536216511	3771.0184096301678	1.0975450000000002	31.4599	0.073479	4.8658599999999995e-05	-0.013797806299999998	0.0668690455	-0.0008102247	-0.0500066768	-0.035516882400000005	-0.0065251275	0.028321211699999998	-0.0373468989	-0.0223339865	0.0026509507000000002	-0.0816170296	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.0259767	0.0288497	0.1756	0.00286045	0.00514492	0.00191055
3231.8874732470317	3290.603523117721	3766.753544688919	1.012537	29.023235	0.1473931	-0.036403063	-0.032677800099999994	0.0426197234	0.0272007409	-0.0704581121	-0.0098619895	-0.0295493798	0.031021482000000003	-0.0515617078	0.014723743700000002	-0.0660943001	0.0273141227	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0245847	0.0990923	0.154294	0.00214698	0.00479366	0.00193487
3225.7968345159093	3290.154556935762	3763.9355293549684	0.956634	27.420858	0.18417800000000004	-0.000486471	-0.0408723046	-0.0310295411	-0.0195922873	-0.08551139619999999	-0.0352154791	-4.02317e-05	0.040497510800000004	0.0091538913	0.0237017048	-0.0434288889	-0.0095036389	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.015891599999999995	0.0392474	0.207127	0.00154319	0.00525513	0.00174399
3224.7322113202385	3286.3171934654383	3761.0327675221797	0.9164350000000002	26.268585	0.1243367	-0.0172532634	-0.027677831	-0.040380018	0.0096092651	-0.040708689	0.024669635699999998	-0.0013446842000000001	0.0393246829	0.0470430462	0.0752134626	-0.043569308200000004	-0.0042904629	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0114815	0.118345	0.189303	0.00159426	0.00493659	0.0016535
3222.2572770140973	3285.4639452446845	3758.2080409888954	0.934044	26.773336	0.07841141	-0.005554674	-0.0345875774	0.0490273016	-0.012311111999999999	-0.0361153498	-0.0017698737	0.006313771700000001	0.029234646800000003	-0.0541285212	0.023611319	-0.0018485873000000002	-0.0513342466	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.00593519	0.07486289999999998	0.204702	0.0016405	0.00498526	0.00183827
3220.9847631599864	3285.862496896244	3759.5783184017573	0.930869	26.682331	0.13670237	-0.013185275500000001	-0.0388065061	0.0362090877	-0.0069142723	-0.0343795759	-0.012771730700000001	0.0138448287	0.0340920426	-0.0594897521	0.031776104900000005	-0.027335582599999998	0.0277673831	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.00426742	0.15990299999999996	0.19337	0.00171357	0.00464066	0.00148269
3217.4262485789754	3287.893758205356	3762.785485605292	0.96893	27.773285	0.15367646000000001	-0.0112157496	-0.0469311186	-0.0543243575	-0.011042505800000001	-0.0394067327	-0.0091286751	-0.0058277553	0.028896843199999998	0.0235762004	0.0570838672	-0.022282247	0.0040410832	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.00426506	0.0291454	0.197124	0.00144095	0.00475129	0.00148269
3211.688944315606	3285.6121626763306	3759.562928535715	0.906752	25.99102	0.09376826000000002	0.0083113699	-0.049273286	-0.0089330408	-0.030743174900000003	-0.025422046099999998	0.0128913673	0.020982547400000003	0.0313743587	0.021223759300000002	0.062452632800000005	-0.005003196	-0.041858766299999996	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0040311	0.0821622	0.213395	0.00155914	0.00503226	0.00139692
3220.2838291391945	3288.632591840517	3760.296480343775	0.948638	27.191639	0.06533849999999998	-0.0271586034	-0.0464975651	0.0414925614	0.0040999889000000005	-0.0289714691	0.0180004312	-0.017457558999999997	0.0265255356	-0.0556845141	0.0344076262	-0.025527833700000002	-0.002548323	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.0014252	0.0839144	0.187427	0.00123725	0.00527095	0.00131426
3219.8623129076	3287.897299455895	3759.2981724035535	0.9571170000000002	27.434687	0.12516646999999997	-0.0069740264000000005	-0.046587268700000004	0.0355202795	-0.0255097791	-0.0252904925	-0.0033054783000000003	-0.0038028578999999996	0.0209550304	-0.05853542690000001	0.0239335109	-0.0309273171	-0.0047193124	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.00301177	0.012091	0.212734	0.00148135	0.00514683	0.00147503
3216.518857628422	3286.459809282596	3757.534078905728	0.993882	28.488508	0.15905321000000003	0.0044781121	-0.0364047344	-0.0835441687	-0.014826771499999999	-0.0378212779	0.0008489281	0.0165104531	0.032474451099999996	0.04747429190000001	0.0631512695	-0.0316719398	0.0116811159	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.00774898	0.102012	0.185246	0.00186318	0.00531489	0.00128678
