csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3319.069405307141	3327.069041738069	3818.51777964613	0.99276	29.166189	0.17488360000000003	-0.006249777099999999	0.0263291061	0.0265004457	-0.006544259	-0.0008167744000000001	0.07208854740000001	-0.0054399747	0.0121215848	0.0024902774	0.0084333961	0.0341276443	0.044965856799999995	0.0411258796	0.0007576213000000001	-0.0400474401	-0.057763332599999995	-0.042176039400000004	-0.0022723431	0.0389414623	0.057703745199999996	0.043197197199999995	0.0037855021999999997	0.0	0.0708884	0.217036	0.44755	-0.00201204	0.0027392	-0.00176019
3306.831666947574	3328.6793223276404	3812.558973152964	0.901583	26.487499	0.091014	-0.0070947859	0.0084834104	0.0322056464	0.036783397599999997	-0.036189763199999996	-0.0486740474	-0.0124357071	0.012030348400000002	-0.0138248785	-0.0007200179	-0.0371177254	-0.05525683309999999	0.0409124306	0.0001515284	-0.0406978563	-0.0577824049	-0.0411258796	-0.0004545811	0.0404821624	0.0577800208	0.0413381973	0.0007576213000000001	0.0	0.0730624	0.167991	0.455422	-0.00197403	0.00329105	-0.00180879
3307.246727568575	3326.743212000529	3808.8347851918484	0.8971139999999999	26.356194	0.12900249999999996	0.0237319181	1.2461199999999999e-05	0.0093529002	-0.023517248199999997	0.020164947	0.0791939111	0.0198487347	0.0203195123	-0.0054048753000000005	0.0152406546	0.0275288892	0.0784273603	0.0406978563	-0.0004545811	-0.0413381973	-0.0577760473	-0.0400474401	0.0013636308999999999	0.0419683048	0.057754591900000006	0.0393871097	-0.0022723431	0.0	0.0799944	0.247629	0.465856	-0.00193567	0.00286481	-0.00163342
3303.326059426843	3327.834315567458	3811.1394274947556	0.846341	24.864559	0.0707448	0.0182027594	-0.0044562194	0.0163135893	0.059898193200000005	-0.023819947999999997	-0.028055555099999997	0.0081570282	0.0151445004	-0.0173272834	0.0008999413999999999	-0.0271140324	-0.0560680908	0.0404821624	-0.0010606407	-0.0419683048	-0.0577442624	-0.0389414623	0.0031804927000000003	0.043397886399999995	0.057627503200000006	0.0373482807	-0.0052960583	0.0	0.0757421	0.2231	0.477647	-0.00196952	0.00341499	-0.00165284
3303.6790677955346	3326.11677761721	3809.088191729975	0.953452	28.011362	0.1853311	0.0351220239	0.0021957194	-0.0210895509	-0.0496401981	0.0014407774	0.0461796037	0.0358371819	0.0194221028	0.029514873599999998	0.0032319976	0.024413582000000003	0.058315201799999994	0.040265355	-0.0016665836	-0.0425880225	-0.0576870644	-0.0378087068	0.0049942052	0.044768980599999994	0.057398978600000004	0.0352262521	-0.008305209000000001	0.0	0.0870017	0.315855	0.532161	-0.00235005	0.00343555	-0.0017878
3303.449819196726	3329.295680199773	3805.2836810886183	0.895448	26.307274	0.11769010000000002	0.0142468293	-0.011227386499999999	0.0124583041	0.0716969013	-0.016944758799999998	-0.0048704666	0.011365118799999999	0.0177587553	0.0042155978	-0.0007311511	-0.0147585045	-0.0703925549	0.0400474401	-0.0022723431	-0.043197197199999995	-0.0576044784	-0.0366499525	0.0068029726	0.0460797397	0.0570694202	0.0330257511	-0.0112915196	0.0	0.08928479999999998	0.24222	0.506666	-0.00225768	0.00349689	-0.00161597
3300.1476051696745	3327.943398873115	3803.039471131095	0.940016	27.616629	0.0759155000000001	0.0374579858	-0.012137801699999999	-0.0074963462	-0.0991771572	0.0039963413	-0.0321791762	0.025857280899999998	0.0312142207	0.021010392200000002	-0.0115209529	0.0019725194	0.0454581393	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	0.08813329999999998	0.274071	0.522351	-0.00209206	0.00373675	-0.00175505
3297.149102444203	3328.299390516619	3794.5171444247826	1.031168	30.29455	0.07766830000000002	0.0208484279	-0.032884397	0.007748520300000001	0.0691131154	-0.011424235900000001	0.02479092	0.01227571	0.0138780429	0.0054665916	0.0108865871	0.0013977049	-0.0344457155	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	0.075118	0.23768	0.52157	-0.00248802	0.0037958	-0.00184966
3291.308434195605	3325.056444604573	3786.751382407321	1.093256	32.118656	0.12031040000000003	0.048054609500000005	-0.0492649816	-0.0145417757	0.0207484358	0.0151573624	-0.0504106905	0.0265901479	0.0247261407	0.0130226815	-0.040050897099999996	-0.0588783293	-0.0400045078	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	0.0909959	0.236637	0.536181	-0.00136376	0.00438369	-0.00191308
3284.715554755127	3320.6787077012623	3784.3208593771974	1.04276	30.635111	0.133661	0.0483440333	-0.0561797008	-0.0063350409	-0.0134599618	0.0009139348	-0.0015208711999999999	0.0336226075	-0.0011622652	-0.0293787552	-0.0604290441	-0.0200184821	0.006554474	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	0.0889486	0.225478	0.481279	-0.000669846	0.0047841	-0.0016963499999999997
3292.639799742371	3318.9735456003227	3794.6114111477737	1.053035	30.937002	0.2455213	0.0666395501	-0.0301053646	-0.023882030699999997	-0.0207626192	0.047585570099999995	-0.0016648448999999998	0.07433671929999999	0.0113499697	0.0011074375	-0.021132301699999998	-0.027839159500000002	0.0346758535	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	0.084915	0.324612	0.545326	-0.00140201	0.00412133	-0.00152515
3297.4497111331675	3322.6946185867578	3807.549127803664	0.990289	29.093575	0.2360126	0.0434922835	0.0018720976	0.019071314	-0.009201927	0.023137094	0.011309059199999999	0.0386145157	-0.0010437624	-0.0098948705	-0.0422508111	0.0056279842	-0.0006220759999999999	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	0.0880626	0.190524	0.503015	-0.0019011	0.00349312	-0.00152313
3307.135205881786	3328.6764819687824	3813.79831849748	0.8904349999999999	26.159983	0.09862580000000003	0.044765927999999997	0.0128131031	0.0318342582	0.0016091139000000002	0.0190242303	-0.0067628291	0.0274484233	0.0347673739	-0.0089597691	-0.052464610599999996	0.0095844695	-0.0140885593	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.0787348	0.155853	0.501583	-0.0012876500000000004	0.00387735	-0.00145691
3306.5605330784565	3325.691467692057	3812.561418746136	1.177045	34.580276	0.29719685	0.048000540999999994	-0.0060353688	0.0326595089	-0.0154910194	-0.0465074037	0.0055381964	0.0511942921	0.0136728941	-0.0739771395	0.060090373200000005	0.0321500429	0.007534763000000001	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.0883875	0.347612	0.435745	-0.000836237	0.00395418	-0.00138621
3316.310148487795	3326.34542650526	3813.163372496094	0.9783	28.741367	0.06981855000000002	0.0546404196	-0.0230498974	0.0401223317	0.013899033100000001	-0.0706456816	0.0417752537	0.0581651551	0.0344146159	-0.07373517519999999	0.08145977830000001	-0.0066190854	0.006109311700000001	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.07126440000000002	0.353233	0.423552	-0.000236838	0.00386029	-0.00138187
3313.536585176944	3332.859045642011	3816.2107505030403	1.262871	37.101734	0.38038625	0.058589023899999995	0.0028314368	0.0241721676	-0.020222862299999998	-0.0160354999	-0.0131778102	0.0295886437	0.0280011975	-0.0347266285	0.0114146812	0.052639350999999994	-0.00045872339999999994	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.08887019999999998	0.127334	0.485542	-0.0007406669999999998	0.00451573	-0.00104331
3327.254442121452	3335.936303954021	3815.2700637384737	1.183383	34.76646	0.19954579999999997	0.012696158700000001	0.0018827005	0.0612778973	0.014979134	-0.0257408831	0.0076220641	-0.0104635801	0.0617912074	-0.022246171699999998	-0.0513164232	0.032263119300000004	-0.0398533881	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.109022	0.0439041	0.444527	-0.000333255	0.00390931	-0.00112846
3300.5311225624187	3322.3160393275743	3802.2509301279206	1.22454	35.975605	0.30059115	0.0470461795	-0.0032700384000000004	0.04437610610000001	0.0091985312	0.009008868100000001	0.0031639221999999996	0.024382685600000002	0.011019523600000001	-0.0307662067	-0.0839883525	0.0208855945	-0.045182626100000005	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.121196	0.158545	0.393868	0.00144012	0.00448841	-0.00123833
3307.4680472684777	3322.881270740268	3802.14259696012	1.222086	35.903526	0.324764	0.0572200349	0.0012056655	0.0282667536	0.0088918694	-0.04546730190000001	0.0101022087	0.050744227	0.0356712187	0.0032651607000000003	-0.007932138100000001	0.011140247800000001	-0.0098204486	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.118342	0.309795	0.459674	-0.00033473	0.00460464	-0.00144433
3297.6994714487123	3320.9591593246696	3799.3136674627785	1.01354	29.776665	0.07380740000000002	0.0577115535	0.005889511899999999	0.0365479419	-0.0064654013	0.015107736699999999	0.0078177936	0.059240938099999994	0.0065004778000000004	-0.0235191988	-0.0191315706	0.013168883300000002	-0.006593976800000001	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.100238	0.328931	0.457084	-0.000595588	0.00418595	-0.00144433
3301.922644320451	3319.266575955815	3802.274115526249	1.485531	43.643238	0.5836269	0.0979676962	0.0248144873	-0.08455292800000001	0.0043700901	-0.0700840001	-0.0027773918	0.1297755338	0.007586984200000001	-0.0124244183	0.1362838078	0.0023693322	0.034600971099999996	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0872393	0.576464	0.645132	-0.000220684	0.00606447	-0.00099681
3292.734257059776	3321.3465301707943	3797.142171673407	1.282101	37.666683	0.23931619999999995	0.1040479827	-0.0048986113	-0.06827788629999999	0.024168047999999998	-0.021775771	0.0007627775	0.11570666439999999	0.0032071371999999997	0.0125135193	0.0693030117	0.0062877273	-0.0099631026	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.0958634	0.392114	0.666799	-0.000609866	0.00605628	-0.00109294
3310.9927875670037	3338.6907081425343	3805.3088689846586	1.597345	46.928215	0.43585125	0.0893996838	-0.0069474803	0.0121651899	0.0543115257	0.0335429125	-0.02900095	0.0465666278	0.08213573860000001	0.0294291553	-0.027937265299999996	0.0563497564	-0.0591700094	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.129911	0.142106	0.544427	-0.000692921	0.00582044	-0.000823362
3293.628498962497	3326.1058219473302	3794.375618266175	1.819371	53.451073	0.5005383	0.0347258462	-0.0326157035	0.088605277	-0.0316261478	0.007447083199999999	0.005629305699999999	-0.006296406700000001	-0.00141288	-0.10994621140000001	-0.097540629	0.0457275746	-0.017278749	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.133271	0.0332451	0.359832	0.000995914	0.00350823	-0.000749959
3306.210110220277	3338.444746590971	3803.1577531383864	1.634068	48.007107	0.32104533999999996	0.002089358	-0.0629060761	0.0988493539	-0.0286882777	-0.0228718483	-0.0029142952	-0.0321809639	0.0492932492	-0.1238799209	0.008904663699999999	0.0214477935	0.0282222983	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.151952	0.167059	0.282588	0.00207034	0.00353941	-2.94362e-05
3288.229263542132	3329.223859697227	3787.426079701925	1.35754	39.883018	0.25047648999999994	0.08396199210000001	-0.039834113500000004	0.0479691578	0.017536880600000002	0.012011173799999999	0.013611575700000001	0.060906706	0.0320231627	-0.0825226271	-0.0031473940000000004	0.0316768612	-0.0087394924	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.13011	0.283072	0.367872	0.00221531	0.00386261	-0.000108016
3296.061119620383	3324.2597239449733	3797.311426794836	1.101301	32.354996	0.23677045000000005	0.1240654826	-0.0195748818	-0.0102980462	0.0100460022	0.0215178118	0.0153646435	0.11461209720000001	0.0388266128	-0.0596182355	0.0308504735	0.020251961699999998	0.0483811907	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.129312	0.383168	0.461979	0.00222388	0.00433194	-0.000465505
3278.524808383085	3319.4267857209106	3792.49413702323	0.954434	28.040205	0.056822500000000074	0.1211432918	-0.0082113677	-0.0173534322	0.022027577599999997	0.0049439506	0.0221361396	0.11979958630000001	0.0072876941	-0.0482858065	0.0010783684	0.0203422082	-0.0001232896	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.127883	0.367886	0.478098	0.00233879	0.004302	-0.0008005049999999999
3297.6544835657874	3319.1282099028867	3800.5114499635793	1.237239	36.348694	0.32234575	0.1340653718	0.0098192638	-0.1031643362	-0.016539993500000003	0.0044006168	0.048485245499999996	0.1589061488	0.0207506534	-0.009529728199999999	0.0832789867	0.010333100500000001	0.065780169	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.098397	0.421772	0.645493	0.00210265	0.00483753	-0.00146041
3290.645164565368	3335.0472716315444	3803.2252970434947	1.707955	50.177826	0.665734	0.1006469307	-0.0063684124	0.014991116399999999	-0.043947281500000004	-0.0354924345	-0.0027070587	0.0421127617	0.0312136525	-0.0409589183	-0.041004287	0.08780711570000001	-0.031505961	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.1222	0.142672	0.422876	0.00254958	0.00252916	-0.00141143
3304.568483411965	3335.7563469321053	3814.610605500421	1.387441	40.761459	0.36367545	0.0278400238	-0.05145539440000001	0.1047328444	-0.0493528221	0.0325033327	-0.017131081399999998	-0.0098937125	0.0553730421	-0.11007656980000001	-0.09111306279999999	0.010189049399999999	0.0086691715	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.122092	0.0248624	0.330902	0.000927743	0.0036302	-0.00176423
3301.135270185595	3328.842913472329	3802.612811820239	1.236208	36.318413	0.2385186	0.08280410519999999	-0.022147672900000002	0.053731164000000005	-0.004696018	-0.0155529672	0.0452506755	0.043002296399999994	0.0218159672	-0.042948529400000005	-0.0455123824	0.07447662769999999	-0.011799280700000001	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.140189	0.109845	0.420332	0.000123393	0.003621	-0.0016576
3306.7806462067865	3326.9655715225367	3797.014942075483	1.130134	33.202061	0.21006665	0.0703059929	-0.0395923967	0.0714158704	-0.0032523724	-0.023175593799999998	-0.0023158722	0.0657173727	0.0542222007	-0.0997790343	0.0124007058	-0.010619165500000001	0.0057995157	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.127911	0.270817	0.407031	0.000217366	0.00396735	-0.00168759
3295.046565295129	3320.3373912451884	3789.9265065488867	0.901831	26.494785	0.0814125365	0.0993831327	-0.0299951815	0.0585279562	-0.009967050600000001	-0.0266660747	0.0148238213	0.09697914699999999	0.015007588999999998	-0.0751087062	0.0055327468	0.0105791538	0.01826753	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.11871300000000003	0.307152	0.400976	-9.72473e-06	0.00403182	-0.00199252
3304.8347909947925	3325.0656419570646	3795.020025946849	0.932102	27.384123	0.10240336350000004	0.0944040402	-0.041543812	0.0616369	0.009482006099999999	-0.0012148389	0.0205395845	0.09311620949999999	0.0603632963	-0.076112638	0.0098361025	-0.0091561261	0.027262815899999997	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.110791	0.342162	0.426166	-0.000119622	0.00439385	-0.00220622
3281.758420197861	3318.0697704628224	3788.980235802313	1.1885500000000002	34.918282	0.1287446	0.12150168970000001	-0.014562492	0.0219274219	-0.027618169100000003	0.030896680099999997	0.0030185448	0.10168895369999999	-0.0078705465	-0.0071954136	-0.0744998846	0.0094523936	0.0010172964	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.127235	0.299729	0.468395	-0.000585554	0.00430701	-0.00220622
3300.7374463013466	3328.305950393029	3800.041741847992	1.149052	33.757862	0.08840094499999995	0.11773777269999999	-0.0061243771999999995	0.0412235346	-0.0029401746	0.0335731727	-0.0041299616	0.0886582998	0.0877583859	-0.0055644701	-0.0629357492	0.004802621	-0.0036238581	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.129706	0.337543	0.471566	4.27449e-05	0.00426089	-0.0024307
3285.1194114972386	3322.3533021306844	3797.9516165004998	1.123071	32.994579	0.08918115499999998	0.1176435765	0.017204114399999998	0.0192794009	-0.0057770388	0.028388588	0.0089688099	0.0979637667	0.003001114	-0.007082589100000001	-0.055165504500000004	0.0348484486	-0.039717344	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.132037	0.292723	0.470895	0.000436098	0.00445988	-0.00219586
