csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3753.444453594223	3322.337860108504	4017.685960540779	1.261399	32.575027	0.2953568	-0.0383604817	-0.0065956455	0.0338129145	0.0465987983	-0.0161724166	0.0818086287	0.010846675600000001	0.008198622	-0.014533436299999999	0.042601455499999996	0.015145231799999999	-0.04591747559999999	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.0308646	-0.044589	-0.0509763	0.00450059	-0.00129655	0.0007503539999999998
3754.698032160832	3321.5490153895576	4013.235695276474	1.023675	26.435905	0.06544555000000002	-0.0449478308	-0.0078036473	0.0576346264	0.042013330300000006	-0.0351424631	-0.008065452800000001	0.01464453	0.012600479199999999	-0.0218831108	0.07645988719999999	0.0017119015	-0.026585417200000003	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.0391955	-0.0548813	-0.0494734	0.00499845	-0.00166717	0.000712445
3754.9537751024	3317.600244569629	4006.2037888903224	1.213118	31.328176	0.22066375	-0.0439634502	-0.008531904	0.0195169481	0.0371446891	0.0391768662	-0.007492145899999999	0.0165684855	0.0316691869	0.0006463444999999999	-0.0243312794	0.06877909980000001	0.0103912736	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0376239	0.0873062	-0.0124666	0.00428802	-0.001717	0.0007501419999999998
3746.2942591431074	3322.037644392785	3998.6384403299135	1.059941	27.372461	0.1797816	-0.024318081800000002	-0.0138675154	0.014634643300000002	0.007456406600000001	0.0657371039	0.0217828583	0.0067009478	0.00010099559999999999	-0.008119127700000001	-0.0386866201	0.0540923409	0.0020635438	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0457571	-0.0163626	-0.0575398	0.0046943	-0.00175197	0.0007332639999999999
3736.5665724846726	3314.45415784968	3987.587424715367	1.151719	29.742579	0.0594023	-0.0283286246	0.0282081022	0.0471239669	0.027144934300000003	-0.0274220226	0.0117272123	0.0148893779	0.02890552	-0.0414818623	0.052488340700000004	-0.021436886000000002	0.0101734246	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0497795	-0.0114347	-0.0209216	0.0047927	-0.00185883	0.00080468
3736.040097159513	3316.4169774912093	3984.0622972148494	1.150757	29.717747	0.23938615	-0.0181719875	0.0168495103	0.014339828999999998	0.0353226465	-0.039289729100000004	-0.026799732599999997	0.012760793700000002	0.0243406427	-0.0054407939	0.04136519	0.0155319346	0.0516555597	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0378217	0.177095	-0.0283726	0.00474019	-0.00141331	0.000673757
3732.231164638418	3315.056072071944	3981.1289436046095	1.032667	26.668139	0.17284205	-0.0018688257999999998	0.014415066399999999	-0.0118535825	-0.0014425229	0.0225982724	-0.0548678225	0.0025177413	0.0129551138	0.0029222947999999996	-0.030530929900000003	0.0175681577	0.0424453976	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.0434371	0.0647629	-0.0479766	0.00511062	-0.00158395	0.000838498
3723.1269234646834	3312.8830915441395	3977.5154424401367	0.959104	24.768394	0.10707325	-0.0046784470000000005	0.0369740505	0.022596116200000002	-0.0277512355	0.0486020645	-0.0043977557	0.0113499955	0.0289960321	0.010330644699999999	-0.0596584545	-0.0105688738	-0.0019171788000000001	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0487405	0.0379498	-0.066563	0.0059296	-0.0017691199999999997	0.000715241
3726.469107821905	3309.425223340036	3979.648759168717	1.111445	28.702539	0.3325822	-0.007363161500000001	0.045388913499999996	0.0192631675	0.0035002565000000004	-0.0137573381	0.0415253005	0.0148600322	0.051910378	0.0156801846	0.0036536806	-0.017677656	0.025051078199999997	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.04927	0.178501	0.0224987	0.00404883	-0.0016830599999999997	0.0007972069999999998
3740.2362184983667	3319.3871063665806	3989.1080270843618	1.121716	28.967785	0.29995995	-0.0070940397	-0.0011172402	0.004719556	0.0088275712	-0.0597874443	0.01697375	-0.0037159932	-0.0038430323	0.0172132528	0.059324622	-0.014560101499999999	0.0202996723	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0546069	0.0990419	-0.0894883	0.00571403	-0.00199219	0.000886416
3734.2290266531013	3317.536781122315	3994.0427120617774	1.109122	28.642551	0.17136795	-0.0050326463	0.008979154599999999	0.031991323700000004	-0.0172085909	0.020263555	-0.0228685301	0.0010441981	0.0111253062	0.0082087246	-0.0164653055	-0.0183157033	-0.0406060499	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.0621378	-0.011994500000000003	-0.0749882	0.00527577	-0.00215354	0.000720015
3739.998116977024	3314.8949421356183	4001.118148748294	1.202421	31.051935	0.26914983000000003	-0.0352557747	0.0190953318	0.022468741	0.0269449365	0.052060164699999995	0.0609665874	0.0240460329	0.0393350369	0.0064263723	-0.0240485806	0.033016977	-0.0333153814	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0561784	0.105625	-0.00119662	0.00393153	-0.00215354	0.000811362
3743.335573894839	3320.340145456225	4000.8099965487654	1.221842	31.553492	0.27352293	-0.0217462216	-0.0102953144	0.026416752400000004	0.032884010299999995	-0.0254245179	0.025805956499999998	0.006713683000000001	0.0068045543000000005	-0.0212805986	0.0386221984	-0.0080329518	-0.032078797799999996	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.0708154	-0.0378385	-0.0377792	0.00466242	-0.00279992	0.000611835
3731.828640468437	3317.993876107329	3995.7539806590503	1.157158	29.883036	0.14873065	-0.0190161304	0.0139832164	0.0315799864	0.021191066499999998	-0.0368501279	-0.0619635495	0.0202525288	0.0163813664	-0.0314968894	0.04726512099999999	-0.020146950900000002	-0.024932926600000002	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0651615	-0.012905	-0.0815188	0.00607248	-0.0028288	0.000660968
3730.549695153792	3315.8439282636737	3993.380236241438	1.315403	33.969654	0.38345311	-0.0033358441999999998	0.0147735303	-0.017971038600000003	-0.0043347309	0.079735594	-0.0002156148	0.0147480386	0.0267277274	-0.0038983918	-0.0644989621	0.0585315682	0.016768031699999998	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0570768	0.131485	0.00536541	0.00346341	-0.00258173	0.000635224
3733.090174969657	3319.6572708549115	3989.907650554441	1.103925	28.508339	0.28546086000000004	0.0049896973	0.0021382189	-0.022471630899999998	0.0062806381	-0.0202765253	-0.0075138604	0.0041215849	0.0021207368	-0.021107973500000002	0.0056173639	0.0177889409	0.0221463185	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.0725785	-0.0118123	-0.0438154	0.00453861	-0.00278482	0.000906555
3724.108386006899	3314.534327406957	3980.627565452954	1.147953	29.645323	0.11427201999999997	0.0002323956	0.0388609014	0.0135918447	0.017717236	-0.0621585239	-0.0560370024	0.0123590818	0.0241161502	-0.0469488433	0.049323311200000004	-0.042128149100000005	0.028852455899999997	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.06558020000000002	0.008425969999999998	-0.0468344	0.00571321	-0.00234974	0.000977204
3726.5653861610435	3313.91274149308	3976.371995572143	1.247814	32.22419	0.31038322999999995	-0.006199290400000001	0.0457873275	-0.0381441997	0.022975395699999998	-0.0092922358	-0.0833822217	0.0169158927	0.0526465401	-0.0140806822	-0.004929310300000001	0.0407768178	0.0609587736	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.064321	0.155029	0.0346154	0.00416997	-0.00232578	0.00092298
3720.064695763065	3308.875404502093	3971.9519157715254	1.141439	29.477114	0.20135329999999993	0.0173669664	0.0441027893	-0.0417993297	-0.0025935614	0.0691732984	-0.024729107099999998	0.0108091105	0.0433324138	0.0028758267	-0.082922259	0.0073706027	0.0457165453	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.0668308	0.0335435	-0.0038911	0.00460862	-0.00209761	0.00103319
3716.678926720581	3309.5257565579773	3973.3298504837935	1.134951	29.309566	0.15114480000000002	-0.0041050176	0.0783561759	-0.013479749199999998	0.013839889499999999	-0.025827360299999998	0.0019652835	0.0304057091	0.078673931	-0.012534266100000002	0.0115693846	-0.0166506138	0.0348893631	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.0604715	0.0836249	0.0561735	0.00420919	-0.00180425	0.00103319
3725.486031032087	3311.8629314564787	3976.2660122931234	1.047049	27.039528	0.1489809	0.00571601	0.035563453700000004	-0.029547356099999998	0.030472552400000002	-0.059272298200000004	-0.022016872599999997	0.0130575242	0.0356562412	0.00047670199999999996	0.0602509359	-0.0215381179	0.0399387664	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.0596679	0.07614129999999998	-0.0197417	0.00537433	-0.00193468	0.00103319
3720.369442649705	3315.571885573631	3980.396526274293	1.105103	28.538742	0.1818995	-0.005959781	0.0808437252	-0.0092360693	0.0010778909	0.022757184	-0.0714193839	0.019198364199999998	0.0827592476	-0.0055322782999999995	-0.0076884349	0.0056579211	0.0162785594	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.0592377	0.0319392	0.0717405	0.00447732	-0.00195337	0.00103319
3722.032463590304	3310.4830463146527	3984.2092039457	1.211845	31.295313	0.21994735	-0.029282782200000003	0.07882756269999999	-0.025800793500000002	0.032695699	0.013656603500000001	0.0561649293	0.0361023812	0.0796178389	0.0069995134999999995	-0.009905391999999999	0.0346658742	0.028156803799999998	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.0397637	0.140529	0.0963011	0.0038845	-0.0012655	0.0009674210000000002
3723.0736532938067	3313.445662383177	3984.500958918218	1.273002	32.874653	0.22601894999999994	-0.020367066	0.0477738852	-0.0204777483	0.054687835899999995	-0.049974362300000005	0.0112130206	0.0259617271	0.0518098568	-0.0129875071	0.057385285999999994	-0.0202567938	0.018680496	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.0421556	-0.0199354	0.0624311	0.00431625	-0.00141439	0.000962208
3717.211743732749	3307.85563982532	3982.635789867484	1.046619	27.028437	0.04814220000000001	-0.0238097967	0.06763666530000001	-0.0074973106	0.0342845335	-0.0189000042	-0.0648020813	0.032367109399999996	0.05858181480000001	-0.0183952495	0.0171728704	-0.021845265899999997	0.009603011600000001	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.0444787	-0.0226212	0.0615825	0.00497724	-0.00159114	0.0009701620000000002
3718.945791567851	3308.5846786476545	3981.2181676538594	1.131994	29.2332	0.2278939	-0.027804117200000002	0.06280025040000001	-0.0398331606	0.028714498300000002	0.0651949701	0.0067890591000000005	0.0361769256	0.0758474903	0.014673649399999999	-0.057964922800000006	0.0474540954	0.0164645668	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.0375016	0.0969769	0.101396	0.00396992	-0.00143744	0.000901078
3726.161363046861	3311.642193328985	3979.858977831813	0.989156	25.544479	0.15733629999999998	-0.015149816399999998	0.042141921299999996	-0.0340312438	0.0530390608	0.0035564928000000003	0.0397564674	0.0220739523	0.055185996900000006	-0.0063290853000000005	0.0073349551	0.0221511155	0.029299914700000002	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.0419647	0.0128183	0.060886	0.00447934	-0.00142593	0.00094424
3717.580714613281	3307.62926709269	3972.307449638325	1.082626	27.958282	0.055162399999999986	-0.019104502199999998	0.066711593	-0.019628592099999998	0.0629643612	-0.056944840999999996	-0.0292257735	0.029663388199999998	0.0630517068	-0.02086632	0.0704089465	-0.0280300527	0.045838078399999996	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.035183	0.010043	0.0879164	0.00421261	-0.00141011	0.00103319
3717.726342807692	3307.8396256844094	3969.540771538832	1.010017	26.08321	0.1228019	-0.0082037693	0.0539078218	-0.0474253553	0.0303927943	0.0013569344	-0.0632967047	0.020584336	0.0541741321	0.0011215227	0.0046463997	0.0047578681	0.044015194	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.0396675	0.0366767	0.0610593	0.00529489	-0.00155619	0.0009650180000000002
3708.682866525844	3307.6192829678007	3964.5427639190275	0.98548	25.449553	0.059187000000000024	-0.0025346558	0.07842690179999999	-0.029269456800000003	0.002398481	0.0473653264	-0.0109865085	0.0180594389	0.0630136806	0.011748194699999999	-0.052480128	0.0040626396	0.0092225939	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.0377123	0.0151749	0.0652712	0.00492794	-0.0013609500000000003	0.00103319
3707.398963164992	3307.3945907314396	3963.4060323100407	0.992204	25.623199	0.13348149999999998	-0.0031042009000000004	0.0797390786	-0.0282286466	-0.0016177943	0.0286650244	0.0236997844	0.0325751572	0.0673366471	0.0141266362	-0.022405385	0.001182061	0.0294939531	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.0324629	0.09780390000000003	0.08935429999999998	0.00465549	-0.00144343	0.00110866
3714.5604573493238	3309.545032838703	3961.5642220786535	1.07178	27.678204	0.10807049999999999	-0.008780448100000001	0.060904959	-0.011640028200000001	0.0318525165	-0.057022118399999995	0.020320245	0.0185049476	0.048417780300000005	-0.0070104699	0.062194985700000004	-0.0368037678	0.0308799523	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.0335411	0.0511692	0.0529407	0.0050043	-0.00138883	0.00103319
3715.3256107128277	3309.0338654149346	3964.8508518576814	1.014948	26.210552	0.15473070000000003	-0.0116602305	0.058693071	-0.0103387902	0.0159029574	-0.0221666832	-0.0245405533	0.0183208802	0.062003958899999996	0.0150375818	0.014605106599999999	-0.0169409097	0.0315439641	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.0367637	0.119521	0.10000800000000001	0.00437799	-0.00129336	0.00103319
3723.801678962457	3314.8132897875157	3972.039867455907	1.006726	25.998217	0.13506529999999997	-0.0118073356	0.0335971505	-0.022609753700000002	0.0171342692	0.05119219	0.028464066200000002	0.0077190918	0.0403960881	0.0126792666	-0.035889094100000005	0.0288024885	0.0119666057	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.0447303	0.050262	0.0551883	0.00449558	-0.00137341	0.00109595
3722.3682270915883	3313.34532687068	3971.8414942096474	1.117517	28.859337	0.26171876	-0.0108748068	0.0198091668	-0.0012673814999999999	0.015705695	0.0315344043	0.0581680188	0.010237742099999999	0.0250431129	-0.0111768122	-0.0132047643	-0.003496382	-0.025190228199999998	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.0411989	-0.0387749	-0.00212416	0.00651815	-0.00152484	0.00103319
3727.410790691064	3315.8826785305687	3974.156112218429	1.201841	31.036964	0.19677784	0.0097453199	-0.0041328325	-0.0024312807	0.0116391809	-0.050645184	-0.008891319200000001	-0.0132692326	-0.0080734858	-0.0113699423	0.0676146809	-0.0177124366	0.0292622787	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.0429242	0.0565435	-0.0383418	0.00564495	-0.00175459	0.00120057
3726.286351932641	3321.756704957792	3982.7340832648406	1.258419	32.49807	0.2198568	0.0390900135	-0.0478487205	-0.053611223799999996	-0.0327444208	0.0294426517	-0.0114566173	-0.0253024426	-0.0630890719	0.0342063315	-0.020355773100000002	0.0327968761	0.0404429449	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.0286841	0.149587	-0.1132	0.00592348	-0.00211232	0.00131861
