csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3625.470507132825	3278.249207418969	3983.4455594432725	1.187793	35.271584	0.32976339999999993	-0.0312044175	-0.025675322799999997	0.014164478000000001	-0.012252596000000001	0.029555142599999997	-0.022842520499999998	-0.0410321592	-0.0165794367	0.0146637482	-0.0139731697	0.023530596	-0.023347655499999998	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.119939	0.0659227	1.3167	0.00479344	0.000710741	0.00108983
3624.3064776785327	3278.011374795162	3985.710228948597	1.055142	31.332504	0.25699515	-0.054058223200000005	-0.0178066656	-0.0094076787	-0.012558083000000001	0.024513269100000002	-0.030968565099999998	-0.0539727837	-0.002044529	0.0170136424	-0.006030328000000001	0.0396651273	-0.0397251544	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.122089	-0.0170887	1.22803	0.00345371	0.0008756359999999998	0.00124848
3619.292770256369	3277.047104548908	3988.574908754669	1.061179	31.511791	0.24357110000000004	-0.036529182	-0.0198017473	0.0133747025	-0.0180664166	0.0263801733	0.0005605009	-0.044500747	-0.0153525811	0.0206476094	-0.012976744699999999	0.0413077071	-0.0498221667	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.123591	0.0373224	1.27523	0.00608229	0.000915966	0.00110823
3631.9358671241466	3283.5123217501728	3987.205687820446	1.365092	40.536499	0.4629812	0.0073048149	-0.0172339231	0.0539127161	-0.0022703921	-0.0098045541	0.0080597239	0.0026844939000000003	-0.0413806975	-0.0031343886	-0.0327620025	0.0691903549	-0.0292949789	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.133287	-0.0194136	1.56156	0.00400468	0.000808852	0.00112789
3624.014899935965	3283.6584115392257	3971.980801534697	1.496996	44.453415	0.4634341200000001	-0.0392080443	-0.010571291799999999	0.0212445031	-0.0299610435	-0.0473438387	0.015962115500000002	-0.0376460465	-0.011166043799999999	-0.0363599634	-0.0091219683	0.0439601046	-0.010996123799999999	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.143285	-0.00232208	1.33788	0.00172063	0.00185625	0.000206046
3644.4673218098455	3295.732105026505	3987.5925008435775	1.189348	35.317757	0.4699686849999999	-0.0593309217	0.0040922459	0.0027664833000000002	-0.025557372400000004	-0.01001265	0.0164726249	-0.0584836257	0.0162471421	-0.0103349407	-0.0480583149	-0.0219788717	0.042533990599999995	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.120715	0.268712	1.20873	0.0016002499999999997	0.00126853	-3.01461e-05
3637.669773091466	3287.3339478173853	3987.637726673581	1.023836	30.402897	0.1915455550000002	-0.0645067946	0.0056745612	-0.006877099300000001	-0.012987000700000001	0.0257931765	-0.012746188	-0.0622920846	0.013641308000000001	0.0250979391	-0.034734018900000004	-0.055326615700000005	0.0766845145	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.131558	0.371576	1.1843	0.00102851	0.0013861600000000004	0.000348655
3641.1717480235993	3284.0530739454352	3979.148816947782	0.955702	28.379642	0.08572720000000002	-0.055729987300000006	-2.602e-06	0.0001868536	-0.0027898941	0.058479362199999996	-0.047043252	-0.053085110899999996	0.0059752669	0.0366725934	-0.04200199599999999	-0.05946098650000001	0.054993010300000006	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.129401	0.388135	1.23267	0.00104869	0.00119176	0.000506899
3629.1721907639644	3275.1091180381536	3971.522930373354	1.058767	31.440149	0.21059340000000007	-0.0389214389	-0.0262242821	-0.0086279897	0.0055408698	0.0825821779	-0.0556666799	-0.045291768899999994	-0.0148939742	0.0523202204	-0.0238363493	-0.0403748644	0.0408876855	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.127661	0.337572	1.29847	0.00165785	0.000190892	0.000267119
3619.121352355547	3272.99359814336	3958.606401887607	1.163003	34.535465	0.29881750000000007	-0.0251611225	-0.032014368599999996	-0.0065725246999999995	-0.0121582393	0.0577032019	-0.035099087200000004	-0.0327157419	-0.024991045	0.0184355142	-0.00911732	-0.0020118023999999997	-0.0129972781	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.129754	0.130103	1.3438	0.00200127	-1.86371e-05	-5.84419e-05
3618.837683868385	3268.8836744233504	3955.5058533025317	0.934752	27.757511	0.19384178999999974	-0.0187976431	-0.0312627564	-0.0021365851	-0.011086153400000002	0.0329938722	-0.0287257192	-0.026944710400000002	-0.0340638605	0.010236431899999999	0.0100565014	0.023605850299999998	-0.034665682	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.140929	0.0223081	1.37631	0.00191083	-0.000115439	0.000601554
3616.7972480746666	3266.137600461192	3958.53964770516	1.156673	34.347477	0.3177282	0.013024533000000001	-0.0420362609	0.0199684135	-0.009050559599999999	0.0106649276	-0.021234306600000002	-0.0058008154	-0.0497516471	0.007539804000000001	0.0221791422	0.0229813741	-0.046043206100000005	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.148016	0.014268500000000003	1.51633	0.00426864	-0.000518385	0.00011067800000000003
3618.1021231156133	3267.946060064204	3964.026062446353	0.8702039999999999	25.840771	0.11024842000000001	-0.0006548507	-0.0348398604	0.0113722363	-0.0123926105	0.0192111823	-0.0165019798	-0.013416684	-0.0416880566	0.0052108349	0.0144334778	0.0271306607	-0.05952350730000001	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.139974	0.00432288	1.43963	0.00441292	-0.00036388	0.000123109
3611.7748708917684	3270.404353963604	3966.9744922017626	0.856792	25.442492	0.13280042000000014	0.0163403212	-0.0369912257	0.0217849741	-0.010878233000000001	0.013000785800000001	-0.0024503028	0.0002047658	-0.0434145104	0.0037606296000000003	0.0182454173	0.0330594679	-0.0613029242	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.145525	0.0167722	1.50425	0.00486953	0.000105279	0.000200942
3618.802396421188	3274.4389683326585	3972.069129795547	1.208111	35.874935	0.36470435000000007	-0.020682690400000002	-0.0323089529	-0.0056107263000000004	-0.0178984121	0.028452599500000002	0.0079687323	-0.0297932449	-0.023325783399999998	0.0154648132	-0.0038956727	0.0084164553	-0.06259524820000001	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.1483	0.0651787	1.33768	0.00265938	-0.000103844	0.000720726
3616.116900008673	3276.533655228305	3968.2168550400593	1.427005	42.375011	0.5098795	0.031773266200000004	-0.0404962186	0.0232278127	-0.014516358899999998	0.0030046008000000003	0.0131782191	0.0206752699	-0.0445854225	0.0049769985	0.0032965302000000003	0.0151469396	-0.0557017005	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.191392	0.0761203	1.60008	0.00365016	0.00223294	0.00126208
3638.400010306944	3285.1152981069354	3963.9951631304602	1.685941	50.064133	0.631497955	0.09716862470000001	0.029216805800000002	0.0210744408	-0.0276359778	-0.0521968175	0.017934392	0.09718926039999999	0.0039855631	-0.0414683401	-0.0332282759	-0.003499271	-0.06338092299999999	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.182362	0.0846871	1.96967	8.875589999999998e-05	0.00146562	0.000704581
3629.148006694548	3284.924695574363	3959.242704309381	1.402568	41.649345	0.4765606450000001	0.1106628706	0.09925589259999999	-0.0072006266	-0.052814249900000006	-0.0429898984	0.0284048062	0.1224458214	0.0776907602	-0.0738344642	-0.0063075076	-0.07048962809999999	-0.0303675295	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.16582	0.175038	2.22752	-0.0017539	0.00135408	0.00098674
3625.042494734501	3285.1859491475225	3959.1898193814677	1.02211	30.35162	0.18318349999999986	0.09223587189999999	0.1368210839	-0.0015975063	-0.061907196500000004	-0.0447638278	0.024614503	0.11363321289999999	0.1019475118	-0.0905737452	-0.0008723811	-0.0850346484	0.0036076941	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.143304	0.207429	2.30159	-0.00228855	0.00109197	0.00127411
3635.2087778516334	3280.7490379191545	3966.5288298711157	0.95557	28.375708	0.1988125000000001	0.0811371913	0.1534380339	0.0132089609	-0.0527948737	-0.0184914172	0.0261298064	0.1072907346	0.1085551646	-0.0816491361	-0.0095019716	-0.08827032720000001	0.0312561695	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.145274	0.254102	2.34404	-0.0032984	0.00142613	0.00208449
3651.708853538428	3289.2433374783777	3983.160532401906	1.388654	41.236187	0.39419250000000006	0.08248760690000001	0.10489494529999999	0.0707759863	-0.0059730359	0.029797242999999998	-0.008025245	0.1070381016	0.044969504800000004	-0.0409068878	-0.06264193929999999	-0.0712818882	0.08435330630000001	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.187205	0.3069	2.15918	-0.00263466	0.00275099	0.00178102
3637.0137611959526	3283.281605989428	3980.832020886063	1.288046	38.248611	0.35012600000000005	0.0646776966	0.0451611134	0.0846684382	0.0114274338	0.0389975381	-0.0391939413	0.086622078	-0.0177597578	-0.00767753	-0.0504746284	-0.0292861529	0.0758471585	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.195493	0.25823	1.9623	-0.00169122	0.0034438	0.00207053
3620.2864465172975	3273.654948818159	3966.705266336643	1.10134	32.704361	0.3408866	0.0563867574	0.007824624799999999	0.0643078246	0.0076406786	0.0156723688	-0.0731780626	0.07002757	-0.041134148599999996	-0.011671331	-0.0126482093	0.023484683	0.0549444482	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.205641	0.08559899999999998	1.86296	-0.0007290979999999999	0.00326697	0.00210693
3625.966052404232	3280.053008711613	3965.432975859055	1.141685	33.902405	0.45633551	0.0336291973	-0.0163815239	0.0464912004	0.0073785706	-0.0085363048	-0.0941143049	0.0326569862	-0.0391228291	-0.0029545743	-0.0226179427	0.07728464110000001	0.030622949500000003	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.178895	-0.00980836	1.67139	0.000734905	0.00448754	0.00193926
3623.9741368504096	3278.2585240397057	3962.841660117271	1.201583	35.681087	0.34250039	0.0006806321000000001	-0.024166249700000003	0.017173338700000002	-0.0054589499	-0.0093421317	-0.07793617900000001	-0.0011122337	-0.0269989965	-0.0032515046000000003	-0.009643142700000001	0.09575233949999999	0.0039231415	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.17988499999999996	-0.0534615	1.46274	0.00201985	0.00413489	0.00179271
3620.2440103200224	3273.909603118297	3950.6698874512654	0.842816	25.027477	0.06910039999999998	0.004001231599999999	-0.035845110699999995	0.0120025848	-0.007247106999999999	-0.0164094567	-0.0627670535	0.0004587114	-0.0338277761	0.0078623864	0.015266610900000002	0.1013376257	0.0028860002	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.181911	-0.0443446	1.47155	0.0015603	0.00387022	0.0015339799999999997
3616.808807755645	3274.5069020255305	3940.5228401856016	0.9497580000000002	28.20314	0.12864320000000015	0.0076428015	-0.04625167980000001	0.0010660355	-0.0122192199	-0.009726712700000001	-0.0573712496	-0.0031508376000000003	-0.034756866000000004	0.0141180157	0.0256266383	0.0780011918	0.0075981727	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.184675	0.0171549	1.48567	0.000954786	0.00397313	0.00183075
3608.823197614624	3273.296905907345	3927.882950885863	0.923209	27.414742	0.18496630000000008	0.0104050695	-0.0594806927	-0.0241744403	-0.0234466601	-0.0067697992	-0.0358710382	-0.0070876443	-0.0331177593	0.0347539344	0.0334139006	0.0285158732	0.0087179625	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.182844	0.152502	1.45766	0.00124999	0.00400589	0.00176315
3598.896017372461	3269.2886886303777	3921.872522385561	0.954308	28.338251	0.29184239999999984	0.0064843587	-0.0700530627	-0.044603761	-0.0226712027	0.018837561200000002	-0.0199414821	-0.014101530400000001	-0.0351851713	0.0419963875	0.047910685099999996	-0.0011355884	0.0043121748	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.194969	0.21852	1.41558	0.000597952	0.0018829	0.00110579
3598.954880484811	3268.2373338597376	3923.105271341258	1.084194	32.195225	0.3991887	0.0273062962	-0.0770640601	-0.0342870283	-0.0232230638	0.031729007999999996	0.0209378278	0.0082392338	-0.050206681600000004	0.0493540732	0.0546475869	-0.0300527328	0.0080722091	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.187072	0.271416	1.54617	-0.000911027	0.00440148	0.000977235
3610.9419654570756	3270.0774958527563	3928.3517419774707	0.973613	28.91152	0.19453899999999985	0.0374640086	-0.0723250223	-0.0212346633	-0.0186120897	-0.0018999273000000001	0.027162782400000002	0.0274569626	-0.052818067	0.026809379700000004	0.0491783194	-0.0166162667	-0.0017498195999999999	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.183051	0.177706	1.62295	-0.00113926	0.00456984	0.000973268
3622.368710104029	3274.849805427648	3937.300514801645	1.161723	34.497456	0.28003409999999984	-0.0012138469999999999	-0.051972301900000004	-0.0350203724	-0.0019703092	-0.0444155916	0.0589930337	-0.011195716999999999	-0.0277353588	0.0039360540000000005	0.045823057	-0.013328088	-0.0113566352	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.179431	0.153785	1.45696	-0.00198258	0.00373618	0.00102635
3637.406790349212	3275.0074115951106	3949.5603556621163	1.036652	30.783468	0.41947220500000004	-0.014150705100000001	-0.0331826666	-0.013005358500000001	0.0299063859	-0.0258512343	0.1008583894	-0.0173408306	-0.0216302942	0.003571033	0.0154157268	-0.0647320445	0.001321291	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.191563	0.312457	1.38909	-5.77659e-05	0.00211021	0.00109153
3625.189424363776	3267.891713109906	3960.674198282201	1.274118	37.835011	0.2807943050000001	0.006871111899999999	-0.021765329	0.0233056644	0.0023058973	0.048428327800000004	0.1047592331	0.0098643741	-0.0489248388	0.0199986997	0.0073017359	-0.0959709707	-0.0199310071	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.190532	0.318704	1.54077	-0.00104962	0.00342317	0.000959618
3632.7204044200093	3273.0073142794445	3969.1521166309253	1.573173	46.715477	0.7757563	-0.0532025788	0.0068829297	-0.0061130814	0.024921386099999998	0.060758495	0.0887387656	-0.049859281799999995	-0.0023759160999999997	0.0166578922	-0.0010078666	-0.06496851740000001	-0.0171479976	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.222053	0.267039	1.19035	0.00245673	0.000256536	0.00112964
3653.0707664789375	3278.289191249632	3979.4785696914905	1.21944	36.211346	0.31013723000000004	-0.0637473971	0.017810265800000002	-0.017205666	0.0460005129	0.0158309653	0.06328693120000001	-0.06308808889999999	0.0341931173	0.0278908671	-0.0036001328	0.004165987	-0.024635725499999997	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.232922	0.08609079999999998	1.1051	0.00254923	9.56754e-05	0.00153768
3649.429010667608	3283.355621365281	3988.398920975102	1.073709	31.883879	0.24323092999999996	-0.0668563502	0.0304099939	0.0020884266	0.0059492115	-0.0059285682	0.0387887961	-0.0592257875	0.0377890404	-0.0034218645000000003	-0.0250027896	0.050516188899999995	-0.056998042699999994	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.255576	-0.0401464	1.09349	0.00241053	0.0010688300000000002	0.00208042
