csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3580.737346258025	3202.0685859889545	4907.357841596214	1.125524	30.582809	0.091466075	-0.0153628397	-0.0239551075	0.0086904794	-0.10134919949999999	0.0449848554	-0.0599859455	0.030065802200000002	-0.002701287	0.0709174481	-0.0644880706	0.031167618199999997	-0.016635736499999998	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.0449558	0.259997	0.00466524	-5.43163e-05	0.000137355	0.000439496
3560.035981460232	3201.925250997088	4893.161573048684	1.287688	34.989124	0.10591111999999998	-0.1118890368	-0.009746410300000001	-0.0019562248999999998	0.0482235329	0.0522163841	-0.0113003761	0.06821183389999999	0.05364147440000001	0.028087309100000003	0.0820823138	0.0285174456	-0.0014527113	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0432466	0.227354	0.0329474	0.000412534	-4.90459e-05	0.00065178
3569.1563206528467	3201.121862327205	4915.745806845966	1.328532	36.098942	0.06058710499999999	0.0314593694	-0.0817654692	0.0758701942	0.0772111041	0.0296939243	0.0200308502	-0.043926542	-0.10330510109999999	0.025805120499999997	0.0635186251	0.0504547155	-0.042604344599999996	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.0431254	0.259648	0.0407023	0.000313435	-3.21328e-05	0.000944108
3584.1927386087496	3203.422745304382	4938.95612363796	1.385757	37.653873	0.15355470999999998	0.024357044300000002	0.0193977877	-0.0796068158	0.0872753942	-0.0672015648	0.0543365545	-0.051369661	0.0555813608	-0.0563466783	0.0681282271	-0.0176009074	0.035428925800000004	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.0447583	0.134594	0.0389981	0.000592876	-0.000113438	0.000801582
3605.310003608129	3213.1984293215114	4954.646767261299	1.281733	34.827328	0.2058217	0.09548355900000001	0.0598534075	0.0405284567	0.025023428900000002	-0.0460570642	0.0155938723	-0.0254744859	-0.0803601289	-0.0658793008	-0.041381532900000004	-0.0139436818	0.0445544867	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0441361	0.232756	0.0656407	-0.000593467	0.000124949	0.000618414
3598.815288448741	3211.2253954417524	4947.235922617525	1.170832	31.813908	0.20756625	0.050994428499999994	0.058551046399999994	-0.0624455492	-0.0307880681	-0.0825508388	0.07154866110000001	-0.026607428500000002	0.0395852477	-0.0233885098	-0.0457573606	-0.0642668703	0.050798602699999994	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0327309	0.143123	0.0194992	0.000356529	-5.5189e-05	0.000696011
3599.2472759952593	3216.177183862434	4931.971157481378	1.130991	30.731352	0.12694050500000004	0.0375918692	0.0484395454	0.0415549753	-0.0666254532	-0.0784748943	0.0465913154	0.023577013100000002	-0.042225235300000004	-0.0062760543	-0.0993912545	-0.0235073306	0.059922336900000005	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.04129	0.23622	0.0328911	0.000450981	1.55681e-05	0.00062337
3590.431580313497	3207.359310191509	4916.151799459697	1.182798	32.139061	0.13019987000000002	-0.016043697	-0.0047180411	-0.05738376269999999	-0.0686120733	-0.0763155026	0.0692498254	0.000348835	0.0589771813	0.0548931455	-0.0569842221	-0.0260378984	0.0373509692	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0510913	0.149809	0.0174314	0.000212564	-1.32583e-05	0.000726684
3587.293362668625	3206.3836819595763	4903.850090201531	1.13047	30.71719	0.15562171	-0.0228880687	0.0033105579	0.034459683	-0.0955613794	-0.0460213323	0.0575688567	0.0557920564	-0.0231048306	0.0455006099	-0.08409507640000001	0.0345022831	0.057368768	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0486664	0.252117	0.0612094	0.000258148	3.44589e-05	0.000677769
3573.109404653597	3201.979100607292	4883.632743157486	1.155596	31.399927	0.12460947999999998	-0.0776325966	-0.029376914	-0.023545605299999998	-0.0785680267	-0.0822995688	0.0889989241	0.0600265849	0.0593867772	0.1020339308	-0.0212588473	0.0059172426	0.0273565226	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.0547408	0.184802	0.0492319	0.000821826	-6.83647e-05	0.0007961189999999998
3567.672390088309	3201.845268487814	4886.519566816506	1.178028	32.009445	0.161313785	-0.0541685405	-0.0334355107	0.0652622466	0.019293931	-0.0633568265	0.049021247000000004	0.0576808688	-0.0486849899	0.059936776	0.0425025276	0.0671384636	0.0507194404	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.0603726	0.306873	0.060575	0.000877911	9.7843e-05	0.000573054
3574.3708218366664	3201.2648013660555	4894.844930753907	1.097954	29.833679	0.15943257149999998	-0.0329696929	-0.0418689816	-0.0085919187	-0.0349523709	-0.0600684331	0.07712090190000001	0.0155331051	0.0288091004	0.0737054593	0.040632389	0.0224850537	0.023601439100000003	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.0553044	0.224802	0.0300604	0.000400568	-4.30743e-06	0.0008291359999999998
3573.004921581781	3197.250629687751	4888.164784109386	1.163985	31.62788	0.11523597150000002	-0.0547205511	0.013461889199999999	0.0555146537	0.0180606903	-0.0574073658	0.029037701099999997	0.0651611319	-0.039886893799999996	0.0098571727	0.0337726264	0.06695484139999999	0.0448266029	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	0.0525309	0.299808	0.0475336	0.000548348	0.000239278	0.000820836
3563.1725057003746	3199.667922851693	4898.523118603649	1.1978	32.546684	0.138457025	4.99184e-05	-0.0920783983	-0.0032467484000000004	0.0383512646	0.0280839634	0.0632300615	-0.047138831299999996	-7.07512e-05	0.069901448	0.10417037970000001	0.0185262252	-0.0041948687	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	0.0515819	0.20022	0.0345738	0.000485085	-6.87615e-05	0.000948738
3580.2540485482014	3209.870840173309	4916.194973616647	1.163847	31.624113	0.128066775	-0.008754875799999999	0.035732202000000005	0.001847155	0.09941174789999999	0.0348825848	0.0881501544	0.0078407302	-0.0040709632	-0.0824924219	0.0794692471	0.032323054	-0.0667347301	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	0.0563194	0.276059	0.0433831	-0.000111154	6.6693e-05	0.000906812
3587.720439341427	3208.346025107897	4935.275648274808	1.16514	31.65925	0.170018685	0.0712718673	-0.0272177385	-0.0018275958999999999	0.022381166600000002	0.0150110703	0.0685694504	-0.0659702124	-0.025963393199999997	0.0026339082	0.0205558433	-0.0453034466	-0.0548516096	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	0.0488692	0.169715	0.0123526	0.000187837	-7.86717e-05	0.0008472879999999998
3590.6446106284798	3209.7377999598634	4937.140287618048	1.07261	29.145012	0.09835748499999998	0.013836905	0.0483390761	-0.0462691979	0.030294028900000002	0.0233543145	0.0654222149	-0.015132573100000001	0.0323260713	-0.0808380957	-0.0034108084	0.0029068074	-0.0906461672	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	0.0504637	0.240777	0.0234493	0.000165957	0.000185694	0.000853128
3589.181678282589	3211.9923564341448	4943.8960346051645	1.094092	29.72872	0.099719385	0.0410762089	0.0052279419	0.0456880451	-0.0242604781	-0.0090734853	0.0159866787	-0.0185218528	-0.0503329343	-0.0065937235	-0.0404759215	-0.0803605914	-0.0628649762	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	0.047509	0.169928	0.0179126	0.000217285	2.22103e-05	0.00066036
3587.2616960001815	3207.726358637533	4930.961683598496	1.099271	29.869455	0.0471324	-0.0290574096	0.0519950508	-0.0295251027	-0.050962868499999994	0.0441773592	0.0483925517	0.032084282	0.048881071	-0.024205478199999998	-0.051766924699999994	-0.0043046589	-0.0347112939	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	0.0513981	0.199043	0.0175476	0.000233152	-2.58487e-05	0.0008717
3582.981107524729	3205.2381898836898	4915.287702672169	1.202052	32.662239	0.08434511500000001	-0.0021574588	-0.0334567401	0.0503022149	-0.0492800824	0.0074222313	0.013054626299999999	0.013718546699999999	-0.0450931938	0.0523079979	-0.064267395	0.0009639173	-0.0406184579	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	0.0484986	0.250043	0.007211279999999999	4.84971e-05	-2.85607e-05	0.000656881
3576.396811255145	3201.699953730866	4918.333136372499	1.2520460000000002	34.02066	0.06518964400000002	-0.0346397046	-0.0472129838	-0.0643549085	0.0165155786	-0.0451942565	0.0321317884	-0.029860047	0.0597999473	0.007618575799999999	0.0287805785	0.0368577653	0.0048730055	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	0.0486343	0.213805	0.0155621	0.000169514	3.53588e-06	0.00091307
3584.9314017517963	3202.27052202722	4919.691709707928	1.219765	33.143539	0.141118881	-0.015925011	0.0169599779	0.050174218799999996	-0.06512357769999999	-0.0138706553	-0.0216298717	0.059874738600000005	-0.0297713423	0.0088346605	-0.057459391900000004	0.0463467138	0.0195396545	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	0.0524572	0.295597	0.0386974	0.000501379	9.04015e-05	0.000684427
3572.6123903654625	3198.987675569849	4907.757381781846	1.214273	32.994308	0.147468445	-0.0396200146	-0.054626411799999997	-0.029439356	-0.0211389483	-0.06608606780000001	-0.014400618	-0.0040026439	0.049500084900000005	0.0685855188	0.041886420699999996	0.004730115	0.054742328099999994	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	0.0529198	0.191107	0.0147753	0.000275144	-3.76924e-05	0.000701973
3570.103949939524	3199.8714427020227	4912.628530643547	1.269917	34.506256	0.135917575	-0.0543701461	0.0105554065	0.0465216394	0.0635102202	-0.003240375	-0.0469977564	0.0460040958	-0.0477714829	-0.0378128576	0.033599081	0.0847774701	0.0396139582	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	0.0447121	0.282503	0.0354524	0.000131301	-2.7139e-06	0.000835887
3572.499778950945	3200.3893492472216	4925.6730073441795	1.237997	33.638924	0.156384605	0.0009981317	-0.054985987199999996	-0.0026132861	0.025188094100000002	-0.0031581178999999997	0.0405525656	-0.0358014021	-0.0072771569	0.0347062491	0.06690083919999999	-0.0203705427	0.005704615600000001	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	0.0472965	0.15991	0.020491	0.000289612	-7.1078e-05	0.000737646
3585.300055961427	3202.6474692986494	4931.4386833009385	1.088187	29.568287	0.122474145	-0.007085758399999999	0.0327049751	0.006464257199999999	0.0297663321	0.0364300799	-0.011767441799999999	0.0136185805	-0.0189148314	-0.0625743732	0.0139115122	0.0386780971	-0.017221917399999998	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	0.0488639	0.264928	0.0222017	0.000263022	2.98879e-05	0.000581641
3577.159520745352	3204.652971325737	4929.161298166899	1.063798	28.905582	0.133550825	0.0018414395999999998	-0.025517982400000003	-0.021805787200000003	-0.0086157174	-0.0299235211	-0.0339611495	-0.029971718199999997	0.0157179274	0.0164001121	0.027226326699999998	-0.02517584	0.028104048	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	0.0556175	0.16017999999999996	0.0106782	0.000150562	9.57034e-05	0.00061388
3574.5167933243574	3202.395247227325	4926.89200590891	1.044806	28.389536	0.10670449	-0.0547669854	0.016355583400000002	-0.0185277587	0.0267888084	-0.0243415258	-0.0047480986	0.022637816499999998	0.0184525745	-0.0502879843	0.029887327400000004	0.0397704502	0.0091142174	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	0.0502828	0.234653	0.0283885	4.0143e-05	5.33196e-05	0.000644807
3570.4847966632087	3199.660795697401	4920.906376275071	1.04839	28.486912	0.09121017999999999	-0.0109485621	-0.0477508311	0.0235382606	-0.0350887747	0.058617340700000006	-0.0153900563	-0.0019933586	-0.0128371257	0.0497408691	0.0006973817	-0.020905133	-0.0159416961	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	0.0517495	0.167322	0.0272811	0.000363859	6.58502e-05	0.000554952
3566.9112046623586	3201.9375255405903	4910.864797069882	1.094063	29.727955	0.10368704	-0.07268220360000001	-0.0074217481	-0.011113670700000002	0.05747117400000001	0.0904253106	-0.0131093923	0.0313028213	0.024178710899999997	-0.0147520846	0.0510325409	0.050940417300000006	-0.0487396789	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	0.0527335	0.249655	0.0215852	0.000263041	2.47994e-05	0.000706566
3564.8552419801667	3200.8027241961413	4921.97144615057	1.043353	28.350063	0.07351485999999999	-0.0030793643	-0.0720730777	0.046602556399999995	0.0480295725	0.0409283821	-0.0143212039	-0.0317979708	-0.045964968700000004	0.024120506400000002	0.0506077135	-0.0041823121	-0.0414626712	-0.0347209458	-0.015151989099999999	0.0530965281	-0.04924085190000001	0.006620339499999999	0.0412120318	-0.0566002517	0.027429951600000002	0.0233345641	-0.0557289559	0.0485001	0.213777	0.00420069	5.1028e-05	2.15704e-05	0.000811703
3572.4240837595316	3201.968013922838	4926.860955876656	1.051094	28.560392	0.07634247999999999	-0.0449459159	-0.0186568919	-0.0571995921	0.0562695241	0.0320065422	-0.017290522	-0.014740051899999999	0.0528064446	-0.0358665862	0.041368350899999996	0.0614991063	-0.0615528855	-0.0349549799	-0.014582425900000001	0.052759027699999995	-0.0498323879	0.0080825785	0.039964166	-0.056875826399999996	0.029476950099999996	0.0208866823	-0.0549780218	0.050839	0.238582	0.0259649	0.000361222	-0.000162804	0.0007575839999999998
3574.7496364746753	3208.1286469019988	4940.300804810346	1.1008810000000002	29.91321	0.098674965	0.0144452555	-0.025316049	0.0681993006	0.0655884684	-0.020591396	-0.0437677097	-0.0248632076	-0.0717652946	-0.0192223106	0.0243745669	-0.0348207658	-0.0389339238	-0.035188087	-0.014011315600000001	0.0524089331	-0.050402776600000004	0.0095394583	0.038678142900000004	-0.0570774888	0.0314739173	0.0183939345	-0.0540812959	0.0499132	0.199961	0.00119434	-4.11884e-05	-2.49723e-05	0.000610674
3586.120002531493	3208.1025140029296	4949.556293560803	1.087832	29.558626	0.021271169999999992	0.035976497999999996	-0.0347404835	-0.062361737599999995	0.060338582800000005	-0.0261172883	-0.09463897630000001	-0.0968725993	0.044585333600000006	-0.034235803100000003	0.0155303452	0.024132990099999998	0.021332384399999998	-0.0354202606	-0.013438718799999999	0.0520463279	-0.050951775899999996	0.0109900127	0.0373551902	-0.0572049769	0.0334174638	0.0158616754	-0.0530411561	0.0457481	0.208863	0.00210175	1.01806e-05	-3.73035e-05	0.000692907
3589.421633732771	3208.978362074779	4953.806857965883	1.121786	30.481237	0.030746410000000005	0.0115024058	0.055502185499999995	0.0249266341	0.0693396363	0.0211191775	-0.0952558289	0.0162800304	-0.0349836673	-0.08465251619999999	-0.0111807121	-0.0313260629	0.023719742599999996	-0.0356514948	-0.012864696100000001	0.051671298600000005	-0.051479152800000004	0.0124332801	0.0359965712	-0.057258124800000004	0.0353042908	0.013295344399999999	-0.051860360700000004	0.0477386	0.213149	0.0121567	0.0001956	-4.77333e-05	0.000600457
3589.510198800129	3206.201543572121	4954.684910711376	1.1844690000000002	32.184448	0.104093892	0.0549645126	-0.022152689399999998	-0.0300418706	0.0049528664	0.050775792400000005	-0.0111548281	-0.0564072325	0.01778979	0.015349979199999999	-0.005335546500000001	-0.051371413	-0.0049884071999999995	-0.0358817834	-0.012289308600000002	0.0512839347	-0.051984683399999995	0.0138683034	0.034603583	-0.0572368637	0.0371311959	0.0107004541	-0.050542040999999996	0.0484758	0.135763	0.00180133	8.30006e-06	-6.33438e-05	0.000709853
3598.232079859871	3209.0991277447224	4945.300935402652	1.193217	32.422165	0.116337348	-0.0026544906	0.0689031304	0.006894565	0.0099367324	0.055797834000000004	-0.0845524783	0.027923524100000003	-0.0017682312	-0.0631669597	-0.058953495999999994	0.0103634744	-0.0124662182	-0.0361111203	-0.011712617199999999	0.050884328799999996	-0.0524681533	0.0152941311	0.0331775556	-0.057141221	0.038895078199999995	0.0080825785	-0.0490896928	0.047431	0.243275	0.0039018	-5.91186e-05	-4.78069e-05	0.000679207
