csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3612.003037263476	3090.605910698753	4201.291669141977	0.965115	28.831009	0.33161232000000007	0.006628979399999999	-0.0302180722	0.0509744296	-0.0115043824	-0.023106181400000002	0.005267858100000001	-0.0040132183	0.0145863	-0.0749546726	-0.0033387040999999997	-0.015476301699999999	0.0373902262	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.204447	-0.00252032	0.366193	0.0218855	0.0105534	-0.00608606
3603.482385853818	3086.462522745299	4196.824768768287	0.8103869999999999	24.208801	0.12642292000000008	-0.0009557491	-0.0131305876	0.0376453923	0.031130297999999997	-0.0039041871000000004	0.0236552789	-0.005798768100000001	0.0203546667	-0.0203003512	-0.0344777094	-0.007140911999999999	-0.0209022613	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.210194	0.0751101	0.36754	0.0225228	0.0106496	-0.00618653
3621.754286654794	3087.1821103475822	4194.338089279489	1.125251	33.614758	0.21369640000000004	-0.00037314019999999995	0.0394252817	-0.0274423999	0.0667751151	0.0176843804	0.0142636011	-0.0192109466	0.0042253275	0.0423820884	-0.0382830651	-0.0299077959	0.0139175954	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.204263	0.18091	0.429988	0.0230509	0.0104485	-0.00612538
3611.315051853398	3088.07075659502	4194.047477049237	1.14922	34.33078	0.2917755000000001	0.0082594385	0.0202952097	-0.042166227300000005	-0.055218638	0.0042209047999999996	-0.054721461900000004	-0.010691043999999999	-0.0248490236	0.0285738474	0.07398098730000001	-0.0172016554	-0.0163755282	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.174018	0.110807	0.403921	0.0239134	0.00922075	-0.00490842
3609.377310800772	3086.4929968358424	4198.11175964891	1.108546	33.115723	0.251393	0.0018435465	0.0157161949	0.0843672657	-0.0154178501	-0.0250789692	0.0399294025	-0.0121836025	0.07083591780000001	-0.052938247800000005	0.0023873574	-0.0012110008000000001	-0.057885693700000004	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.134472	0.159738	0.456139	0.0227195	0.00890599	-0.00420312
3605.770035947933	3091.6374949423084	4199.589398019648	0.988991	29.544235	0.27237592	0.0005939653	-0.0042373502	-0.0131981822	0.0654751445	-0.0067974973	0.0112377056	-0.0176304503	0.0001699242	0.032486833900000005	-0.0301285725	-0.010435893199999999	0.0520743702	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.151362	0.00728558	0.38582	0.0224409	0.00884088	-0.0045137
3615.433948944034	3086.364933098204	4197.590782178922	0.92227	27.551094	0.19744491999999997	-0.0030610977000000003	0.0754670205	-0.029245143900000003	-0.0405208601	0.0335747033	-0.0210170212	-0.0165160024	0.0019772185	0.0634884354	0.070185484	-0.027967534199999998	-0.0324863896	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.185185	0.097005	0.411227	0.0231116	0.00889647	-0.00475732
3614.7617404311572	3090.429052137567	4198.627448676488	0.865225	25.846979	0.05133049999999984	0.0034603691999999997	0.0170715044	0.061084056100000006	-0.0180065792	-0.003056117	0.0247167979	-0.014380448200000001	0.0441263317	-0.05601351	0.0102557278	-0.0258060723	-0.0037565034999999997	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.177341	0.105713	0.418599	0.0227204	0.00874073	-0.00475851
3614.245610508445	3090.309151102753	4197.637650498639	0.921747	27.535461	0.1773416999999999	0.0021644338	0.0171074256	-0.0230050123	0.0615330999	0.0215889336	0.0122684178	-0.0093937509	0.0071004875	0.0352336028	-0.0384426962	0.0042157364000000004	0.0566556326	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.162862	0.0385758	0.380787	0.0231302	0.00936009	-0.0046294
3612.1833446600563	3084.2420861837795	4198.09941231051	0.96754	28.90345	0.23208169999999995	-0.0018904756	0.0579325784	0.0030946034	-0.0417232741	-0.0167073715	-0.0411113023	-0.016515149099999998	0.030167763900000002	0.0163391827	0.0707510705	-0.0307432832	0.0162150856	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.185845	0.17905	0.428608	0.0233659	0.00945816	-0.0047117
3616.608200864264	3090.780773932582	4200.390307701779	0.887591	26.515102	0.17604740000000008	0.0022073326	-0.0018305359	0.050962464299999996	0.0010752912	-0.006797322299999999	0.0353382094	-0.016719058300000002	0.0311343977	-0.0541466898	-0.0086265847	-0.01274343	-0.0219840448	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.196392	0.0981016	0.399585	0.0239146	0.00982499	-0.00490675
3607.155585598532	3086.9983588373443	4197.2707913045315	0.919697	27.474211	0.04259420000000005	0.005590915300000001	0.0392458402	-0.020732935900000003	0.055401216600000004	0.0275003357	-0.0149904	-0.008117742399999999	0.010974688100000001	0.048454255	-0.0318962261	-0.0307731735	0.052763230599999995	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.182567	0.0907574	0.393817	0.0237685	0.00983487	-0.00474959
3608.817794410759	3085.252810186785	4196.098358515006	0.975317	29.135756	0.2797991	0.0023493228	0.0862122272	-0.012276130500000001	-0.0072335927	0.022618255499999997	-0.0522572754	-0.020408218	0.025559772799999998	0.058054082300000004	0.0394844231	-0.0757813289	-0.0187239321	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.208817	0.17545	0.453452	0.0252068	0.0103757	-0.00495489
3608.025568787033	3086.439485783996	4193.038284096007	1.122425	33.530323	0.4705568999999999	0.008637938199999999	-0.0179008905	0.038660028	-0.0610681458	-0.0246077144	-0.0059581472	0.0220436363	-0.0016088315	-0.061224723099999996	0.0402210623	-0.008174671	0.0415736008	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.16058	0.0202786	0.32929	0.0266543	0.0111794	-0.00434636
3607.055853069798	3086.434406768905	4191.93788126737	0.9220100000000002	27.543308	0.20489239999999986	0.0021897225	0.0041644149	0.0172266184	0.0350929844	0.0052490562	0.014070676599999998	0.0093077566	0.0056228669	-0.0006213839	-0.0571936988	0.016432801299999997	0.0034780251	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.137628	0.132791	0.33559	0.0262782	0.0106885	-0.0039508
3611.23560390678	3085.755632680742	4203.543981249087	0.874301	26.118093	0.07394549999999998	-0.0068648664	0.0182859911	-0.0151220832	-0.0457868003	0.007578424300000001	-0.039039172999999996	0.0198154549	0.0178252404	0.0179172085	0.050261429100000005	0.022767878199999998	0.0300999498	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.125691	0.12914	0.32744	0.0269356	0.0105312	-0.00376135
3617.5914396362414	3087.9693576866057	4210.692084691994	0.977472	29.200148	0.21738649999999987	-0.0039490624	0.0264583216	0.0657020245	0.0033980384999999997	-0.0203095475	0.0562901934	-0.0066844621	0.0606483342	-0.0311956783	-0.0404437229	-0.018679765600000002	-0.09849426210000001	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.145591	0.18422	0.430928	0.0265826	0.010175600000000002	-0.00369158
3618.0438985095366	3092.454672191688	4205.498149536103	1.0264430000000002	30.663048	0.3049443	0.0215691585	-0.0117409233	-0.0602568126	0.0439756799	0.0190553091	0.0158878394	0.0207075714	-0.0209148069	0.0468214966	-0.0317758411	0.024232661800000003	0.0319755742	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.149805	0.0299497	0.338796	0.0270239	0.0107436	-0.00376884
3604.6938261745936	3086.570633209368	4190.716354199314	0.948346	28.330051	0.10304439999999994	0.0196480173	0.01479209	-0.051483859900000005	-0.0497057526	0.03666603	-0.054072021500000005	0.026190687400000003	-0.028153184100000003	0.0370508618	0.0626596418	0.0037219609999999998	-0.016815894799999998	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.164042	0.0602501	0.330343	0.0278956	0.0108203	-0.00382152
3611.962468099245	3083.8716808689665	4185.589934061089	1.016142	30.355331	0.30121239999999994	0.0033518301	-0.0078597525	0.072173298	-0.0318838786	-0.029812046600000003	-0.0102207798	-0.004943816	0.027906957000000003	-0.0607275113	0.014073079099999998	-0.0072109875	0.0004346269	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.168866	0.175069	0.421934	0.0269666	0.0101527	-0.00361855
3610.350407281693	3086.637567372524	4187.71246733263	1.0847270000000002	32.404175	0.28350159999999974	-0.0061651082999999995	0.0034004183	0.0406142187	0.038354630099999995	0.0039203196000000004	0.0507897572	-0.0098923144	0.031050233700000002	-0.0042789969	-0.0417268474	0.0068514915	0.0013900373	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.15904199999999996	0.0341459	0.387374	0.0255164	0.0106571	-0.00362784
3600.4943542161113	3086.0970150521807	4194.492302094205	1.16846	34.905529	0.2651783999999999	0.0001480107	0.0637202369	-0.0422476762	-0.0255476061	0.0319376744	-0.030606795	0.0186523782	0.019199198100000002	0.0728419463	0.045597713	0.02631446	-0.0079915734	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.11663200000000003	0.0730658	0.315935	0.027133	0.0108826	-0.00322175
3607.1764336412616	3084.563333888252	4201.618292055436	1.237513	36.968384	0.3317807	-0.0045175401	0.021785158399999997	0.0784474483	-0.0259392768	-0.022238088700000002	0.0336327972	0.0021607026000000002	0.0914349419	-0.0445215763	0.01320947	0.009603880300000001	-0.0448988235	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.11999000000000003	0.206177	0.427621	0.0258486	0.0105168	-0.00319944
3601.4922429640615	3091.466078183005	4205.327899505247	1.014947	30.319639	0.2520478	0.0053367392	0.0344275211	-0.014145105900000001	0.0575642947	-0.0015349106	0.0049994063	0.0052732952	0.030786851	0.0508877823	-0.019510337	0.016565828799999998	0.0653539289	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.130556	0.0735257	0.371257	0.0265401	0.010771	-0.00330307
3618.782031914288	3089.417965347769	4207.089440717214	0.99146	29.618006	0.1331660000000001	0.0157925855	0.0277014491	-0.038112147	-0.07065879280000001	0.0129567522	-0.0391794522	0.0193291522	0.012461463	0.033040982	0.06092932400000001	0.0067303037	-0.0044193881	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.148922	0.08404169999999998	0.356054	0.027358	0.0112273	-0.00381049
3614.908803651493	3086.07615481163	4201.151342069623	1.001362	29.913797	0.20299830000000013	0.010786897299999999	0.008609932399999999	0.0759273678	-0.0117916243	-0.0218564403	0.0414069007	0.0028552064	0.060436118600000005	-0.0390370561	-0.0011489619	0.0236716652	-0.0176615096	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.145487	0.194412	0.382797	0.0283294	0.0110824	-0.00367779
3611.0119100428974	3085.537235031851	4197.7318798856295	1.012275	30.239815	0.27334310000000017	0.012481728400000001	-0.016879726299999998	0.0055898661	0.054970239299999994	-0.0092917163	0.0350711367	0.0028001281	0.0006006218	0.016144678200000002	-0.06111846	0.021950419	-0.0014175602999999999	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.163886	0.0460739	0.369853	0.026708	0.011277400000000002	-0.00373463
3598.4473018043077	3084.73130417303	4193.012363279607	0.8546169999999998	25.530079	0.0750838000000001	0.0019559484	0.042423256500000006	-0.0399453596	0.0357894542	0.051768075700000006	-0.017160653	-0.0050929333000000005	0.0006970004	0.0700753122	-0.0135616344	-0.011299280900000002	0.0072186687	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.174906	0.0377606	0.395628	0.0269431	0.0114383	-0.00393814
3599.6728286404414	3079.51969051001	4190.6646644015555	0.8969129999999998	26.793583	0.22074139999999992	0.0057134335	0.0583670479	-0.0083965104	-0.0096495564	0.0041847535	-0.037091391200000004	-0.007054993199999999	0.0328857236	0.0398003397	0.036215322200000004	-0.0390888294	-0.0126467904	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.183013	0.16281	0.446577	0.0271444	0.0110913	-0.00375372
3599.9061013347673	3082.336004377681	4192.177978272561	0.886498	26.482471	0.23127080000000005	-0.0052377971	-0.0034216117	0.0645043732	-0.029638706299999998	-0.0340541589	0.0172900491	0.010021254399999999	0.0528275467	-0.0562061775	0.034754009	-0.014683428	0.0253880321	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.172874	0.0294617	0.403711	0.0269166	0.0115565	-0.00395907
3600.902299700875	3087.442409870969	4205.782645393228	1.033806	30.883009	0.226852	-0.0052938191	0.013350011299999999	0.0284454681	0.0175519323	0.0138933804	0.0143867869	0.023091874900000003	0.023357794900000003	0.0055853415	-0.0502189741	-0.0046020803	0.0158485353	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.167446	0.0721242	0.356634	0.0288777	0.0112164	-0.00362658
3622.1126476054974	3089.6096981674355	4214.379498445584	0.933426	27.884346	0.1873503	0.0185687086	0.0382906788	-0.057037438200000005	0.0014995448	0.045256974299999995	-0.038422067000000004	0.029050171	0.0063875781	0.0611835378	0.0071932398	0.0314490458	0.00923851	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.154966	0.152878	0.328799	0.0296862	0.0109844	-0.00334145
3623.9844637662495	3093.503126021079	4211.30549531204	0.963237	28.774878	0.21205579999999993	0.016202843300000002	-0.0053222326	0.010691031399999999	-0.0802200942	-0.009773815600000001	-0.029197427	0.0308909606	-0.0041768288	-0.0375766287	0.0642489117	0.023207943300000002	0.0492574382	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.169079	0.0416617	0.30995	0.02928	0.0115243	-0.0037529
3615.966982685175	3087.6959978387013	4205.702318937456	0.900301	26.894789	0.2879623	0.0103611167	0.010683148200000001	0.0736578077	0.0116207131	-0.0321363106	0.0373078652	0.0046330716	0.0394167462	-0.0489250283	-0.027342515	-0.0179374082	-0.0467047274	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.205673	0.165323	0.395052	0.0286373	0.0116509	-0.0038357
3620.582288577021	3084.42384236666	4197.380539376601	0.843053	25.184612	0.15260279999999998	0.0218046753	0.0050280726	-0.0151740942	0.056062478799999996	-0.0001521902	0.0132948598	0.007282979300000001	-0.010688511299999998	0.029521968	-0.045434308	-0.0039896095000000005	0.0108364247	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.20028	0.0936892	0.352891	0.0285572	0.0119853	-0.0040895
3608.834134768573	3082.3784504323658	4187.87967493331	0.8511309999999999	25.425924	0.059497299999999885	0.0204331258	0.0105408961	-0.07316931509999999	0.0066189815	0.0479063595	-0.0040475363	0.0054424827	-0.0297711513	0.0552378492	0.0062583898999999995	-0.0032659303000000003	-0.0070041243	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.208093	0.0776434	0.357688	0.0288336	0.0121418	-0.00427343
3598.6411322556323	3082.094751160884	4181.7059856293545	0.8456409999999999	25.261934	0.1598240999999999	0.0192344949	0.0111860549	-0.0237588839	-0.0140659649	-0.0130272449	-0.035431364	0.0011720774	-0.0110058301	0.012551683000000001	0.0370031942	-0.0171817286	0.0068379177000000005	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.211244	0.168704	0.394775	0.0285708	0.0118756	-0.00423192
3604.569864839445	3084.928478794578	4176.114073694464	0.868772	25.952921	0.2103322999999998	0.020733889499999998	-0.036043518999999996	-0.0040414154	-0.051982659	-0.0370525626	-0.029951822799999996	0.0208975334	-0.0049192708	-0.0396630967	0.05296447730000001	0.0032044546	0.028124037299999998	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.199607	0.0474192	0.349735	0.0289871	0.0119952	-0.00412041
