csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3416.627776062091	2998.207421024524	4016.4103533231782	1.075284	29.301193	0.07307225999999997	0.049935607400000005	0.0545265232	0.008261940300000001	0.0040451835	0.062133853200000005	-0.0570383185	0.0524225214	0.0559557212	-0.0309671468	-0.0073524932999999995	-0.0904808877	0.0015960903	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.275869	0.121132	0.368977	-8.283879999999998e-05	-0.000396781	0.00366367
3417.7013813022772	2994.974577112781	4016.486514114261	0.987625	26.912506	0.08559457999999993	0.022565351	-0.0013226285000000001	-0.0392884445	-0.0194933528	0.0649247214	-0.0438983708	0.010867653400000002	0.0802004217	0.0452558659	0.0257061662	-0.0646324677	0.006997859	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.276645	0.15535	0.357233	-0.000385909	3.09804e-05	0.00370997
3424.0816812223197	2998.53280159932	4007.298634553172	1.026834	27.98094	0.19164572	0.024192199100000002	-0.0374781976	-0.06593635469999999	0.029928772599999997	0.058285619000000004	-0.009755030500000001	0.0013801529999999998	0.0628200378	0.043300066799999995	0.05166268	-0.0049497622	0.0467000005	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.261403	0.111542	0.338515	0.00075569	-0.0008487949999999998	0.00345379
3419.2626024971405	2998.454997306333	3996.6822469953054	1.081774	29.478046	0.11059475000000002	0.006538077099999999	-0.0591569636	-0.0760260225	0.0825982423	-0.0233193669	-0.0146096917	-0.0181467384	0.0778478679	0.0347299175	0.1010991292	0.025231151	0.007209564599999999	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.253081	0.159082	0.303851	0.0007692899999999998	-0.00046102	0.00345379
3413.0735840537154	2999.990499020591	3991.971238753967	1.129274	30.772408	0.12570530000000002	0.0407441942	-0.0385149752	-0.0177248882	0.07813651690000001	0.0020339157999999997	-0.0047649377	0.0304942945	0.032897271299999996	0.0060474006999999995	0.0986710545	-0.0074250263	0.0043731496	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.263924	0.129358	0.363458	0.000441767	-0.000415047	0.00359092
3415.487981358568	2998.0096999207444	3998.170789199598	1.082699	29.503252	0.06705804999999998	0.023276317400000003	0.0323068683	-0.012988205400000001	0.1245598489	0.011179868	-0.054870488200000005	0.0016683522	0.060631339900000004	-0.0644773992	0.071421789	-0.0031761355	-0.035201835699999996	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.261455	0.162994	0.339471	0.00050766	-0.000464725	0.00356717
3409.5230355020362	2997.578565938006	4006.0000084803332	1.102099	30.031891	0.04752040000000001	0.038198454	0.0434061825	-0.0362054602	0.0122841556	0.0085928111	-0.0572649389	0.0241935399	0.08800263259999999	-0.0137804714	0.0153631072	-0.0486875533	-0.0411669615	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.255075	0.149542	0.324772	0.000548027	-0.000658906	0.00354193
3419.029421268503	2995.2604890049693	4007.0000439793785	1.240431	33.801403	0.06619689999999998	0.0532916053	-0.0050420177	-0.059819898499999996	0.0202900614	0.0636567091	-0.0555694828	0.0230384726	0.0634554532	0.0332026877	0.0311663469	-0.020297772	0.0091543372	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.265145	0.154751	0.367706	0.000574267	-0.0007469039999999998	0.00358737
3399.104571075638	2992.5299737809564	3993.555609742631	2.626902	71.582375	0.96128715	-0.0201755349	-0.0672874692	-0.038886048	-0.0311179343	-0.0550617842	-0.013032366399999998	-0.0302716	-0.0916026987	0.08747232890000001	-0.0347143069	0.09616048710000001	-0.0323461491	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.099257	0.196554	0.588093	-0.00672141	-0.00111068	0.00058264
3414.4022312627235	3002.8499956332203	4004.475516579767	2.482612	67.65049	0.7909692	-0.056328675	-0.023485845099999996	0.0630777421	0.0779906822	-0.0256552981	-0.0731132158	-0.1056495026	-0.0820477579	-0.0511507137	0.014489338899999999	-0.0450343907	-0.10136464380000001	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.0642182	0.0347911	0.277881	-0.001705	-0.000634361	0.000769021
3410.9051200759413	2996.057416471969	4014.5329906998522	1.581509	43.09568	0.2314425	-0.0693020672	-0.0111861852	0.0321316707	-0.0161645172	0.009305723299999999	-0.0788073445	-0.10056527929999999	-0.0777681147	-0.0203558938	-0.0862195791	-0.013520501899999999	-0.0839838415	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.0504538	-0.0110766	0.340065	-0.00326616	-0.000130825	0.000641189
3418.9765911463896	3005.0966890158948	4032.890949117564	1.745635	47.568073	0.42880422	-0.0266924763	-0.023743611499999998	0.0933965428	-0.0855650286	0.0859572617	0.0117978951	-0.046441652400000005	-0.1661104149	-0.0201129703	-0.0999525291	-0.0460041009	0.0757303057	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.06853040000000002	0.00360797	0.563085	-0.00646839	-0.000112821	0.000881416
3419.428987019658	3000.7978129830126	4025.929498082246	1.139229	31.043667	0.16513123000000007	-0.0639820966	0.048288879699999995	0.053717955199999994	-0.054904834400000005	0.09444032	0.0570662612	-0.0344375834	-0.11573836480000001	-0.06530520599999999	-0.11376666210000001	-0.0075438268	0.09902740800000001	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.0722913	0.0517302	0.595526	-0.00595754	-0.000797429	0.0013021
3432.045670320193	3005.3223592346308	4018.0103709026394	1.229437	33.501831	0.23421595	-0.0747816989	-0.002472014	-0.027233970899999998	-0.09019255080000001	0.0680000915	0.040089897799999996	-0.0816787197	-0.061346410899999995	0.0397816416	-0.11327084650000001	0.0008565469999999999	0.0590386783	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.0893529	0.159484	0.511737	-0.00576711	-0.000652018	0.00147849
3415.545669422944	2995.975457580813	4005.189306682696	1.098468	29.932961	0.07123659999999998	-0.07800754929999999	-0.054547508700000004	0.0202376156	-0.06437537530000001	-0.0074358709	0.0317933832	-0.07049505269999999	-0.09570187990000001	0.031167165400000002	-0.053672604400000004	0.06298669030000001	0.056974843	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0904227	0.127848	0.530951	-0.00611988	-0.000643592	0.00145335
3418.592206464807	2999.9138277998322	3995.568807369944	1.15024	31.343725	0.168889	-0.0346106748	-0.0446990416	0.0242879548	-0.028474005099999998	0.0342002921	0.1295345809	-0.0453431459	-0.1267334845	0.016651668799999998	-0.045383936900000005	0.0759079229	0.1039085858	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.106958	0.0960777	0.596683	-0.00548887	-0.00107501	0.00148795
3412.1876168334484	2989.2129048336024	3990.740200919944	1.114397	30.367016	0.15224169999999992	-0.07130069259999999	0.0005500739	0.06723446400000001	0.0027890156	-0.0333665677	0.06547311	-0.0153537902	-0.10642386449999999	-0.0526364365	-0.0581459279	0.078472503	-0.0094413321	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.104409	0.184866	0.554672	-0.00556049	-0.000960792	0.00167998
3396.960396809181	2991.6856461257544	3996.8362339179853	1.070007	29.157412	0.08995135000000003	-0.0681633101	0.0429765263	0.016641365	-0.081843323	0.0007804512	0.0168663008	-0.008652041899999999	-0.0859608781	-0.0164961082	-0.1308988166	0.0318321738	-0.0169625502	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.100562	0.148395	0.537379	-0.0053078	-0.000754915	0.00149174
3410.3944288955126	2993.8600117312108	3999.949372839632	1.200712	32.719063	0.19789869999999993	0.014053146899999999	-0.0009257908000000001	-0.0160729115	-0.0435217607	0.034375470400000004	0.08527006039999999	0.006619684200000001	-0.0944007174	0.0423123611	-0.10046235810000001	0.0272302855	0.0381304156	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.120236	0.0643356	0.590952	-0.00484118	-0.000579559	0.00166161
3414.695529526869	3003.8172616251563	4008.7650853867053	1.226507	33.421982	0.36255435	-0.037921659100000005	-0.0498946309	0.0320941159	-0.034453467200000004	6.874560000000001e-05	0.042477465	-0.0557488744	-0.06990818	0.0034353126	-0.0137325437	-0.0107327732	0.022236606000000003	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.12996	0.146121	0.432241	-0.00290526	-0.0002688	0.00166161
3420.316775968273	2997.7353075962073	4009.5159724857012	1.142696	31.138151	0.10858229999999996	-0.0437381187	0.0001734227	0.09039179539999999	-0.0048802419	-0.0011276786	0.07391848349999999	-0.032773153799999996	-0.0586515848	-0.0527720321	-0.0023654768	-0.006474930899999999	0.001601797	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.129852	0.124089	0.396289	-0.00218391	-0.000372986	0.00184588
3406.1352280161773	2997.3036070773537	4005.3575411934353	1.174737	32.011276	0.16129459999999998	-0.0135767528	0.047289971900000005	0.022466717599999998	-0.006755993399999999	0.0001737018	0.0545540636	-0.0040480731	-0.0355360869	-0.042314797	-0.0580089734	0.0440801226	0.040875046400000004	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.13549000000000003	0.0760851	0.466342	-0.00179478	-0.000237262	0.00207302
3429.314292282661	2997.25035268264	4003.740887769663	1.19703	32.618736	0.142742695	-0.0027845956	0.0635693214	-0.055252248	-0.0037422422	0.0538299287	0.0183037413	-0.0155559	0.0220087585	-0.0005948664	-0.07675837440000001	0.0069708474	-0.0068317192	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.141526	0.134589	0.420189	-0.00213245	6.60639e-05	0.00207302
3416.8925339154407	2996.11029317594	4003.776190646597	1.04753	28.544912	0.103052495	-0.0053726222	-0.0234397357	-0.00261282	-0.08465784960000002	-0.0309961626	0.0408674135	-0.0030254696	-0.0346124211	0.0570680671	-0.0423601025	0.0167665967	0.0205850314	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.146549	0.0948219	0.452694	-0.00202393	-0.000340564	0.00207302
3421.9028941172355	2998.825889615619	4014.032776855765	1.097736	29.913013	0.1510501999999999	-0.016405816200000003	-0.0415984718	0.059770493099999995	-0.0092043855	0.0047803118	0.0304840377	-0.052467407	-0.051157853899999994	-0.0026668856	0.014926135600000001	-0.018192473799999997	-0.011289577	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.147838	0.149343	0.379882	-0.00212982	-0.000247892	0.00232302
3409.7762557425103	2996.1897970772693	4017.648075933304	1.078997	29.402386	0.06730779500000003	-0.0090300788	0.028361476899999998	0.0773369586	-0.0101342748	0.0007823083999999999	0.0051291402	0.0056402302000000005	-0.038808033	-0.058582509500000005	-0.0030646945	-0.028433645	-0.0229262927	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.167421	0.127552	0.379555	-0.00184372	-9.60061e-05	0.00239717
3415.082950422366	2993.317458979389	4016.370809535201	1.091635	29.746759	0.11474819500000003	0.0017587915	0.0706211949	0.0175854161	-0.014469903899999999	0.0209607251	0.0045601374	0.0039460879999999995	0.002293551	-0.0359316025	-0.0467602978	-0.004054286099999999	0.026728641299999998	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.187944	0.10089	0.417483	-0.00153517	-0.00018634	0.00259099
3416.9168236267565	2996.4479486998725	4004.731174148863	1.093728	29.803778	0.15362515	-0.0179213034	0.0451408737	-0.0463413329	-0.044561765999999996	0.012920363899999999	-0.0132323551	-0.0061470097999999996	0.0518667392	0.0150850461	-0.046963480999999994	-0.0403475762	-0.0298528061	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.199258	0.166627	0.391273	-0.00125967	-0.000598533	0.00291058
3410.0057935144505	2994.0078776569594	3992.2647455027254	1.034148	28.180262	0.1434671	0.0256489213	-0.0116663099	-0.0321051323	-0.0193854577	-0.021581288599999998	0.019456191799999998	0.01998468	0.008787907900000001	0.0497396092	-0.0171998302	0.0284093819	0.010029976999999999	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.217985	0.124388	0.445063	-0.00176226	-0.000540171	0.00289731
3398.03885999163	2993.7555802408665	3991.342342967542	1.041956	28.393023	0.15548039999999996	-0.0023752282999999997	-0.06848484349999999	0.0041338324	-0.048846745999999996	-0.0690286947	-0.0107808925	-0.0026501163	-0.0038193602	0.07034905799999999	0.0349012269	0.0143238005	-0.0505694685	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.213523	0.184869	0.383597	-0.00143668	-0.000398423	0.00301141
3404.071817039847	2994.93170921349	3998.732152356116	1.0567510000000002	28.79619	0.15947982	-0.011007945600000001	-0.02046269	0.09555623490000001	0.0026272702	-0.063596401	-0.018356049699999998	0.0075246697	-0.055729683200000005	-0.031732662	0.0328323467	-0.0236330817	-0.0607022179	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.198855	0.123417	0.410181	-0.00191665	-4.87066e-05	0.00270558
3393.3655195343486	2992.702956141092	4007.347678684194	1.151413	31.375704	0.11992642	0.0090871995	0.0416123869	0.0627060163	-0.0776615547	-0.038686547	0.001805468	0.034526339700000006	-0.04891786	-0.0193740019	-0.0677601144	-0.0195585348	0.0016583282	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.192688	0.0887026	0.451419	-0.00181972	-0.000593327	0.00259099
3407.687340569297	2998.255010058098	4017.210114799573	1.125662	30.673992	0.1610077	0.0067474677	-0.0194130676	0.0232470962	-0.09165544710000001	-0.019814728400000002	-0.027710746	-0.0121474856	-0.013861654099999999	0.0507844617	-0.0375094697	-0.0504601738	-0.0090902199	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.204424	0.171055	0.394978	-0.00176226	-0.000519971	0.00266974
3421.453534457882	3001.7656455110628	4019.141391723613	1.042531	28.408699	0.08143029999999998	-0.031675758	-0.049000058799999996	0.0620325887	-0.0258231736	0.0146668461	0.021484676400000003	-0.0396873202	-0.0346999572	-0.0083074474	0.033911824900000005	-0.0496855771	0.021916127200000003	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.207785	0.146493	0.368178	-0.00140013	-0.000407235	0.00272902
3423.761057032943	2999.9502749564977	4008.547751136188	1.0693260000000002	29.138851	0.10958	-0.0478877546	0.0086266726	0.057942685199999996	0.0074153553	-0.004798959	0.049452154500000005	-0.0331223081	-0.0179007379	-0.0655915232	-0.011362153799999998	0.0169010637	0.0384954631	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.217985	0.10831	0.397505	-0.00134379	-0.000688595	0.00302872
3416.843347250025	3000.5436271132066	4001.522288392983	1.127296	30.718506	0.139314	-0.0678160127	0.0599653107	0.000399053	-0.0142102347	-0.0286683604	0.0169304148	-0.0263964414	0.0480922684	-0.0458136404	-0.0285787221	0.0101626065	-0.005582376	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.229182	0.18395	0.35693	-0.00133664	-0.000650225	0.00322124
3423.714299338659	2995.0234880639546	3996.0107547844564	1.10569	30.129753	0.1992933	-0.0463273687	0.0077928205	-0.039976749900000004	-0.0406134822	0.0048314848999999995	0.0286552263	-0.018208768	0.0270808893	0.024098941000000002	-0.060485238200000006	0.0206585647	0.0052328387	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.217995	0.12065600000000003	0.434011	-0.00177391	-0.000511449	0.00284266
