csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3036.5291477912606	3113.168061934713	3897.0595441317614	1.183936	39.897106	0.34460501999999993	-0.0405404647	-0.0011586735	-0.015337796899999999	-0.0350407231	-0.021749112	0.0635355066	0.0097629898	-0.028668252400000004	0.0037187932000000003	-0.0549789141	0.0526270744	0.07817343980000001	-0.0049532210999999994	-0.0545854193	0.0147016817	0.0519598323	-0.0239812363	-0.047677001100000005	0.0324959161	0.0418735253	-0.0399741478	-0.0347345052	0.0461774153	-0.175923	0.206189	0.629457	0.00135694	0.00700843	0.000167039
3018.3768050296367	3101.400986174071	3883.375070842691	0.952242	32.089306	0.17477250999999994	0.0281548327	0.0199856774	0.059344063499999995	-0.0510020625	-0.0125022491	0.0347319971	0.0005729136	0.023414998599999997	-0.0227486282	0.0014361704999999998	0.0100123681	0.030919059199999998	-0.00522019	-0.0544874931	0.015475642099999999	0.0515747199	-0.0251828619	-0.0468348866	0.0339979663	0.0404359041	-0.0416086758	-0.0326044595	0.0477453771	-0.186497	0.265999	0.70025	0.0014493	0.00748638	6.54388e-05
3023.2936067421456	3105.1094035379388	3884.3483755252446	0.845095	28.478598	0.08567867000000007	0.0022005935	-0.0292574496	-0.018487210900000002	0.028772013399999997	0.0035496877000000004	0.0114952418	0.0054708673	-0.0032434062	0.0262455091	-0.045776444699999995	-0.0081010062	0.0293777443	-0.0054870369	-0.054384475599999996	0.016246349	0.051170331500000006	-0.0263697814	-0.045953388600000006	0.0354611047	0.038937837	-0.0431644858	-0.0303982645	0.049178415499999996	-0.184914	0.276285	0.652524	0.0014493	0.00698455	4.55954e-05
3023.005482261894	3097.7041373694874	3876.1334377611133	0.8669719999999999	29.215815	0.07047023000000005	0.0374193381	0.0144065205	-0.0324425637	0.04620254	0.0569659505	-0.0026789178	-0.0123776542	0.012205242600000001	-0.0412784356	0.0039792340999999995	-0.0373783906	0.016767311899999998	-0.005753755699999999	-0.0542763765	0.0170136403	0.0507468183	-0.0275413017	-0.0450332483	0.036883656800000005	0.0373815636	-0.0446386345	-0.028121072999999996	0.050472480800000004	-0.188024	0.287177	0.684189	0.00164292	0.00720336	-3.80392e-05
3026.566413881173	3093.937414466832	3885.1989972652505	0.999316	33.675655	0.21629781500000003	0.004284715	-0.0187560724	-0.0054373653	0.0195088286	-0.037102161	0.028237165800000002	5.3572e-06	0.0016161345000000001	0.029646213900000003	0.0158339667	-0.0344997139	0.0161433282	-0.00602034	-0.0541632058	0.0177773547	0.050304338600000005	-0.028696738700000002	-0.0440752395	0.0382639943	0.0357694102	-0.0460283331	-0.0257782035	0.0516239161	-0.192559	0.423064	0.65151	0.00119417	0.00689069	6.44771e-05
3030.387274823112	3098.5523441361406	3890.606762802699	1.003413	33.813721	0.25144670500000005	0.0075538324	0.0336010231	0.001938345	-0.0160623364	0.0148049609	-0.0396043067	-0.0059528399	0.0128411146	-0.034433995499999995	-0.0063033554	0.0275138986	-0.0314976728	-0.0062867837	-0.0540449742	0.018537331599999998	0.0498430577	-0.029835417599999997	-0.0430801677	0.0396005376	0.0341037867	-0.0473309524	-0.0233751277	0.052629467699999995	-0.169845	0.27371	0.684478	0.00161016	0.00721304	-0.000125397
3038.585892778257	3096.264083109896	3895.837577285521	1.103574	37.188992	0.29634615	-0.0297845535	0.031506500699999995	0.0339285309	0.052569450700000006	0.0462648275	-0.0150014121	-0.0104758599	0.005636410600000001	0.013748859799999999	0.08762828210000001	-0.009603935400000001	-0.0269244417	-0.0065530806	-0.053921692599999994	0.0192934113	0.049363147999999996	-0.0309566734	-0.042048869800000006	0.0408917567	0.032387183	-0.0485440281	-0.0209174583	0.053486293899999995	-0.19832	0.514273	0.689246	0.00138744	0.007424639999999999	-0.000108914
3044.3281953178	3100.6568964409666	3901.0569138989613	1.062673	35.810684	0.28259385000000004	-0.0746208024	-0.0067398638	0.029574035699999997	-0.0298603983	-0.0422255204	0.027315651	0.0009961954	-0.0093160096	0.051253155	-0.021572843300000002	0.054461689800000004	0.013258933	-0.0068192244	-0.0537933726	0.0200454349	0.0488647889	-0.0320598514	-0.040982212999999997	0.042136174000000005	0.0306221652	-0.049665265099999995	-0.0184109351	0.054191973399999996	-0.182834	0.319308	0.644887	0.00144772	0.00701204	-0.000191711
3029.351561578524	3102.41716842152	3886.999892930292	0.953404	32.128479	0.10635860000000005	0.0011318611	0.0511130825	0.0427527333	-0.052314065199999996	0.021168100800000002	-0.0044722513	-0.0111631918	0.013968135800000002	-0.026616094	0.0083577446	0.038813825	-0.022020468999999997	-0.0070852089	-0.0536600262	0.020793244199999998	0.0483481666	-0.0331443074	-0.0398810941	0.0433323651	0.028811371800000003	-0.050692542300000004	-0.0158614124	0.054744512	-0.176022	0.338576	0.702195	0.00149221	0.00740923	-0.000209443
3032.8143940696114	3099.510683587173	3884.3365862143687	1.073632	36.180004	0.22461376	-0.020606249099999998	-0.0426120815	-0.0300735673	0.0687010559	0.0029472361	0.0143372552	0.0079614422	-0.011842251299999999	0.053419844	0.0233767771	-0.023361394	0.0503454621	-0.007351027800000001	-0.0535216659	0.0215366819	0.0478134743	-0.034209408	-0.0387464391	0.044478960899999996	0.0269575095	-0.0516239161	-0.0132748446	0.0551423484	-0.189873	0.47628	0.671046	0.000998733	0.00718774	-8.62148e-05
3031.600834446361	3102.66010816647	3883.2732112876533	1.05723	35.627258	0.3037372099999999	0.0024902571	0.010380552	-0.0508024725	0.010941423700000001	0.0332163575	0.0636299472	-0.0088395946	-0.0141617224	-0.0190860671	-0.045712188	-0.0419798255	0.0391932417	-0.0076166751	-0.0533783045	0.0222755919	0.0472609118	-0.0352545312	-0.0375792023	0.0455746492	0.0250633496	-0.0524576246	-0.010657272800000001	0.055384358200000004	-0.165608	0.264006	0.638283	0.00154354	0.00707635	-0.000118722
3020.802756429372	3098.0067708803385	3872.182054490197	0.8979939999999998	30.261211	0.20877469999999987	0.0121235054	0.006704262900000001	0.055337240499999996	-0.0180429443	0.006142238	0.0401230585	-0.0023206064	0.0192799248	-0.0221744303	-0.0027076591	-0.0061647837	0.0191135797	-0.007882144399999999	-0.053229955499999995	0.023009818799999998	0.0466906856	-0.0362790669	-0.036380365	0.046618175899999996	0.023131723700000002	-0.0531920905	-0.0080148104	0.05546985769999999	-0.180313	0.362611	0.713414	0.00157058	0.00745408	-0.000120626
3031.609676714719	3097.157638628942	3873.7843277738502	0.829045	27.93775	0.14271473499999998	-0.0037194188	-0.006500509200000001	0.024648070600000002	-0.0419220834	-0.050532644	-0.0031408015	-0.0015010815	0.0015131488	-0.0009261810000000001	-0.0322613635	-0.013033298300000001	-0.0034156151	-0.008147429599999999	-0.053076632699999994	0.0237392081	0.0461030088	-0.0372824165	-0.0351509354	0.047608346600000004	0.0211655193	-0.053825924299999994	-0.0053536291	0.0553986051	-0.17261	0.306889	0.660332	0.00141049	0.00713133	-7.93113e-05
3018.792725312942	3098.597692888532	3869.4044510191193	0.880664	29.677221	0.18651343499999998	0.057702889400000006	0.004553932100000001	0.0031006695	0.0286329384	0.050473959000000006	-0.063561641	-0.0158802774	0.0229871289	-0.021527919	0.01324669	-0.038773696	-0.0531678175	-0.008412524499999999	-0.052918350499999996	0.0244636066	0.0454981011	-0.0382639943	-0.0338919473	0.0485440281	0.019167675500000002	-0.0543579268	-0.0026799440999999997	0.055170801799999995	-0.185587	0.382857	0.730519	0.00160746	0.007469929999999999	-9.137e-05
3031.438170075635	3093.525111013973	3885.5291025163756	0.956644	32.237671	0.13089964000000004	0.0072607111	-0.0273129077	-0.0313040022	0.0193326598	-0.044642096	0.030092405	0.0046683354	-0.0121395661	0.0218889467	0.0232994215	-0.047165731600000003	0.025091922599999997	-0.008677422800000001	-0.0527551236	0.0251828619	0.044876188600000005	-0.039223227	-0.0326044595	0.049424149400000006	0.017141178700000002	-0.054787091600000004	-0.0	0.054787091600000004	-0.183571	0.36682	0.653887	0.00115603	0.00722409	-6.43472e-05
3026.077753427984	3096.9072950060504	3889.0929479966417	1.034619	34.865311	0.17851813999999996	0.0259146429	0.0320522544	0.0095630076	-0.0538481746	-0.0117666943	-0.0300121908	-0.0133072482	0.0074320351000000005	-0.050773880099999995	-0.0150378308	0.038011919500000005	-0.025147467799999997	-0.0089421185	-0.0525869673	0.0258968229	0.044237503600000005	-0.0401595545	-0.031289554500000004	0.0502477032	0.0150890585	-0.0551126068	0.0026799440999999997	0.054248558899999993	-0.173537	0.252374	0.674792	0.00152002	0.007422749999999999	-0.00016436
3037.930063402537	3097.0364001276525	3893.306840074623	1.137049	38.317085	0.27316715	-0.0196725333	0.009418594399999999	0.0080836749	0.06677045	0.0375564801	-0.0246726367	-0.0039310693	0.0016999277	0.0153472156	0.0755360307	0.0207197408	0.0174728352	-0.0092066053	-0.0524138974	0.026605339500000002	0.043582284900000004	-0.0410724298	-0.0299483381	0.051013746900000004	0.013014382199999999	-0.0553338565	0.0053536291	0.053556725300000003	-0.179254	0.472242	0.692439	0.00115466	0.0076467	-0.000154967
3041.0917582637126	3109.2898181205665	3896.6021388747663	0.981566	33.077488	0.22783020000000004	-0.0541028791	-0.0238196679	0.0092417039	-0.0147289013	-0.0562870378	0.042498002400000005	-0.0010848382000000001	-0.0289271356	0.055351471	-0.0122924507	0.0398908362	0.0475703152	-0.009470876999999999	-0.052235929900000005	0.027308262599999997	0.0429107774	-0.0419613201	-0.0285819381	0.0517214039	0.010920251399999999	-0.0554504221	0.0080148104	0.0527135461	-0.183331	0.317092	0.65093	0.00101595	0.00726387	-0.000175311
3028.2961617741967	3101.258461523701	3887.60934528884	0.908584	30.618084	0.13930789999999998	0.018205631599999997	0.0303340628	0.0060794877	-0.0491890441	-0.0006077363	-0.0107908318	-0.0041012199	-0.0014200906	-0.0355692816	-0.0284153854	0.0354783982	0.0034537572999999997	-0.0097349274	-0.0520530815	0.0280054445	0.0422232321	-0.042825706100000006	-0.027191503500000002	0.052369864	0.0088097964	-0.055462083200000005	0.010657272800000001	0.0517214039	-0.181914	0.262159	0.694392	0.00136216	0.00760483	-0.000278059
3029.7786598237153	3098.2237970524952	3882.741078258361	0.951559	32.066315	0.21430464999999999	-0.0047775021	-0.031095384900000002	-0.024075865499999998	0.0524046022	0.020639029399999998	0.0197918369	0.010949793000000001	-0.0018783832999999998	0.0280576129	0.0219844815	-0.018760488999999998	0.06789322240000001	-0.0099987505	-0.0518653693	0.028696738700000002	0.0415199059	-0.043665083099999995	-0.0257782035	0.05295838519999999	0.006686172	-0.055368817599999995	0.0132748446	0.0505831024	-0.194182	0.427214	0.702073	0.0009903720000000002	0.00739292	-0.000280374
3026.639154051057	3099.332065031839	3881.9412146620575	0.952801	32.108162	0.22772424999999996	0.0311777792	-0.0188980878	-0.044670489699999996	0.017265366100000002	0.0150116862	0.0781636517	-0.0029147071000000004	-0.0186893557	-0.0150440078	-0.0554267883	-0.0623394677	0.0483661051	-0.01026234	-0.0516728109	0.0293819998	0.0408010617	-0.044478960899999996	-0.0243432266	0.053486293899999995	0.0045525528	-0.055170801799999995	0.0158614124	0.0493018583	-0.18592	0.264309	0.660955	0.00124995	0.007413409999999999	-0.000251657
3015.3726026463737	3091.6750670133806	3873.2099500928007	0.984891	33.189548	0.19273059000000006	0.0567450314	0.0013182443	0.0471003944	-0.0226164248	-0.0268771775	0.0184114565	-0.0160800136	0.029684506800000003	-0.0231030523	0.0141782218	-0.024416790299999998	0.0008184125	-0.0105256897	-0.0514754242	0.0300610837	0.0400669681	-0.045266864299999994	-0.0228877794	0.0539529858	0.0024121282	-0.0548684105	0.0184109351	0.0478812923	-0.19573	0.386011	0.703338	0.00118352	0.00756722	-9.51852e-05
3032.307548573951	3099.964633853452	3886.247409360461	0.969001	32.654068	0.09631748999999998	0.001732544	-0.0428524817	-0.0481744792	0.0491409493	-0.0167908399	-0.0428936232	0.0052249027	-0.018207516599999998	0.042079516500000004	-0.0089837251	-0.043892212300000004	-0.0104142809	-0.0107887936	-0.0512732276	0.0307338477	0.0393178996	-0.0460283331	-0.0214130859	0.0543579268	0.0002680977	-0.054462215599999995	0.0209174583	0.0463254188	-0.194875	0.389613	0.642908	0.00108526	0.00707768	-0.000135995
3029.383927617417	3096.269173275981	3889.1282454571083	1.00572	33.89146	0.21042155	0.039964917999999995	0.037306431200000004	-0.01292294	-0.019876805900000002	0.0334474716	0.012181326599999999	-0.0135923301	0.0077324328	-0.06746481900000001	0.0010539392	-0.018958031299999997	-0.0070986172999999994	-0.0110516455	-0.0510662401	0.0314001503	0.0385541361	-0.046762922699999994	-0.019920386	0.054700653499999995	-0.0018763334	-0.0539529858	0.0233751277	0.0446386345	-0.188481	0.274553	0.682289	0.00163258	0.00751587	-0.000129774
3045.802351604716	3096.6092889189117	3896.415160313337	1.033571	34.829979	0.24556455	-0.028332005099999998	-0.0114824441	0.0215719191	-0.0090060589	-0.0490937771	-0.0086113271	-0.0013390837	-0.0092641039	0.0355655575	0.042154728600000003	0.0113919643	-0.0270603849	-0.0113142391	-0.0508544811	0.0320598514	0.037775963100000004	-0.047470204	-0.0184109351	0.054980773600000005	-0.0040179598	-0.0533416843	0.0257782035	0.042825706100000006	-0.205744	0.458679	0.680416	0.000928253	0.00745433	-0.000209958
3032.8634436337074	3102.8054092710686	3892.712987070343	1.061168	35.759979	0.30392390000000014	-0.0171977804	0.0072736431	0.000196614	0.020009981899999998	0.0341106615	-0.0763202127	-0.0092724264	-0.008258152099999999	0.0091360582	-0.04817743360000001	0.048181274	-0.046801243	-0.0115765685	-0.05063797019999999	0.0327128124	0.0369836713	-0.048149764000000005	-0.0168860024	0.0551979665	-0.0061535799	-0.052629467699999995	0.028121072999999996	0.0408917567	-0.18863	0.238941	0.655894	0.00144341	0.00721474	-0.000306209
3036.295745273673	3103.9687435926007	3881.6064537015864	1.004546	33.851902	0.29992175000000004	-0.0031194549	0.0028170828	-0.010774428700000001	0.0657816599	0.0301020671	0.0045011902000000005	-0.0078527288	-0.0041504142999999995	0.0047147225	0.056536138	0.0101780767	0.0244068603	-0.0118386275	-0.0504167277	0.033358896	0.0361775569	-0.04880120599999999	-0.0153468703	0.05535198349999999	-0.0082800012	-0.0518176834	0.0303982645	0.0388422515	-0.216846	0.426915	0.710883	0.00105747	0.00740211	-0.000307754
3025.5570606064057	3097.851289443571	3878.091565914923	0.996647	33.585693	0.2876699	0.0197584206	-0.026720608399999998	-0.0176010819	0.0022144629000000002	-0.035795582	0.0381348521	-0.0058647720999999995	-0.0096613719	0.0129519389	-0.0425934309	-0.0218627175	0.0354696249	-0.0121004099	-0.050190774400000006	0.0339979663	0.0353579212	-0.049424149400000006	-0.0137948329	0.0554426485	-0.0103940452	-0.0509078671	0.0326044595	0.0366829821	-0.189907	0.254575	0.64941	0.00134526	0.00730481	-0.000154486
3028.9578303837384	3092.588983196765	3874.47710323528	0.972895	32.785301	0.27297145	0.057406090300000004	0.0013568139000000002	0.035117337799999995	-0.0276662085	-0.017890198200000002	-0.0004600346	-0.0186007634	0.0114437647	-0.0351491776	0.044014326799999996	-0.0090236912	-0.0140529266	-0.0123619096	-0.0499601312	0.034629889	0.0345250706	-0.0500182305	-0.0122311955	0.05546985769999999	-0.012492551599999999	-0.049901740099999994	0.0347345052	0.0344200505	-0.211868	0.417773	0.717483	0.00120803	0.00751918	-0.000197675
3032.780359678197	3102.3306355980803	3888.4913044084105	0.98646	33.242416	0.19763115	-0.0080358024	-0.0219491399	-0.0145607398	0.0585820563	-0.0049713558000000005	-0.064866602	-0.002582578	-0.0054256348	0.0378682313	0.0073172949	0.0190790579	-0.0077463099	-0.012623120600000001	-0.04972481980000001	0.0352545312	0.033679316200000003	-0.0505831024	-0.010657272800000001	0.05543357980000001	-0.014572383400000001	-0.04880120599999999	0.0367834269	0.0320598514	-0.212658	0.329984	0.63792	0.00102463	0.00712903	-0.000181442
3044.16536411182	3096.9077577484222	3895.5304118600898	1.072259	36.133732	0.1102482	-0.005581670600000001	0.0600850972	-0.0164438042	-0.0331340885	0.042163205999999995	0.045952627	-0.0124160122	-0.0068509096	-0.0792521371	0.015382738100000001	0.018550152900000002	0.01145064	-0.012884036699999999	-0.0494848622	0.0358717617	0.0328209743	-0.0511184351	-0.0090743884	0.0553338565	-0.0166304317	-0.047608346600000004	0.0387464391	0.029609054500000002	-0.186882	0.295701	0.661408	0.00125343	0.0073672	-0.000114388
3040.643805612019	3097.971602460117	3897.1439538699324	1.172848	39.523445	0.26730715	-0.0361280606	-0.0103888952	0.0705361115	-0.0036787893	-0.030960803199999998	-0.0331150948	-0.005902283100000001	0.00041481160000000005	0.0304511848	0.0520375826	0.0433734706	-0.0158619615	-0.013144651799999999	-0.0492402807	0.0364814506	0.0319503656	-0.0516239161	-0.0074838733	0.055170801799999995	-0.0186636198	-0.0463254188	0.0406189573	0.027074585499999998	-0.203851	0.496817	0.686784	0.00094591	0.00743142	-0.000219571
3048.159566880616	3102.4190193910053	3905.903941528839	1.001242	33.740562	0.28743224999999994	-0.0365685803	-0.0040448713	-0.0171389235	0.0230912846	0.0164448916	-0.0281713065	-0.0078322936	-0.0246492921	0.0119382805	-0.0074626225	0.047631516299999996	0.016355774	-0.0134049599	-0.048991098200000006	0.0370834698	0.0310678154	-0.052099250300000004	-0.005887065	0.0549446024	-0.0206689086	-0.0449548497	0.042396607999999995	0.0244636066	-0.190417	0.305229	0.635641	0.00139499	0.00728273	-0.000247146
3037.165624277746	3104.958549524884	3902.7070696074093	0.902684	30.419262	0.22675205000000004	0.0004915334	0.0140561124	0.018836754	-0.00015726260000000001	0.0680457736	0.0160227049	-0.0135183763	-0.0062793985	-0.0191285477	0.0145454655	0.0180899224	0.0141993526	-0.0136649548	-0.04873733809999999	0.0376776927	0.0301736537	-0.052544159900000005	-0.0042853063	0.054655517300000005	-0.0226433004	-0.043499232199999995	0.0440752395	0.021783496	-0.185711	0.345161	0.72002	0.00196193	0.0083221	0.000101245
3037.614244270448	3101.059019561655	3890.165129670434	0.904742	30.488621	0.14368781000000003	-0.021592015099999997	-0.03046653	0.0480930648	-0.0237235104	-0.0243492772	0.03783937	-0.0002806524	-0.0030993665000000003	0.0273040294	-0.0015526047	0.0313209534	0.017536792199999998	-0.0139246305	-0.048479023899999994	0.0382639943	0.029268214700000003	-0.05295838519999999	-0.0026799440999999997	0.0543038771	-0.0245838437	-0.0419613201	0.0456509312	0.019041827600000002	-0.160326	0.383216	0.723013	0.00107843	0.00779067	-2.89212e-05
3024.7474091283148	3105.7479880103792	3878.451403598936	0.928151	31.277479	0.13904968999999995	0.0324186671	-0.0061504933	0.015227716899999999	-0.0506679376	0.0048028715999999996	-0.0063145014	0.0005248205999999999	0.0044368024	-0.0156743297	-0.0440844187	0.0253228161	-0.0153124277	-0.0141839809	-0.0482161799	0.0388422515	0.0283518367	-0.0533416843	-0.0010723283	0.053890084500000004	-0.026487637799999998	-0.040344023	0.047120003	0.016246349	-0.164701	0.292115	0.737749	0.0014074100000000004	0.00765373	-0.000139755
