csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3330.578897098706	3240.4396855634495	4319.392579721367	1.024956	30.747316	0.10748523999999994	0.0405499802	0.0636016108	0.0794980535	-0.0163616136	-0.014163028700000002	0.0697633741	0.0411430163	0.0333110649	-0.0876580575	-0.024126537400000002	-0.0543330743	0.037622933399999996	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.191986	0.366918	0.333663	3.17312e-05	-0.0008309139999999998	0.000192067
3315.4272282313013	3241.5627609388566	4315.249286614823	1.059579	31.785976	0.23215719	-0.0499475513	0.07659456190000001	-0.0086994933	-0.0102192886	-0.007488900600000001	0.0190489468	-0.0588005199	0.0259233921	-0.048924612400000005	0.0372309477	0.0082253755	0.0299119025	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.182043	0.213282	0.309174	0.00045877	-0.000702381	0.000518279
3315.5495160092464	3238.73704147367	4317.2023580530295	1.255325	37.658073	0.4159568	0.0322360903	0.032554928500000004	-0.0437942992	-0.013330455	0.0675397919	-0.0350380217	0.0390037542	-0.0197318939	0.0245473804	0.0631217601	0.04212353480000001	-0.017180192900000002	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.201637	0.485919	0.381192	-0.000109774	-0.000464251	0.000290797
3317.326855488704	3243.4740497658104	4320.3015995634205	1.183646	35.507805	0.3674345	0.0313354267	-0.014408481499999999	-0.0377180479	-0.033495082200000005	-0.0620547547	0.0037744723999999998	-0.0036907728999999996	0.0621368662	0.050886303499999994	-0.0196503351	0.0005047681	-0.0146246703	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.200067	0.247288	0.306911	0.000581696	-0.000643552	0.000102518
3308.2866685190975	3242.314397164874	4316.676236398448	1.044383	31.330101	0.2576231	-0.0194543298	-0.0630433434	-0.0216691984	-0.0490462241	0.045956583499999995	0.0393729758	-0.0085367349	-0.07263522509999999	0.055914815599999994	-0.0117457451	-0.0193343979	0.0279400812	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.202033	0.383803	0.395034	0.000345942	-0.000522606	0.0003662
3311.738245896607	3242.075357268457	4318.597140245663	0.99568	29.869078	0.10418204999999996	0.0524872463	-0.0364105408	0.0553047052	0.003088365	0.0185682976	0.0079733161	0.0648296872	-0.020268973899999997	-0.0178064378	-0.0512013318	0.010785388100000001	0.0364553377	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.198885	0.445051	0.37143	0.000290222	-0.00043115	0.000189735
3303.258722225884	3242.2474247801024	4312.334414236995	1.198288	35.947056	0.29320915	-0.0358039005	-0.035870689500000004	0.026931197900000002	0.013633099	-0.030007002799999998	-0.034889723500000004	-0.0314509165	-0.013673581	-0.0016124147	-0.0508208069	0.0462763193	0.0004556495	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.198821	0.229886	0.332038	0.000759151	-0.000568306	2.4057e-05
3301.6800277106004	3243.18606851129	4308.327511391212	0.946924	28.406475	0.1959938	-0.0458885221	-0.043741621200000004	0.037643288500000004	0.0325675174	0.0268262196	-0.047178369500000004	-0.011510906699999999	-0.050222149400000006	-0.0174948844	-0.027920495400000002	0.0594983824	-0.015930241499999998	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.196551	0.338415	0.385878	0.000495776	-0.000478859	0.000298331
3315.974519332597	3242.9356948266823	4313.342352878827	0.881823	26.45352	0.10195440499999998	0.0012347074	0.0062001175	0.073965781	0.0505770779	0.027588776000000002	0.07326716	0.023030471299999997	-0.0250113406	-0.08415921929999999	-0.0166728076	-0.0362141389	0.0677449429	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.203599	0.394353	0.369409	0.000269649	-0.000478859	7.44699e-05
3315.8665727520647	3243.954190247406	4312.779765763172	1.077118	32.312107	0.21177127	-0.0219380902	0.0516777371	-0.0052713735999999995	0.0634339746	-0.0270119751	-0.0223230183	-0.028490526000000002	0.050761713	-0.0400172998	0.020286858600000002	0.030001209700000003	0.0010377752	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.208826	0.233853	0.335478	0.000481189	-0.000478859	4.37445e-05
3300.2106363756043	3240.917765356284	4306.178044919243	0.960836	28.823792	0.10073567499999998	-0.059556461799999995	0.0287828737	-0.0357408342	0.056984117199999997	0.051569131799999994	0.022428182	-0.0396797982	-0.0156623765	-0.030215859700000004	0.0818693396	0.006123911700000001	0.055916955	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.210449	0.307743	0.347012	0.000506571	-0.000448986	0.000262263
3314.2278002476173	3241.624581601723	4320.452542927057	1.130213	33.904881	0.231810255	0.0580516048	-0.0046405344	-0.06085776	0.0183542818	0.021508922200000002	-0.0368716904	0.0567821161	0.0018323373000000002	0.0364300754	0.05450576309999999	0.0359814419	-0.020168617	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.20669	0.495044	0.338626	0.000290127	-0.000193297	8.71109e-05
3329.927341616213	3245.7366860267216	4329.6009320669755	1.238157	37.143059	0.419441855	0.021608296699999998	-0.022281838999999998	-0.0357797622	-0.0463025982	-0.0693804222	-0.0119622405	-0.017564518600000002	0.04391933730000001	0.0653754844	-0.0387319158	-0.034522755499999995	-0.0398732744	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.184218	0.215554	0.268328	0.0007285669999999998	-0.000568611	0.000216994
3317.1815055149177	3252.278857674561	4325.376014681169	0.990337	29.708799	0.24382815	-0.0259925075	-0.0466740687	-0.0042924833	-0.0726616192	0.026005552	-0.009601830799999999	-0.0107315858	-0.0721999619	0.0349390204	-0.012162461599999999	-0.0324896879	-0.0300223368	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.188789	0.347864	0.345077	0.000626033	-0.000251906	0.000401718
3319.2429557431365	3243.983555062268	4322.81185120703	0.959497	28.783623	0.13944877000000003	0.0455332843	-0.023897761099999998	0.06985414599999999	-0.0270133415	0.0236804053	0.0444376204	0.06560139179999999	-0.032512146	-0.0121170435	-0.0485555927	-0.05528733	0.0386714361	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.194737	0.456564	0.344948	0.000690274	-0.000145913	7.85166e-05
3304.2536912464416	3240.9996777345814	4312.861089055929	1.109595	33.286366	0.27654602	-0.0266622866	-0.0045828192	0.046582062	0.0283452196	-0.0329174484	-0.042421294299999995	-0.013586322	0.0274463519	-0.0242571386	-0.0630082141	0.0660681775	0.0136047993	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.192029	0.238841	0.317478	0.000880107	-0.00036268	0.000244817
3300.4951347242954	3241.91050216748	4304.635245168526	0.925459	27.762527	0.039549650000000026	-0.0652024457	0.0027571313	0.025357668700000002	0.0588408049	0.00274607	-0.0190356385	-0.050030983700000004	-0.0256972444	-0.0574835997	0.0011449119999999999	0.053653703600000005	0.0181178261	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.196803	0.256245	0.323297	0.000957404	-0.000289403	0.000325296
3312.1541406215997	3239.316095015853	4309.246889506646	1.128314	33.847912	0.2496982	0.0214522469	0.0186759824	0.0462169283	0.08396118179999999	0.0317966382	0.0029181861999999998	0.046253170700000006	-0.027705744900000003	-0.0569231813	0.0194773944	0.0377162136	0.0228825656	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.202996	0.463212	0.32339	0.000523998	-0.000133679	0.000185522
3315.065209896591	3241.9527462871056	4321.1337756591165	1.168364	35.049358	0.29038510000000006	0.0143401158	-0.0181270912	-0.0323312361	0.0460839724	-0.0563447591	0.048753976500000004	-0.0041894897	0.0579162633	0.012247238999999998	-0.0033367915	-0.0054168239	0.0588214214	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.196463	0.220224	0.28923	0.000488063	-0.000228367	0.000182063
3319.2892739347826	3244.2643239061194	4328.761909206834	1.048334	31.448635	0.06082285000000004	-0.049066155199999996	-0.0469817962	-0.0226843366	-0.047966668	-0.0049289521999999995	0.0197724959	-0.0521554595	-0.040886192599999996	0.0463737591	-0.0075415389	-0.0552822257	0.0017086591	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.192941	0.198855	0.304422	0.000660835	-0.000316591	0.000335864
3329.9560240110413	3243.7048469071783	4340.040276622096	1.186964	35.607349	0.26095045000000006	0.0302170979	-0.0190625185	0.0557529143	-0.0579739527	0.027693166	0.0333739152	0.0473300683	-0.0553484023	-0.00037622160000000003	-0.0217498725	-0.0746320067	-0.0125281172	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.197816	0.439319	0.304405	0.000637603	-0.00020605	0.000157748
3325.7052155776723	3246.7763035072585	4338.139468367644	1.221584	36.645897	0.3360306	-0.0230946153	0.0383094507	0.0355457218	-0.0159734014	-0.0590071856	-0.0426192042	-0.031488584300000004	0.0395378727	-0.0469922651	-0.0315936729	-0.0025666606	-0.0482800391	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.184877	0.183257	0.254598	0.0008369509999999998	-0.000337638	0.000171264
3317.8989529855266	3250.008493830792	4325.99809950265	0.941901	28.255775	0.14626625000000001	-0.0661112928	0.0004333639	0.0458269263	-0.0176644522	0.0057006407	-0.007478482	-0.050502594299999995	-0.0315366361	-0.0569417785	-0.0057617691	-0.0266716732	-0.0328524372	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.180111	0.262199	0.289595	0.000961605	-0.000407269	0.000528204
3326.0009543243355	3244.494605875297	4321.528005580697	1.173118	35.191971	0.3247262	0.0401345014	0.0125391373	0.0742685226	0.026130558300000002	0.0376340485	0.07799490490000001	0.062307603200000006	-0.029924036299999998	-0.07215380490000001	-0.0032910006	-0.0612897485	0.0393456782	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.17853	0.493099	0.336332	0.000580056	-0.000250224	0.000156634
3318.4113600931146	3241.369571367399	4316.785044366603	1.243387	37.299973	0.38424495	-0.0094764859	0.0480412083	-0.0002521537	0.0634570905	-0.0327828201	0.0241862002	-0.0095715755	0.06566011599999999	-0.0425495715	0.011434748799999998	0.024287695499999998	0.0407054789	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.15911	0.228326	0.288412	0.00136516	-0.000364063	0.00030033
3305.139938486608	3241.0991059673584	4311.113998121848	1.067724	32.030296	0.21732065000000003	-0.0356063598	0.0135149251	-0.0562910137	0.0532244433	0.0786445506	0.0153998153	-0.019810718	-0.030414504	0.005412917	0.087497194	0.0413021587	0.050518926500000005	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.170218	0.362173	0.344166	0.00107833	-0.000374176	0.00033562
3311.502778939073	3239.330004664997	4316.844965080365	1.052723	31.580276	0.1669434999999999	0.075197873	-0.022781127	-0.0442114241	0.05238239099999999	0.0330022035	-0.0182976163	0.0794904465	0.010254029100000001	0.0364398451	0.0507372116	0.059972111200000004	0.027797904300000002	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.177702	0.487125	0.344892	0.000678799	-0.000272075	0.000161622
3310.2812577593736	3241.2320203925206	4318.3619179561765	1.07913	32.372456	0.28447355	0.0138587971	-0.0681675064	-0.0215586668	0.0119197649	-0.0163468371	0.0054372	-0.0012073344	-0.0028801403000000003	0.0574537745	-0.0378842527	0.0203916764	0.0203457462	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.173003	0.251779	0.327997	0.00088699	-0.000560815	0.000215362
3307.2982886973505	3237.970980426317	4315.742614301179	0.770048	23.10043	0.03765990000000003	-0.0305203104	-0.0665913831	-0.005383481999999999	-0.0008820188000000001	0.00116891	-0.011107188700000001	-0.0211387881	-0.0375405962	0.0382342336	-0.0347531231	0.020682177	0.0067110015	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.177713	0.240156	0.337693	0.000741928	-0.000502	0.000186621
3305.154861083917	3240.752395083116	4313.670845726396	0.788757	23.661657	0.10194934999999997	-0.0374138768	-0.062174900199999994	0.0113271928	-0.0019030159	0.007306329300000001	-0.026006645099999996	-0.015223716100000001	-0.0473891071	0.0257016552	-0.0437936894	0.0403287284	0.0058928908	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.186892	0.308343	0.323265	0.000815608	-0.000379407	0.000179787
3325.790487562293	3240.9224019059984	4327.146305978727	0.976565	29.295654	0.09631095000000002	0.0213854684	0.0173830344	0.0574341434	0.0149613029	-0.0075301299	0.0175400681	0.033736137799999996	0.011075091200000001	-0.06097456230000001	-0.0196107027	-0.0185037155	-0.0051521776	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.179934	0.351968	0.286232	0.000832781	-0.000275717	0.000126751
3328.1476765371754	3246.1003975932517	4331.58656427687	1.15489	34.645157	0.27227115	-0.047335332199999997	0.0742943613	-0.017762861	-0.0176739783	-0.0048705575	-0.0086035184	-0.0622535783	0.0173477295	-0.0273396646	0.0326487888	-0.0112024446	-0.0172126506	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.178707	0.151089	0.26083	0.00148032	-0.000430416	0.000219776
3328.8595038087983	3250.98474513189	4333.729680205233	1.266806	38.002506	0.3716898	0.0108526693	0.0646484703	-0.028600382	-0.0333858067	0.0981014639	-0.033640103399999996	0.015196641799999999	-0.050927546500000004	-0.012728151100000001	0.1112090602	-0.0135512279	-0.0569163457	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.187244	0.418016	0.337235	0.00111048	-0.000409502	0.000225438
3324.445709604823	3242.3556109401184	4332.494784199966	1.106832	33.203484	0.194882	0.0429413664	0.022889967200000003	-0.0664766041	-0.0202370952	-0.0108293658	0.018209163	0.0202136021	0.04328563690000001	0.0364610629	0.048565028899999994	0.0037959718	-0.0112900817	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.181223	0.308233	0.27375	0.00127045	-0.000324643	0.000292469
3318.873960609685	3249.5304140379576	4325.626874709775	0.961386	28.840307	0.10830374999999996	-0.03149137	-0.017083524699999998	-0.0739532688	-0.0414913635	0.0340046072	0.0786350038	-0.0468340062	-0.0260635509	0.0466536554	0.0664119274	-0.059217510099999995	0.0566969448	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.177055	0.251044	0.297932	0.00145758	-0.000475953	0.000409324
3333.207406024656	3246.560961531607	4324.5534701528195	1.120802	33.622578	0.25684525	0.075816939	-0.016798569399999998	-0.041054481600000005	-0.0425001977	0.0447844522	-0.058935562000000004	0.0626052198	-0.030013921699999998	0.0712987242	0.0294444939	-0.0001793686	-0.0489739514	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.179565	0.45913	0.320017	0.00125054	-0.000273091	0.000335941
3327.9554269718474	3237.128158722572	4324.298466814982	1.128505	33.853634	0.3159083	0.00914833	-0.033379560600000004	-0.0298853271	-0.048141761100000006	-0.028625778900000003	-0.0277158809	-0.0055588836	0.0043495691	0.061900696	-0.0400541575	0.0030278595	-0.036555790899999996	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.167541	0.229008	0.268129	0.0014332	-0.000379428	0.000187452
3312.132822625445	3240.691604764631	4320.953639318517	0.841912	25.256254	0.07625605000000002	-0.0459133655	-0.0370403868	0.01010927	-0.0535802295	0.013758538999999998	-0.0183537122	-0.0378480323	-0.0504585256	0.0212872746	-0.028173206	0.00645628	-0.0180631684	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.169177	0.27385	0.27256	0.00149875	-0.000260684	0.000510099
