csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3227.8899387374568	3206.264032920651	4248.911535662515	0.966429	31.301035	0.11756099999999997	-0.0195408618	-0.036992035699999995	-0.0208987224	-0.1070110825	0.036263279100000004	-0.0051641343	0.0293431039	0.0017619012	-0.0035082968	0.0749246005	-0.054520775199999996	0.0449627954	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.178446	0.63215	0.313374	0.0110712	0.00517279	0.0015997
3208.730025400475	3200.0587142542217	4229.885225433032	1.126466	36.484352	0.10373650000000004	0.0644795135	-0.044064110499999996	-0.0297894497	-0.0160717109	0.0656286732	-0.0584459589	-0.047611727	-0.005848891	0.0012166855999999999	-0.0210433134	-0.0440818704	0.0856463084	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.161049	0.695083	0.3308	0.0111038	0.00517279	0.00168671
3214.7173855138176	3205.4815170031184	4248.798290708932	1.755452	56.85619	0.5658555000000001	-0.08876951289999999	-0.0935793855	-0.029897967799999998	-0.0345161378	0.0630602093	0.028854783399999997	0.10940509359999999	-0.059612873600000005	-0.056848782699999996	-0.045060677699999996	0.0133364576	0.0820142033	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.19803	0.328183	0.201628	0.011305	0.00500783	0.00139682
3210.989924955581	3206.5120286032534	4248.01376373674	1.400612	45.363503	0.382216	-0.0211017432	-0.07238248139999999	-0.0387096243	0.053919685700000004	-0.0461115077	-0.0326894243	0.0340309871	0.0971149084	-0.0509375486	-0.0353956114	0.0480222994	0.0608902345	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.189772	0.65727	0.186254	0.0109207	0.00499093	0.00158556
3214.993129758052	3197.4599148581988	4249.852815124566	1.071327	34.698494	0.2007185	0.0400266734	0.0171591017	0.0765753055	-0.009464048499999999	-0.029759738100000002	-0.0265196894	-0.044570957599999995	0.0197637373	0.0185606852	0.0333110411	-0.0006255229	-0.047806107800000004	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.183276	0.686631	0.293239	0.0118211	0.00504746	0.00178616
3228.770715988857	3196.913998760391	4265.745877245001	0.965297	31.264364	0.15543050000000003	0.0125786979	0.060746782199999995	-0.0256775942	-0.0583052082	-0.014011882600000001	0.0038271990000000003	-0.013451016699999999	0.0072149376000000005	0.044114089800000006	0.0025070112	-0.060409958300000004	-0.0461270631	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.171364	0.729878	0.258095	0.0128773	0.00507869	0.0015710399999999997
3233.2816912832545	3201.923837145041	4265.792521573736	1.272104	41.201336	0.3066955	-0.0762101448	0.0494341904	-0.0384149857	-0.0709116967	0.0005126830999999999	-0.007716494599999999	0.055942062199999996	0.026976491800000002	0.0464523059	-0.0090481528	-0.08413965279999999	-0.0351419925	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.199297	0.7502109999999999	0.105521	0.0143283	0.00459967	0.0017581299999999997
3231.7758268978346	3204.0315291170928	4266.889010426129	1.233124	39.938858	0.21006850000000007	-0.0695994349	0.0012046143	-0.085808742	0.007833845	-0.058321507300000006	-0.0230789884	0.0558989321	0.08917271630000001	-0.005002551500000001	-0.042558945	0.027412049100000002	-0.0079832737	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.180955	0.70268	0.156402	0.0125677	0.00469427	0.00176922
3213.718088372714	3205.152664960105	4248.2576240537655	1.298154	42.045055	0.2904915	0.04598553440000001	0.0076617651	-0.0457907604	-0.0045978028	0.0177255698	-0.054369025300000005	-0.0459922697	0.0366162616	-0.0029182852	-0.030622802	-0.0010990786999999999	0.011186529099999998	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.181828	0.794257	0.324083	0.0124471	0.0051146	0.0018355
3197.253449684826	3196.739804856419	4230.517983367899	0.8594239999999999	27.835321	0.08852049999999993	0.0136876517	-0.0362102979	-0.059543028399999996	-0.013402120200000001	0.0201377671	-0.0049796188	-0.0007809919000000001	0.0264895469	-0.0428888727	-0.0631171308	-0.0004127797	-0.0414861877	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.177657	0.740441	0.318516	0.0127932	0.00517279	0.00193054
3188.7799794654698	3193.093128735877	4221.966749833331	0.970837	31.44379	0.26019	0.0668582649	-0.044072697800000005	-0.0049630063	-0.0049606581	0.07145021230000001	-0.0127376427	-0.052464461500000004	-0.0238078677	-0.0485018225	-0.0481742619	-0.0050418462	-0.003167197	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.154237	0.689607	0.404333	0.0112679	0.00528418	0.00156485
3190.3249493982544	3198.5821360214845	4221.48360228291	1.225917	39.705429	0.2937064999999998	-0.0020157639999999998	-0.0747505425	-0.0032544279999999997	0.0467365446	0.0506142334	0.0081555214	0.0270094804	-0.0109483145	-0.0793882822	-0.044816618200000005	0.0969647507	-0.0466827948	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.173915	0.540996	0.33299	0.0121716	0.00533895	0.00144183
3207.607194837955	3196.9454730483367	4239.960583138267	1.223316	39.621193	0.18760900000000003	-0.0370095184	-0.0774952746	0.0324724408	-0.0326045768	0.029128273700000002	0.0168519097	0.038104450899999996	-0.0437113464	-0.0424384095	0.0174316269	-0.0364045475	-0.0229136548	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.186517	0.477773	0.267178	0.0127866	0.0050561	0.00146342
3225.1587672012956	3198.668418983265	4258.071644223774	1.341671	43.454506	0.35664799999999997	0.0094721571	0.0024554366	0.0228384038	-0.0432241113	0.0068084638	-0.029612111899999998	-0.021500089700000002	0.009531223	0.0052983471	0.0133486547	-0.0665660964	-0.0764459071	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.183928	0.7755229999999999	0.258596	0.0132452	0.00479168	0.00169494
3232.7135578694983	3199.213249760798	4272.9930989335535	1.126295	36.478828	0.147777	0.0406849366	0.0719353857	-0.0539837781	-0.0176934003	0.0249920979	-0.0431342287	-0.0558024358	0.022459559599999998	0.0641104237	-0.0232600026	-0.0642364674	-0.0452257358	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.186651	0.8622889999999999	0.297276	0.0130255	0.00475286	0.00182858
3240.420158277981	3213.868872080365	4270.178999782054	1.574938	51.00964	0.507451	-0.08977879	0.050151815700000005	-0.0332462095	0.0193470275	0.0525229141	0.0466915033	0.0898358291	-0.0045604032	0.049337761900000006	-0.045891231399999996	-0.0313460578	-0.0250120867	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.178071	0.600753	0.157633	0.0137574	0.00423258	0.00112692
3239.7681986139783	3222.655625018434	4265.328900275302	2.128875	68.950752	0.7873845	-0.0539370449	0.101883827	-0.0252367504	0.068246257	-0.015601019399999999	-0.1278584478	0.0459314995	0.0744351016	0.10031466480000001	0.0763671717	0.1297233591	0.0018738757000000001	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.12763600000000003	0.628283	0.275237	0.00329203	0.00296756	0.00123284
3227.827369861674	3211.050295328863	4248.226753631198	1.46465	47.437592	0.1963645	0.0040156321	0.10764388550000001	0.0506929062	0.0312579916	-0.023510630299999998	-0.08192136259999999	-0.011049576399999999	0.0471251928	0.1300167421	0.076886704	0.0408614592	-0.0244012931	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.132244	0.747916	0.244758	0.00364141	0.00264175	0.00139054
3223.014379416865	3215.1924201544734	4248.766779436292	1.389405	45.000542	0.15801049999999991	-0.025455262599999997	0.0476491811	-0.0437335453	0.0247740949	-0.0576128719	-0.0736034161	0.0281281392	0.07312332490000001	0.08726557550000001	-0.0133697075	0.0147077746	0.023481944900000003	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.178684	0.755554	0.19137	0.0044618	0.00277062	0.00145217
3236.4526498213104	3212.5187336595454	4263.139835128851	1.391885	45.080849	0.2963335	0.013069365800000001	0.0731308971	0.030777276099999997	0.0015474807	-0.0296700692	0.0729885433	-0.0188943642	-0.0350093561	0.0872363828	0.0308604702	-0.045793399900000004	0.1093688669	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.179131	0.573587	0.228821	0.00554388	0.00319045	0.00142471
3240.8188343198267	3210.078933683659	4258.448629900357	1.235198	40.006008	0.2614426	-0.0581410121	0.0440295967	-0.015046571000000002	0.0034488051	-0.0025622423000000003	-0.0627257013	0.0589306907	-0.0423214909	0.0411475626	0.0442738034	0.0349207437	0.0695239639	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.162344	0.391284	0.208975	0.00543633	0.00312597	0.0007466079999999998
3231.646076697093	3203.028693183944	4259.190647151077	1.16995	37.89275	0.26728105	-0.0003265277	0.0210240742	-0.048324289400000005	-0.010776606000000001	-0.019378990800000002	0.0035678179	-0.004931795	0.013726343500000002	0.0283543014	0.0100175862	-0.0159934979	0.112868034	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.178484	0.607781	0.223134	0.00545188	0.00328255	0.000984179
3224.635555031691	3198.920755946964	4241.939005363112	1.045106	33.849251	0.33003595	-0.0179500842	0.0138779125	-0.0380838161	0.045581709000000005	0.0154793536	0.028644967599999998	0.0250670192	-0.0637884063	0.0028768015999999998	-0.0026331837	0.061143048	0.09007107130000001	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.172177	0.39897	0.250795	0.00655316	0.00381485	0.0008726199999999998
3221.6308452052504	3200.4266378270977	4240.602341081609	1.029023	33.328354	0.2031056	-0.0308338444	0.0098631439	0.025730897200000002	0.0420025183	-0.0211429721	0.0413438232	0.0171927346	-0.0128137986	-0.007636073199999999	0.011800715	0.0307041114	0.035151342	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.166463	0.559434	0.230595	0.0065089	0.00367803	0.000719148
3215.1531616903417	3199.2056525188814	4234.5916564722365	1.078506	34.931007	0.16630124999999998	0.0126327119	0.0308341983	0.0574753115	0.0021001778	-0.0520907977	-0.0160940233	-0.0280052163	0.0064415721	0.0121898244	0.0227330793	-0.0050389161	-0.0090951429	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.178563	0.637084	0.257766	0.00600922	0.00343761	0.000966653
3211.8919595814464	3200.399504820249	4237.432381819946	0.89454	28.972673	0.13674784999999998	0.008584221500000001	0.0213836421	0.010605466200000002	-0.0207297048	-0.0838093411	0.0065783946	-0.0161308344	-0.0172928092	0.0430221816	-0.0187159008	0.0020236915	-0.0292419331	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.187134	0.589283	0.259395	0.00465171	0.0033157	0.00106217
3211.8664908403425	3198.253826638609	4236.476523018749	0.882268	28.575193	0.12806299999999998	0.0119801726	-0.0028670682	-0.0394643471	-0.015273031299999998	-0.0543275084	0.0091795891	-0.0122171226	-0.022101545299999997	0.0107865429	-0.0482223635	0.0357424329	-0.012508806499999999	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.195885	0.561444	0.278379	0.00547427	0.00392893	0.00104818
3219.6290422627458	3200.203604510797	4244.529178007732	0.8737289999999999	28.29863	0.11196499999999997	-0.0165462429	-0.014118448300000001	-0.0114839849	-0.018889472	-0.0058031855	0.0123255299	0.0056968190000000005	-0.008904999	-0.006458295	0.025131723300000002	0.0086483606	-0.0238626194	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.187536	0.614105	0.25942	0.00589031	0.00373954	0.00101369
3213.851648857558	3188.8348746409515	4242.855201728469	1.119518	36.259319	0.30855150000000003	0.0385595179	0.0305515351	0.0377972533	0.0115043518	0.008013044799999999	-0.023489475299999996	-0.0636827211	0.0208372368	-0.0137162431	0.006974390400000001	0.011598134	-0.048077715199999996	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.196594	0.804637	0.303439	0.00650249	0.00399177	0.00144813
3229.4750169239474	3198.751445984224	4244.299039752345	1.047671	33.932316	0.267672	0.0171422375	0.05788308	0.0716482162	0.0374892653	0.0303436804	0.009923205400000001	-0.0301679408	-0.057400658099999995	0.014566861499999998	0.0305278504	0.0526946112	-0.0347466544	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.196204	0.589078	0.333019	0.00666491	0.00395453	0.00120493
3220.5844208660415	3205.1510369796943	4243.846644573161	0.90162	29.201979	0.13509145000000009	-0.017863163999999997	0.021515836400000002	0.0385780336	0.0086132449	-0.0281031843	0.017258695600000002	0.0118032938	-0.0059229299	-0.015324828200000001	0.0098576973	0.003640742	-0.04654501900000001	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.19199	0.630113	0.263797	0.00672076	0.0038738	0.0009291010000000002
3213.655720038201	3203.654380321888	4241.259982550208	1.011244	32.752522	0.16672894999999993	0.0551799413	0.0369628705	0.000427189	0.0174809561	-0.0662508389	0.0633056345	-0.06285794410000001	-0.0036865704	0.0332193826	-0.0655865382	-0.0320778445	-0.0023482327	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.212548	0.719482	0.285382	0.00663055	0.00414943	0.0012676
3218.9704647368817	3205.31003639983	4247.098908097192	1.091305	35.345554	0.28808049999999996	0.019596028	0.0182033261	-0.0329468057	-0.053754034699999995	0.0052053668	-0.024521313399999998	-0.0162169285	-0.064573725	0.022675100400000002	-0.0093184878	-0.0039786657	0.0294416367	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.205379	0.46907	0.300812	0.00687562	0.00419941	0.0012739400000000003
3237.483231400305	3209.699071587769	4259.491534692311	0.9580860000000002	31.030819	0.25857250000000004	0.001072176	0.0149333529	-0.023615086299999997	-0.0407888623	-0.0028854675	-0.0476778514	0.0045492596	0.0047481753	0.0260511141	0.0325272567	0.008289518000000001	0.0327393194	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.198478	0.617038	0.235185	0.00733136	0.00411704	0.00105052
3223.835996994047	3203.61802209271	4259.756399713683	0.957911	31.025145	0.14206249999999998	0.0713356534	0.026242079100000003	-0.0214378973	0.0038718909999999997	0.046679470599999995	-0.0051209179	-0.0686958532	-0.0251153356	0.0284006363	-0.010707918700000001	-0.0069508336	0.0549328498	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.205457	0.657608	0.305704	0.007450949999999999	0.0041755	0.00135236
3237.9817769938795	3201.3464467592885	4265.165815174858	1.15556	37.426666	0.245573	0.0013397764000000001	0.026533090099999997	-0.0260127811	0.076946291	0.050514161200000005	0.0704948546	0.00015660459999999998	-0.0743660724	0.0034124399	0.0086538578	0.1168371814	0.0297393798	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.202941	0.443465	0.31838	0.00750417	0.00418608	0.0010914
3233.536178153024	3207.245162448321	4263.936962675053	1.094014	35.4333	0.3460215	0.0066426593	0.033807454199999996	0.023151651000000002	0.0697998579	-0.015537141200000002	0.0456006237	-0.0170316426	0.0173021011	0.0108973024	-0.0190383046	0.0084225351	-0.0044987115000000005	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.204327	0.727434	0.277322	0.007599449999999998	0.00412236	0.00132457
3223.0747423386933	3194.0422413154643	4260.003812813567	0.9975290000000002	32.3083	0.1644585	0.0682263706	0.0440130133	0.037020733199999996	-0.04564143389999999	-0.0384269498	0.0566600744	-0.0652426515	-0.0399502964	0.0318761537	-0.0141232881	-0.0342897574	-0.0356591454	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.209166	0.637173	0.336591	0.00760482	0.00422955	0.00123534
3233.4621784249352	3206.9928254846227	4260.578511980471	1.123991	36.404198	0.22590299999999994	-0.0133110481	-0.0001539326	-0.017583343	-0.108099981	0.024208407999999997	-0.0324433396	0.0156997107	-0.0651895579	-0.0096156005	0.0611744924	-0.024070458500000003	0.0043429661	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.206666	0.482706	0.289111	0.00739635	0.00428314	0.00106828
