csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3073.064725394433	2657.5500613832487	3425.436191198696	1.297464	37.6399	0.5124796999999999	-0.031460888199999995	0.052167501	0.0179863058	-0.0960076583	0.032245161800000005	-0.026821611800000002	-0.049381494000000005	-0.039986330699999996	-0.0261221226	-0.0654675883	-0.0546540323	0.0487152587	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.0786178	1.35687	1.79608	-0.015942	-0.00169209	0.00115046
3081.0226483024085	2659.827967869342	3429.6453263156227	1.142048	33.13121	0.28252924999999973	-0.0389675771	0.09206732470000001	0.0675825153	-0.0154986424	0.0151966898	-0.031813043	-0.0748133249	-0.0158032474	0.0498020824	0.0187944639	-0.047809511900000004	0.0037743356	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0820872	1.35373	1.70388	-0.0133133	-0.00100805	0.000788803
3070.6267383465397	2657.50259805904	3430.760279654441	1.123296	32.587212	0.29604334999999976	0.0668726788	0.0398036278	0.0416743953	-0.0294824567	0.036410151	0.013872654	-0.014234366000000002	0.0634102721	0.0030017629999999997	0.0148144656	-0.04871836349999999	0.061235049900000005	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.0833407	1.46524	1.74351	-0.0142245	-0.00226461	0.00149404
3072.0119283061767	2655.8388836420154	3432.7012633919103	1.533851	44.497566	0.7271334100000003	0.025247623599999998	0.021425323399999998	0.0420437913	-0.0890360275	-0.0057387836	-0.06008944150000001	-0.0850003049	0.0229593298	-0.0199278242	-0.11126889029999999	-0.0078172091	0.10522718880000001	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.0691794	1.18745	1.87804	-0.0170964	-5.48878e-05	0.00056262
3080.058419021276	2661.0315378485047	3437.288229655056	1.498214	43.46373	0.6954341600000001	-0.0527125609	0.0218734829	0.0183472214	-0.0663424336	0.0322981502	0.0050984253999999994	-0.0307393909	-0.040953993	-0.023806415600000002	-0.0098832032	-0.0790227177	-0.0100816497	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.0715947	1.44448	1.70647	-0.0128194	-0.000504085	0.0011248
3080.4055731938433	2662.9034247401323	3437.4221014338173	0.983461	28.530567	0.18902389999999997	0.0160712852	0.059976019900000004	-0.0118431196	0.031104173500000002	0.0664985543	-0.00038256559999999995	-0.011128928500000001	-0.012778547900000001	0.0394895996	0.047273116	-0.0232705404	0.0477170688	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.079986	1.45278	1.75395	-0.0146754	-0.00051807	0.000497733
3083.784593192431	2662.949056146565	3436.2291226211046	1.052117	30.522308	0.2828158500000002	0.049257887599999994	0.016615299899999998	0.030685720299999997	-0.0179549153	-0.0109194047	-0.0001209493	-0.0262865648	0.0644705304	0.0131116851	-0.041720608900000004	-0.0029858104	0.0491054846	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0655814	1.42081	1.85657	-0.0166626	-0.000957841	0.0007471869999999999
3079.2360036694085	2663.7071370300782	3434.058908169873	1.12905	32.754147	0.26814575000000007	0.0206453783	0.0007486931	-0.056422651500000004	-0.0357002081	0.0326564246	0.0340935169	0.0584548856	-0.0088535383	-0.0126001967	-0.0118622577	-0.0262683629	0.0107149357	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.0756369	1.59756	1.86035	-0.0169984	-0.000827679	0.00183243
3078.064325387661	2661.450713943365	3432.696804574511	1.147713	33.295555	0.34097985	0.0036304017	0.0464827881	-0.0152626116	0.0222107302	0.0503553299	-0.05133513940000001	-0.0125983581	-0.0120947449	0.019127459	0.053626775099999996	0.0132603335	0.0179633464	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.0668784	1.4232300000000002	1.78367	-0.015465	-0.0008363259999999998	0.00175025
3068.552775529715	2659.3406777407918	3435.0540825041685	1.033261	29.975267	0.19037819999999997	0.0903524958	0.015859776399999997	0.0013615646	-0.022253792799999998	0.037003183599999996	0.0029572162	0.040721091099999995	0.0682754507	6.182819999999999e-05	0.0183886749	-0.0133977456	0.0218751337	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.0644183	1.54263	1.79729	-0.0149267	-0.000314324	0.00178791
3074.5002619349043	2657.893795773313	3436.3171268057586	1.064918	30.893642	0.29502655000000005	0.014970390200000001	-0.0308734554	-0.0501627154	-0.05483659849999999	0.0431788275	-0.0905076757	0.0010633821000000001	-0.0286402841	-0.0637865317	-0.0325051319	0.0440427232	0.0737026199	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.0684753	1.35661	1.8237	-0.0156645	-0.000534305	0.0011749000000000004
3079.1382100490423	2659.920729524025	3441.7274420481554	0.988938	28.689438	0.19800445000000008	-0.0420360466	0.0223784562	-0.05450581349999999	-0.0064411497	0.0179400026	0.0054424061	0.0221087284	-0.0471209588	0.0273838687	-0.0176107146	-0.0405403304	0.0066730912	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.067088	1.50503	1.82631	-0.0153002	-0.000435592	0.00162363
3081.7506967645427	2663.434181281379	3444.5161143918144	0.963877	27.962414	0.1389171999999999	0.0604829516	-0.0085695797	-0.0334307493	0.065047493	0.028202185299999998	-0.0229524511	0.028018247000000003	0.0257880611	0.0157377797	0.0640101599	0.0278537396	0.036184805	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.07393729999999998	1.52027	1.80841	-0.0146008	-0.00116048	0.00106936
3086.183568230042	2666.363917419948	3445.9085678241663	1.047231	30.380541	0.1484611499999999	0.0029716397999999997	-0.061895405	0.024693714	-0.0048970413	-0.0243515919	-0.0264967342	-0.0177226547	0.026923758199999998	-0.04659429599999999	-0.0220270588	0.0327121172	-0.0528324853	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.07758429999999998	1.47717	1.80905	-0.0158129	-0.0008622569999999998	0.00158052
3083.4366482358714	2663.80572751405	3443.9131359505145	1.258633	36.513405	0.34658090000000014	-0.025377561899999998	-0.0277751569	-0.049360773899999995	0.0050489432	0.0352951725	0.0657374402	0.0797489072	-0.0449282881	-0.0329711374	0.0366993833	-0.0358948994	-0.0367765041	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.0855171	1.69157	1.77097	-0.0141714	-0.000812615	0.00161274
3085.605241537094	2662.2527608535142	3439.00319655144	1.274122	36.962749	0.4637489500000001	0.0057794475	0.045445571500000004	-0.023228318799999998	0.049611196100000005	-0.015167978300000001	-0.0020954716	-0.0141498792	-0.0063284053	0.0610659463	0.0060098453	0.0272022309	0.0344305064	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.0690926	1.43747	1.88389	-0.0155446	-0.0008180839999999998	0.0013853200000000004
3083.5357598295577	2664.374121638705	3436.958641074411	1.015773	29.467928	0.22976855000000004	0.0312426479	0.0003399351	0.049983165	-0.024054443300000002	-0.0410185293	0.0522631572	-0.0020274979	0.0628926409	0.0070758806999999995	-0.039905183500000004	-0.0302970618	-0.039344275	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.0888347	1.56548	1.84137	-0.0161548	-0.000727275	0.0012964
3073.063407421112	2661.5981000553834	3433.4453687667433	1.015873	29.470831	0.11245834999999998	0.0322104312	-0.013199477099999999	-0.0392409675	-0.0627374918	0.0331431877	0.0489226525	0.0588445012	-0.0044224539000000005	-0.0380092783	-0.012742063	-0.0363707596	4.5875100000000004e-05	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.0814261	1.60305	1.82102	-0.0153799	-0.00065824	0.00139506
3087.1955081453693	2662.1010447540234	3433.0839785520343	1.128473	32.737396	0.34289650000000005	-0.038791752400000004	0.047356767699999996	-0.0215777929	-0.0074025659	0.0035911409000000004	-0.0450821641	-0.038662383	-0.0521773774	0.030238700499999997	-0.0218075639	0.0237206409	0.0181470338	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.0828991	1.37221	1.85518	-0.015892199999999995	-0.00146957	0.00119022
3081.3313176540228	2663.110764524837	3436.5913057698363	1.167985	33.883675	0.4502668	0.039671086	0.0231048956	0.0365524309	0.0338734271	0.0161547319	0.0503294399	0.0206499126	0.055884230599999994	0.0248002144	0.04205866849999999	-0.0284157055	-0.046348162000000005	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.0973355	1.62311	1.76322	-0.0148832	-0.000854822	0.00142588
3082.8372339697985	2661.199075056065	3436.2611081239284	1.155518	33.521999	0.4027293000000001	0.034763561899999997	-0.0465620934	-0.0305975115	-0.0191607727	-0.0034949574	-0.0278223468	-0.0023102307999999998	0.0249473817	-0.0482828789	-0.0285535458	0.051542428499999994	0.0355752371	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.0973434	1.41275	1.87098	-0.0157902	-0.00135441	0.00114044
3091.7346082604854	2662.2829042278368	3438.3612800698766	1.104656	32.046474	0.30132750000000014	-0.07149805719999999	0.0199175664	-0.008121765	-0.0029555060999999997	-0.0190232979	-0.001532535	-0.0065869856	-0.06919405769999999	0.028172592000000003	-0.0163467901	-0.0107857098	-0.04472833440000001	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.0984764	1.50463	1.78928	-0.0137457	-0.00150873	0.00147391
3084.0342173392955	2661.9643170727045	3438.1079127509297	1.037839	30.108086	0.2108248000000003	0.0430825726	0.0222077673	-0.013068493200000001	0.0677981229	0.0078860201	0.0468051112	0.035022503999999996	0.032334758	0.0396995016	0.0514904059	0.0009608437	0.0180396346	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.0995642	1.56899	1.82712	-0.0153966	-0.00123003	0.00125277
3093.7255387581317	2663.667001376975	3439.056970502174	1.039031	30.14267	0.16251679999999996	0.014108545600000001	-0.04339037900000001	0.0270656315	-0.005786303299999999	-0.0542096552	-0.0378154084	-0.018500273	0.0299574329	-0.031807936099999996	-0.03348389	0.06359762769999999	-0.026758040499999997	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.101711	1.44455	1.84897	-0.0151444	-0.00125943	0.00125277
3085.497694914157	2662.1644957242825	3439.918039391161	1.174024	34.058872	0.42046405	-0.029045229	-0.0327331118	-0.0343353269	-0.0198804362	0.017729945900000002	0.0675143799	0.0560824947	-0.030952559700000003	-0.034981615	0.019312712	-0.0345407752	-0.041925264500000003	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0944089	1.66286	1.77799	-0.0140882	-0.000212971	0.00162755
3087.9989446814247	2660.951599618257	3439.153367529544	1.310786	38.026367	0.6075855000000001	-0.018364688100000002	0.0347226964	-0.0537503268	0.044134714900000004	-0.0203246064	-0.015238746499999999	0.010451110500000001	-0.0445452083	0.0604463304	-0.00322764	0.0525104355	0.04759778	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.08844	1.45801	1.94446	-0.0173618	-0.000831022	0.000913269
3097.354446498248	2665.4214789929265	3444.1291127912523	1.492579	43.300259	0.5501070000000001	0.0048597067	-0.0202695824	0.0446521573	0.0602586107	-0.0464434358	-0.012015636299999998	-0.0056951275	0.04543679230000001	0.0061151401	0.0546515022	0.0539734788	-0.0720039697	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.10336	1.52806	1.74836	-0.0122296	-0.0007778429999999999	0.00110863
3086.281889039737	2662.422129978851	3447.115221875809	1.396647	40.517227	0.41230580000000017	0.042292965599999996	-0.0323532666	-0.00959852	0.0003624663	-0.0325341395	0.0687973161	0.0410712576	0.0494986144	-0.0007375967	-0.026344251200000002	-0.0060292572	0.0108275971	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.107112	1.58108	1.89348	-0.0161303	-0.000475317	0.00110358
3100.233163824448	2664.6937080217153	3445.51588161448	1.230874	35.708111	0.24156225	-0.054936995	-0.0779916904	-0.0040967408	-0.0137612706	-0.0746392206	-0.0594627756	-0.004809331	-0.0350967782	-0.0607832859	-0.0289275071	0.0793446797	-0.0497148315	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.0916655	1.43926	1.87827	-0.0152029	-0.0007681819999999998	0.00126503
3102.1505514108217	2663.741110777933	3448.4599728570647	1.276506	37.031898	0.37297189999999997	-0.1101114333	-0.013474642	-0.0068954796	-0.008586458100000001	-0.0825829257	0.0827606722	0.024738745299999997	-0.0687480107	0.0482361436	-0.060047560800000004	-0.038377120699999996	-0.045982580700000004	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.09021680000000001	1.58243	1.9383	-0.0171145	0.000545072	0.00140664
3092.4679286159003	2664.2435558626344	3445.4392964458643	1.031471	29.923349	0.29331794999999994	-0.007458644300000001	0.0280091867	-0.00033150940000000004	0.0676172584	-0.0172900518	0.038556102099999996	0.0133352212	-0.0005316919	0.0605175509	0.0388038708	0.0044075532	0.0207714562	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0855506	1.53066	1.86003	-0.01589	-0.000928444	0.000932421
3093.059698636716	2664.061696388821	3441.689676171229	1.034559	30.01292	0.1239763999999999	-0.0123884908	-0.0213346873	0.0671714147	0.0098197298	-0.077601055	0.019512861399999998	-0.028994029700000003	0.0403366919	0.0307840246	-0.0294811044	0.0284241231	-0.042510041900000003	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.095139	1.46504	1.86398	-0.0163965	-0.000562602	0.000908403
3077.14490719942	2661.105813787443	3437.795964079327	1.0884140000000002	31.575296	0.27419485000000027	0.0205741875	-0.022007142099999998	0.0065869767	-0.0377732912	-0.0064730130000000006	0.0658135884	0.052006380199999994	0.030186050099999997	-0.0376782304	-0.0098791223	-0.025885440200000002	-0.0301443629	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.108672	1.6245	1.82184	-0.0155103	-0.000308087	0.000948925
3082.7323232935023	2665.440131246651	3433.3914109472503	1.0537	30.56823	0.2689195	-0.0483981148	0.0120898601	-0.0340741534	-0.0351692874	-0.016490805	-0.0656222691	-0.0067436725	-0.0639477656	-0.0200744199	-0.023808855099999998	0.042665111500000005	-0.0384592407	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.0878506	1.47744	1.86241	-0.0162914	-0.000558544	0.00112673
3084.9003894053967	2661.95099403433	3434.5552810370928	1.1029270000000002	31.996309	0.3786308	-0.0052664522	0.046826059100000005	0.013451424699999999	0.0332141797	-0.0085889803	0.030671636800000002	0.0155987203	0.0044183677	0.046532601500000007	0.0417042996	-0.0170241324	-0.04513297559999999	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.10442100000000001	1.57719	1.77205	-0.0139105	-0.00134161	0.0008516879999999998
3077.8853446107646	2663.3882167989873	3434.876043917319	1.087986	31.562878	0.36265565000000005	0.0610665633	-0.0050885577	0.0082042051	-0.0030505017	-0.0298234887	-0.0214977453	0.0059234069999999995	0.045343256	0.0048008489	-0.013792218	0.0388241015	0.0053100239	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	0.081643	1.48144	1.88012	-0.016252599999999996	-0.00110294	0.000711305
3089.8630861456572	2662.0995459122064	3438.4801397306073	0.952077	27.620102	0.11715849999999997	-0.0198742363	-0.0426934188	-0.0002428534	-0.0387367177	-0.0375364332	0.0001985957	0.0070182898	-0.0027352490999999995	-0.0327633404	-0.050487917199999996	0.0054666567	-0.028301242999999997	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	0.0863199	1.48695	1.84516	-0.0152322	-0.000770229	0.000624184
3085.9821819066997	2663.152232481777	3437.0152075319183	1.060501	30.76552	0.21687065	-0.030087004100000002	0.007312760799999999	-0.0549750836	-0.0008242828	0.0028192641999999998	0.0352099761	0.056557124699999996	-0.046877456100000006	-1.0325e-06	0.011261853899999999	-0.0154524344	-0.0340104728	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	0.0819579	1.64636	1.83708	-0.0156522	-0.000350453	0.000563587
