csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.83887131761	2753.829845947945	3721.58657579162	1.097088	40.206238	0.18031735000000002	0.0021382586	0.0213168738	-0.032027851499999996	0.0430476779	-0.0232813536	0.0721850589	0.029668260800000002	-0.020523313300000002	0.0072242921	-0.0885640524	0.0294922489	-0.0584783254	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0213242	-0.35256	-0.295165	0.0104047	0.00149424	0.000940669
3211.47638639189	2752.2724344274957	3717.4475542256732	0.932582	34.177402	0.21344945000000007	0.0322959852	-0.0400230772	0.014277362	0.0116450622	0.011943664599999999	-0.037967444100000004	0.0203491132	0.0076355629	-0.0386673544	0.0382640068	-0.0396782912	0.0203678448	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0298201	-0.215358	-0.275817	0.0106032	0.00110421	0.00132021
3210.6328801926343	2755.6508605690224	3717.354066662683	1.026129	37.60574	0.3545548	0.0325251633	-0.0158964426	0.0274235715	-0.009593409	-0.07836610690000001	0.0206272334	0.043547564000000004	0.0181265078	-0.0401309578	-0.032761072	0.08968713769999999	0.0080075659	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0183451	-0.497562	-0.256836	0.010378600000000002	0.0007951139999999998	0.00162441
3204.038018084552	2755.2598024938147	3707.9416172540723	1.085758	39.791016	0.34599849999999993	0.0724449498	0.0529357138	-0.0410700541	0.0267693762	0.0431398005	0.013974533400000001	0.0740164126	-0.0133903723	0.039640807400000005	-0.0393202015	-0.0402149065	-0.012348208999999999	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0346593	-0.306005	-0.254861	0.00879971	0.00172026	0.0014054
3201.595468538131	2751.9617545681567	3705.6387565689934	1.81292	66.44017	0.8097476499999999	0.0442078949	0.0406757564	-0.0068220002	-0.0722278049	0.0029173693	-0.0362683284	0.057935774800000006	-0.015081267800000001	0.0400208816	-0.0115602269	0.011696958	0.074724202	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0341653	-0.297842	-0.453375	0.0172067	-0.000965353	0.00236433
3203.0127236240123	2749.2545734606488	3699.8542143890095	2.012559	73.756561	1.2413119499999998	-0.0190330349	-0.0165800243	0.041699511	-0.009118029599999999	-0.0708403165	0.0018558384	-0.0160200354	-0.0166578204	-0.0234261727	0.11032971109999999	0.033880827999999995	-0.0535271811	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0609986	0.025553	-0.172109	0.00838166	0.00176861	0.00172698
3237.8946192089275	2755.9774555825843	3706.964998876437	1.260066	46.179092	0.3768734	-0.0577768408	-0.047470720599999995	-0.0410166669	0.1216567791	-0.09582356539999999	-0.14290834619999998	-0.0637267317	-0.0223719311	-0.0309455261	0.1415406957	-0.027800872200000003	-0.1241889291	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.08122799999999998	0.111139	-0.032228	0.0066978	0.00252917	0.00154786
3247.1027688251597	2754.5005560187956	3710.7939065452974	1.433255	52.526146	0.6192192	0.017281878400000002	0.0318440417	-0.051607058899999995	0.11442351740000001	-0.0914891018	-0.138095146	0.0284492299	-0.026205770299999997	0.022978538	0.022404604100000003	0.0001404384	-0.027444157799999997	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.0521908	-0.272286	-0.108964	0.00789284	0.0016815	0.00210557
3236.0578860850906	2753.129311680525	3705.1671740620454	1.536317	56.303177	0.6159735000000001	0.0343645231	0.0862281468	-0.04530247849999999	0.0456531797	-0.0488526184	-0.082902297	0.0646923368	-0.0485826274	0.056258971500000005	-0.0021221176	0.0285646679	-0.0150745849	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0412913	-0.380214	-0.302634	0.0135987	0.00166353	0.00175988
3197.9226523080793	2743.513616232069	3681.7489723810622	1.448113	53.07066	0.6159264999999999	-0.0141225448	0.062801069	0.0224612623	-0.0014456370999999999	-0.0366794708	0.0313562412	0.0164836824	-0.035351821299999996	0.0276060991	-0.0125576478	0.046429726	-0.0193564148	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0153493	-0.327579	-0.0966545	0.00797404	0.00200271	0.00242344
3186.158416734325	2740.49040563355	3674.8936640991524	0.987463	36.18869	0.3123585	-0.0200916516	0.0634104823	0.0052527938	0.0173402148	0.0315749716	0.0602647387	0.0072009005	-0.043326654900000004	0.0343252125	0.0195452711	-0.0195989001	-0.042799965599999996	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0133341	-0.0962332	-0.138341	0.00842435	0.00175945	0.00237079
3193.1094884986046	2745.559047901777	3686.108232484715	1.010479	37.032185	0.15567019999999998	0.025174897400000004	0.1298691097	0.028112313700000002	-0.0686625807	0.0095876777	0.021914773199999998	0.0503505365	-0.0609955876	0.0773061803	0.0512362124	-0.0098002321	0.038226694	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.015977499999999995	-0.121077	-0.203766	0.00912786	0.0012403300000000004	0.00233826
3198.580903485408	2745.344393930947	3697.8503881011025	1.173356	43.001331	0.208226995	-0.0269499367	0.0501502108	0.0226011189	0.0170890881	-0.0459093477	0.12241828380000001	-0.007847591800000001	-0.037078813599999996	0.0027004653999999997	0.0108865215	0.0619305592	-0.0588255564	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.000461145	-0.0327078	-0.180284	0.00821783	0.0008832669999999998	0.00200661
3199.1035176525293	2749.5461283867608	3702.5868587816467	1.045255	38.306656	0.271040355	0.0137578223	-0.017915996599999998	0.057808358399999996	0.04257414650000001	0.054465291299999996	0.0175579365	0.012112175900000001	-0.0046450425	-0.0619598571	0.024954612400000003	-0.0349810237	0.0062576337	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0215658	-0.11013	-0.0980494	0.00668922	0.000815329	0.00221564
3210.82485206331	2759.036508713305	3691.6444823845904	1.462041	53.581089	0.46142125	0.023995542999999998	0.0811709169	0.030729074900000004	-0.042231890300000005	-0.0362696239	-0.0362615375	0.046369820199999995	-0.0692576582	0.028235231099999997	0.0625512463	0.030836526099999997	0.0414530414	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.0225168	-0.11774200000000003	-0.231188	0.0114551	0.00130577	0.0019402
3207.681800194209	2759.8697138461853	3694.981847008236	1.308329	47.947834	0.204631	0.002062031	0.029408503199999998	-0.0057988056999999996	0.0350372227	0.0124545046	0.0160332649	0.018370113	-0.0512017238	-0.0132695097	0.0012806666	0.0113500867	-0.0363762042	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0123873	-0.171789	-0.170757	0.011362100000000002	0.00215301	0.00127997
3191.4491268225456	2755.978525508919	3683.499907057493	1.133008	41.522625	0.3741293	0.0589240716	-0.031652740299999996	0.086597305	-0.0057409405000000005	0.0839530637	5.2703999999999995e-05	0.0450506617	0.016299951	-0.0726766068	-0.0035843503999999997	-0.0437555837	0.0643827904	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.0126951	-0.26847	-0.0957165	0.008154919999999998	0.00179358	0.00175536
3194.7165487297602	2758.174549310188	3672.652724678167	1.276539	46.782799	0.31136286	0.07384503860000001	0.0906801175	0.0280709359	-0.048328851299999996	0.0206132146	-0.0687752449	0.08969592189999999	-0.039011798	0.0340077321	0.032445146800000005	-0.0153268913	0.07221450389999999	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.00392174	-0.273357	-0.203587	0.0115535	0.00161497	0.00197481
3190.487750761385	2753.815000720056	3674.0602135382787	1.10213	40.391014	0.12517544000000003	0.0512705272	0.013862400300000001	0.0462544384	0.0001247752	0.041909764700000005	0.0771630598	0.0550817218	-0.006362705	-0.0378919829	-0.0371457433	0.0346867882	0.015142336499999999	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0276147	-0.322879	-0.216179	0.0115375	0.00112841	0.00210275
3180.1113028080367	2747.912752096572	3671.645007096819	0.976968	35.804058	0.27361430000000003	0.0667953661	-0.0284839627	0.0974597658	-0.026273453999999998	0.0970897409	0.0088351024	0.0445177684	0.0252861521	-0.0726141109	0.00043517199999999995	-0.0442638387	0.0774680468	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0352055	-0.278772	-0.137895	0.00915426	0.00073487	0.00219862
3185.775339683135	2746.23818364251	3674.7633351746217	0.839546	30.76779	0.20796805000000007	0.0637334953	-0.013226676699999999	0.10705153710000001	-0.0677969692	0.013269845700000001	0.049958813899999996	0.0558695054	0.0323976711	-0.062283602599999995	-0.023631405600000002	0.0420130647	0.0770708831	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0613184	-0.394945	-0.128928	0.00998558	0.000477707	0.00224444
3183.3202231293785	2742.068413235936	3672.8309962620106	1.103158	40.428707	0.50839915	0.0267586738	-0.0141057688	0.0747333937	0.0162736345	0.0393694313	0.0896016275	0.0145554174	0.0080941202	-0.0584875592	0.0007820883	-0.0010941167999999999	-0.0165440115	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0664202	-0.145493	-0.0649898	0.00659241	0.00062596	0.00198772
3191.994274933855	2737.231543759889	3672.769906427473	1.56401	57.318054	0.6143738999999999	-0.0830181545	0.014114208799999998	0.015077100900000001	-0.05789953	0.0906990091	-0.0001272729	-0.08541812619999999	-0.0194924559	0.0505484285	-0.0072237674	-0.039974317999999995	0.0637185839	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.0210596	0.0886968	0.121817	0.00796751	0.00117825	0.00217828
3172.1061191353606	2735.745951044633	3673.4313631650853	0.965904	35.398571	0.2353596	-0.0969333698	0.0018825060000000002	-0.0001850169	-0.10536055779999999	0.010729312900000001	-0.0144972425	-0.09617828269999999	0.0127951951	0.0589202862	0.0265914432	0.0198790116	0.0374450404	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0425691	0.09219790000000001	0.162188	0.00933025	0.00214869	0.0011119
3173.4863232168573	2734.6076831656687	3678.0718364240943	0.995714	36.491058	0.2400318	-0.07135459940000001	-0.0120354034	-0.050359430499999996	-0.023741506000000002	0.049321705099999995	0.038100575899999996	-0.0717288691	0.026495592999999998	0.049817117300000005	-0.0355345568	-0.0253997044	-0.0287510881	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0453068	-0.0212202	0.124489	0.00988296	0.00136196	0.0007278
3169.257091903401	2735.351281968047	3674.7408274101317	1.04416	38.266514	0.4719585499999999	-0.101319589	0.0180953894	-0.030320220099999996	-0.09003563869999999	0.1007915417	0.0045544322	-0.10518391960000001	0.0067895058	0.0912291159	-0.0185688595	-0.0419932264	0.0508332079	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0624841	0.181514	0.176036	0.00660255	0.00189649	0.000532739
3182.06807251918	2735.9884231001565	3676.5387674413428	0.8298459999999999	30.412312	0.17917455	-0.0920620072	-0.029326476299999998	-0.038248023	-0.0892550315	-0.0096338355	-0.0336108086	-0.113602705	0.033319896	0.0681046959	0.0358045721	0.0259647405	0.0348179613	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0717645	0.128391	0.21606	0.00749993	0.00166406	0.000937872
3178.800217266885	2732.8633020182897	3674.9961510311614	0.795715	29.161489	0.1001373	-0.11558872880000001	0.0020233046	-0.08991400810000001	-0.0668924947	0.0346264015	0.0660469399	-0.1189485461	0.0169562054	0.11387643199999999	-0.055255598899999994	0.0071189964	-0.0349555829	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.078458	0.0762406	0.222197	0.00731528	0.00189111	0.000646444
3186.0063126110585	2736.849981280898	3680.445244066041	0.844762	30.958965	0.17021850000000002	-0.0872851066	-0.0420093159	-0.0598293411	-0.0352224264	0.0657070368	-0.0323479275	-0.111123013	0.0405646958	0.0602050693	0.0008059974000000001	-0.0368245192	0.018073313100000002	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0686664	0.173242	0.193916	0.00705816	0.00199812	0.000307684
3182.8324932412397	2739.017518293515	3681.3984049188953	0.948011	34.742836	0.29235915999999995	-0.0962308706	0.020459167	-0.035646876099999995	-0.09527164630000001	0.0171281384	-6.9801e-05	-0.08902990039999999	0.0057348476	0.0928733189	-0.022283667099999998	0.0113917139	0.045282055300000006	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0654266	-0.00548616	0.21533	0.00545767	0.00208331	0.000401548
3189.668078541557	2734.598053828659	3685.5440312121095	0.952745	34.916325	0.35571286	-0.11446712460000001	-0.031907009900000005	-0.0794276927	-0.054493030199999994	-0.0182243947	0.0377324734	-0.1272109632	0.0369594075	0.0718542219	-0.0084293803	0.0382064912	-0.0404396865	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0490654	0.175577	0.19587	0.00688396	0.00125996	0.000928478
3199.891339008937	2741.8195216224062	3691.289047789602	0.803311	29.439865	0.19117035	-0.0900418108	-0.0185763178	-0.0794734427	-0.001765421	0.0440336892	-0.0135709871	-0.08877539970000001	0.0116361129	0.06598789299999999	-0.054930477000000005	-0.0350010704	-0.0058992188	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0406382	0.0508799	0.181051	0.00635473	0.00151555	0.000848757
3196.4999804086906	2739.0480111940437	3693.423075329364	0.8013829999999998	29.369183	0.15079225	-0.0937692252	-0.0058419084	-0.0329177917	-0.0874552863	0.0127725035	-0.0093015472	-0.0909667641	0.0146651015	0.0680281246	-0.009974589399999999	0.0178571327	0.0531566932	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0343904	0.0819253	0.161228	0.0075246	0.000835577	0.0008724349999999999
3213.0065278712505	2740.3644218076793	3697.443161981507	0.828194	30.351786	0.1970929	-0.09249378289999999	-0.028598091699999998	-0.07569188589999999	-0.021804885899999998	-0.0632307251	-0.0212815398	-0.10050090130000001	0.0284800494	0.054977564400000005	0.0291617146	0.0433414221	-0.0261496019	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0289769	0.208065	0.14269	0.00668816	0.0007319839999999998	0.0008724359999999998
3199.692650289513	2741.0632174448065	3694.7733419039264	0.8708019999999999	31.913277	0.27520225000000004	-0.0772315802	-0.0004790056	-0.0759909391	-0.0017016973000000002	0.045240491699999996	0.0032104703	-0.0789781747	0.0116181253	0.0631427176	-0.07209565679999999	-0.025870892000000003	0.0025073625	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.0155558	0.0549643	0.184022	0.00573249	0.000667926	0.000545195
3204.7562875555345	2739.7020036659196	3692.8912811270534	0.936935	34.336937	0.31901134999999997	-0.0766538914	-0.0373987767	-0.0178540242	-0.050714586	-0.0050541543	-0.0730742587	-0.09301173130000001	0.026707523700000003	0.0380614254	0.04764917849999999	0.0062547635	0.0453170644	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.0125747	0.280051	0.159917	0.0053948	0.00137705	0.000255238
3202.376573045791	2738.524950957335	3694.002746797633	0.929874	34.078175	0.3870779	-0.0653149386	-0.0130162929	-0.0518232242	-0.002837562	-0.0357396527	-0.013533554599999999	-0.0679938683	0.013009313100000001	0.044605603	0.0030520741999999997	0.0278065965	-0.0283722556	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.003047	0.0710478	0.112864	0.0065231	0.000486545	0.000666313
3193.3918128185724	2740.390100039704	3689.8658302743797	0.790474	28.969398	0.17816255	-0.0704862149	-0.019134858600000002	-0.0495906022	-0.0066403159	0.060113762	0.0107543207	-0.0826399273	0.011990046899999999	0.0457589074	-0.030461010499999996	-0.0335450272	-0.0080496265	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0093844	0.149826	0.156652	0.00580426	0.000427697	0.000580702
