csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3171.9886498254637	2674.3886289682005	3458.3359104465167	1.082544	37.310352	0.28946419999999995	-0.0395306317	0.0293457938	0.0625383684	-0.030486381200000003	0.0569858788	0.0232373153	0.0015770155	0.0365027407	-0.0805263971	0.0626015919	-0.010150145	0.0337503459	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.171759	0.204373	0.335678	0.000840186	-0.00384591	-0.00652975
3156.2317885966	2672.036467848721	3447.454589839641	1.147642	39.553989	0.4726596999999999	-0.027947905699999998	0.0539829475	0.0058851963	-0.060686339299999996	0.010191841600000001	0.0151240878	-0.010760724099999999	0.0274614994	-0.0438156459	-0.0394496422	0.0092394962	-0.0391920174	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.25615	0.300295	0.256645	0.001299	-0.00584851	-0.00833461
3180.1075436765877	2678.6791595651857	3448.345601579651	1.23843	42.683029	0.390573475	-0.029479556400000002	-0.013523315400000001	-0.0570186534	0.0357958657	-0.021357590699999998	0.0406406147	-0.0316238275	-0.0098268895	0.0658974382	-0.0067581001	0.0605385939	-0.0364399759	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.320337	0.355007	0.286125	-4.94095e-05	-0.008517159999999998	-0.00750778
3180.487154972913	2675.3902002338923	3447.181818721604	0.992273	34.199123	0.14851097499999996	-0.05748522440000001	0.0010015871	0.0513897485	0.0314262514	0.0299878663	-0.0501083796	-0.028392385200000002	-0.0123265722	-0.0699657119	0.0540754491	0.021914290899999998	-0.0102556404	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.281934	0.339351	0.32645	0.0006901	-0.00860903	-0.007758939999999998
3188.0071350558483	2673.9985570360973	3451.284022369488	0.983158	33.884956	0.439406635	-0.0586239692	0.008009927	0.036469684599999996	0.0099430207	-0.0446211397	-0.06592067160000001	-0.0638658457	-0.0407999175	-0.0339427008	-0.0026799465	-0.0085831554	-0.0837244399	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.22788	0.5628	0.331064	-3.21427e-05	-0.0064736	-0.00804706
3188.5919416474835	2673.5016160815	3454.686659989531	0.953724	32.87051	0.39017336499999994	-0.0318584267	-0.0201538081	-0.045646420099999994	0.0455271041	-0.0489075312	-0.0403698725	-0.0325741904	-0.0156295622	0.022055207799999997	-0.0180378614	0.0424604963	-0.056298663799999996	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.227672	0.40222	0.398657	-0.00192154	-0.00721061	-0.00743762
3186.753733793659	2669.5700090064024	3452.7138296123653	0.868487	29.932768	0.11866699999999998	-0.0660681242	-0.0048928604999999995	0.0325582731	0.0715325008	0.0258182148	-0.0680029028	-0.0523254747	-0.0268093917	-0.0693034584	0.0637857889	0.0409697783	-0.014065366000000001	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.249155	0.422317	0.409657	-0.00172146	-0.00741029	-0.0083596
3189.2849032593554	2674.78847550602	3453.9614961507014	0.979468	33.75779	0.39307935	-0.0348140505	-0.047620232699999994	0.050947285499999995	0.0146344644	-0.0650806217	-0.0620547722	-0.054060024000000005	-0.055273350199999995	0.0080561056	0.0296511221	-0.0386351067	-0.1050279426	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.244051	0.612796	0.337858	0.000228277	-0.007495619999999999	-0.00883848
3171.1244783890666	2671.616420459088	3450.4559188696308	1.028221	35.438084	0.4638823499999999	-0.0302087356	0.0182408833	-0.0245454575	0.010627703999999998	-0.0333536504	-0.0752345532	-0.0249934656	-0.012476245700000001	-0.044818795700000004	-0.0429906457	0.0408673529	-0.04483372	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.23932	0.404427	0.419916	-0.00242817	-0.00711315	-0.00850291
3180.9163551322704	2671.168613189223	3451.4973264126893	0.9617500000000002	33.147118	0.3771945	-0.0236842292	-0.0109746458	-0.0025886649	0.0871258504	-0.012210420900000001	-0.015648234	-0.0375212271	-0.059672522199999994	0.024148938300000002	0.0401958958	0.0288986887	0.0120398711	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.265197	0.634132	0.410591	-0.00171156	-0.00812782	-0.00901738
3183.9526042675698	2676.4420781370018	3456.2068776763963	0.912639	31.454506	0.39489504999999997	-0.0180426045	-0.0471713742	0.039039321200000004	-0.016973080800000002	-0.0242727681	-0.0171311409	-0.028998405499999998	-0.0025107636	0.0020786628	0.0250062917	-0.0513644884	-0.0438251401	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.243878	0.451212	0.361033	-0.000499739	-0.0076157	-0.00791936
3170.6901483473252	2672.4505201468473	3450.1645528025706	0.901531	31.07164	0.20809455	-0.0329416279	0.036398448199999996	-0.0317108355	0.0126356054	-0.0343982694	-0.04482911690000001	-0.024447714500000002	-0.0169016136	-0.043493085300000005	-0.05499448269999999	0.0381864628	-0.0288956764	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.216958	0.41662	0.435737	-0.00161908	-0.007681699999999999	-0.00766713
3178.3524826663843	2673.702060662714	3446.5701741688404	0.996109	34.331341	0.4680405	-0.0160331544	-0.0281022298	0.033285530699999996	0.07388298530000001	-0.022927579500000003	0.0173675402	-0.019415028600000002	-0.0508434015	0.0328145847	0.0480747496	-0.016563766299999998	0.032319798500000003	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.242582	0.622909	0.505196	-0.00336389	-0.00831944	-0.00861795
3172.2996489449188	2673.4145569265893	3444.311959084828	0.947717	32.66349	0.384726	-0.007401745	-0.0102096589	0.0413809611	-0.0399415672	-0.0365450319	-0.019173196899999998	-0.0020334496	-0.0037663539	-0.0535760128	-0.024478699700000002	-0.0547197603	-0.0409697961	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.194025	0.438043	0.448757	-0.0028801	-0.008242819999999998	-0.007281079999999999
3164.341063918256	2670.126379563753	3443.5505002921336	0.828356	28.549643	0.1827465	-0.026534510600000002	0.060247530199999996	-0.024880111099999998	0.0387666381	-0.012317988	-0.013818060600000001	-0.0196619852	-0.0382648782	-0.0287336879	-0.0402476354	0.0429582217	0.016009434399999998	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.206252	0.503536	0.511343	-0.00317591	-0.00836545	-0.00771145
3176.757516735542	2671.262840388324	3442.919570749241	0.850732	29.320864	0.178634	-0.0187278797	-0.037699409100000005	0.0548667875	0.0618401081	-0.015979494099999998	0.0204866097	-0.0280921502	-0.0477011443	0.030029638100000002	0.0506345634	-0.0156430936	0.027707826	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.220935	0.624524	0.515034	-0.00319332	-0.00821198	-0.00832601
3168.6039961783345	2670.797960140475	3442.656915211133	0.937423	32.308678	0.320448	-0.0034697909000000002	0.0291224339	0.031184532	-0.0185409386	-0.040090175299999996	-0.0283465225	-0.004617824	-0.014929298600000002	-0.0577983379	-0.027748201200000003	-0.0427915366	-0.0253315712	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.188327	0.438221	0.511188	-0.00253853	-0.00846171	-0.007276709999999999
3166.577906382241	2666.2681471955634	3443.408231304405	0.937294	32.30426	0.28244300000000006	-0.0153040855	0.0393538856	-0.0235036779	0.0668427564	-0.051205423099999994	0.006816638000000001	-0.027739441299999997	-0.0681588094	0.036333266499999996	-0.0309261336	0.0398950023	0.0144980493	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.189652	0.633564	0.568014	-0.00285515	-0.00825428	-0.00733164
3174.118192249609	2669.7712355560743	3442.7924826647272	0.875515	30.175001	0.19850700000000007	-0.0182447426	-0.0159033576	0.0530312056	0.0439725941	0.0173369945	0.0091698236	-0.0224906221	-0.0306229308	-0.019529635	0.0550448567	-0.016120570900000002	0.0238193314	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.204068	0.585724	0.50454	-0.00301756	-0.00899599	-0.00788306
3168.6924866494373	2670.055350762217	3443.2705093558625	0.8157459999999999	28.115047	0.2130905	-0.0080212507	0.0383085108	0.0458945384	0.0014053179	-0.0624960528	-0.051020469900000004	-0.014605888300000001	-0.055685578799999996	-0.036571546	-0.0250822883	-0.0583647133	-0.0184680797	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.223491	0.624176	0.571934	-0.00388663	-0.00871183	-0.00848626
3179.3085644954717	2671.3484659343962	3448.741154805572	0.829733	28.597099	0.12275900000000008	-0.009470512	0.0025760723	-0.0500542252	0.0686900913	-0.046872897999999996	-0.015337173400000001	-0.0262229375	-0.0472405163	0.041792377	-0.0269031865	0.0380820604	-0.0239153119	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	-0.232856	0.633095	0.525843	-0.00316133	-0.008625749999999998	-0.008842559999999998
3175.325424570353	2668.4761654627523	3446.1603952495925	0.952247	32.819607	0.26163	-0.027303604	0.0056925214	0.0388148786	0.0393490265	0.0250125701	-0.0598656095	-0.0171101797	-0.014846667	-0.0485338591	0.0480208059	0.0122845575	0.0041781561	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	-0.226992	0.483351	0.515385	-0.00196492	-0.00877496	-0.0082769
3172.668145496081	2668.513308964473	3444.978207279009	1.020568	35.17432	0.3960375	0.0016243737	0.013828620500000001	0.0266392971	0.0194726718	-0.07312108769999999	-0.0320435149	-0.0107197703	-0.0569830766	0.0049694024	-0.0131713307	-0.0377123434	-0.0518618583	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	-0.239308	0.729784	0.508016	-0.00171298	-0.0106091	-0.00878921
3161.8742317274437	2672.126133565155	3441.663165699781	1.199994	41.358307	0.4898405	-0.0060556704	0.047823367699999994	-0.029209799100000003	0.0109675606	0.014512913600000002	-0.0151161503	-0.0028906589000000002	-0.0155713653	-0.052767975999999994	-0.0287501592	0.0563440517	0.0172566387	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	-0.236432	0.51672	0.524123	-0.0041073	-0.00828543	-0.00922709
3164.9280079608843	2671.120131144872	3443.3717736333747	1.059342	36.510666	0.26807949999999997	-0.022938877599999997	0.0110696479	0.0658483173	0.0528930483	0.0362098885	0.014545896599999998	-0.0251987821	-0.0463564947	-0.0031975038000000002	0.05861661940000001	-0.007236912900000001	0.0301976071	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	-0.246389	0.693908	0.540777	-0.00339086	-0.0079421	-0.00945293
3170.380004208268	2672.210195174312	3449.167497723401	0.950235	32.750267	0.2450364999999999	-0.0053694763	-0.0144278475	0.033947903	-0.033774797	-0.0378586881	-0.0007452836	-0.0202867069	-0.0135496973	0.0061441012	-0.0115078022	-0.0503594104	-0.0592101113	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	-0.236665	0.580875	0.495166	-0.00285591	-0.00871704	-0.00922945
3156.597933951669	2667.0017639365624	3447.829095306818	0.984629	33.93568	0.17770000000000002	-0.0116095001	0.0601079113	-0.0140550858	-0.0300774444	0.0354668732	-0.048900855599999994	0.018784859299999998	0.028050122200000003	-0.097277276	-0.0355120803	0.041589066	-0.0043899905	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	-0.235052	0.444631	0.489444	-0.00287352	-0.00825971	-0.00943693
3172.315038592067	2670.9937129109453	3451.383355134688	1.034041	35.63868	0.34434949999999986	-0.0237093746	0.0184599207	-0.0343542535	0.0448663034	-0.0034727394	-0.0097735105	-0.021581516800000002	-0.0327424102	0.034656839	0.0030972738	0.036420533399999996	-0.008866503000000001	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	-0.267192	0.692009	0.504007	-0.00330091	-0.00806152	-0.00981672
3174.413160486618	2672.0578416532194	3450.698936863929	0.859798	29.633308	0.2979975	-0.012128471100000001	-0.027931275800000002	-0.004723062	0.0195453876	0.0424384878	0.0066618004	-0.0083450255	0.021638750800000002	0.0161696844	0.0386100375	0.0185672384	0.029278307200000003	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	-0.253067	0.494124	0.515041	-0.00295049	-0.00737415	-0.00935544
3169.73342528294	2673.303908389885	3443.601653728222	0.8410579999999999	28.98744	0.22623649999999995	-0.0038747521	0.0242962372	0.0463076988	-0.044811763	-0.0072559276	-0.0243305352	-0.0031586356	-0.0094807363	-0.047729088200000006	0.0005292294999999999	-0.0499914938	-0.009366821400000001	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	-0.270629	0.612751	0.507179	-0.00310833	-0.008364369999999998	-0.00985109
3171.081301879012	2670.7359239761977	3440.716796998379	1.029946	35.497551	0.41515299999999994	0.030267364100000003	0.012538508799999999	-0.0287713808	0.0273136851	-0.06765836559999999	0.0452593372	0.0168069086	-0.0604470766	0.0695623362	-0.0575591851	-0.0022774245000000003	0.014004345500000001	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	-0.289286	0.818149	0.575472	-0.00365736	-0.010151	-0.00973065
3170.1801525404394	2668.037350830145	3437.118202786338	1.040005	35.844227	0.413704	0.0215753719	-0.0322366563	0.014308841200000002	0.0164254675	0.0177598895	0.0730669081	0.0164967257	0.0054622128	0.030125407599999997	0.0168652227	-0.0090320893	0.0718058709	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	-0.272846	0.542806	0.585268	-0.00461507	-0.00905284	-0.00954402
3155.828879084453	2666.327316142164	3431.9941568205645	0.86563	29.834326	0.20967849999999996	0.015902386	0.05401826059999999	0.0486837404	-0.041096120800000004	-0.0233705872	0.0063684106999999995	0.010006286999999999	-0.027628602999999998	-0.050671277	-0.0341694929	-0.0530689039	0.0365697587	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	-0.301091	0.63876	0.594009	-0.00408589	-0.00864813	-0.0101449
3167.1736139739396	2669.978457197252	3435.8388275057623	0.969646	33.419281	0.334724	0.016119432700000002	0.017065271899999998	-0.0361986797	0.0338789563	-0.050515116900000004	0.0719260255	0.0039443266	-0.053785229000000004	0.0767792328	-0.0442031845	0.0187535005	0.014109766200000002	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	-0.309958	0.816525	0.536982	-0.00323036	-0.0093708	-0.010388
3164.0569966813105	2665.776810348243	3437.922200048546	1.052847	36.286835	0.3774595	-0.015148354099999999	-0.0028850344	0.0065791891000000005	0.022509048900000002	0.0612503561	0.044178561100000006	-0.0085705399	0.0152415484	-0.030110790099999996	0.030360669	0.0176063747	0.0594071112	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	-0.295999	0.490524	0.561796	-0.00319777	-0.00941862	-0.0102147
3170.77222646545	2665.245723437677	3442.4067286244285	0.910415	31.377861	0.2856965	-0.0158194022	0.0167498751	0.0498900546	0.006840835	-0.0220887785	-0.010070138499999999	-0.0159853119	-0.0481005924	-0.0022352286	0.0132016505	-0.032382397400000006	-0.0221320946	-0.0342080881	-0.0164672472	0.053867632699999994	-0.0478430233	0.0032501135	0.0439628513	-0.055735487699999996	0.022577371699999998	0.028781326	-0.05693817	0.0	-0.312423	0.705656	0.600442	-0.00342321	-0.00948337	-0.010195
3173.805910659559	2668.7206609337272	3446.867708419434	0.905946	31.223841	0.28573050000000016	-0.0186384326	0.0040122324	-0.0288428327	0.008672034200000001	-0.0348785234	-0.0057766214	-0.0098958024	-0.0301359428	0.0161250845	-0.0326878363	0.043000279800000006	-0.0645665178	-0.0344448089	-0.0159000698	0.053558583300000004	-0.0484837153	0.0047246071	0.042804175800000004	-0.056180315700000004	0.0247312434	0.026450420699999998	-0.056527794000000006	0.0	-0.306331	0.729484	0.491213	-0.00135581	-0.010184	-0.0103586
